-939.045;-417.568;23.6225;
-939.045;-417.568;23.6225;
-939.045;-425.652;23.6155;
-939.27;-431.194;23.6128;
-940.662;-437.332;23.6156;
-940.662;-437.332;23.6156;
-941.931;-447.855;23.6103;
-941.931;-447.855;23.6103;
-941.865;-456.677;23.5985;
-942.263;-460.191;23.596;
-943.484;-469.098;23.6014;
-943.484;-469.098;23.6014;
-943.345;-471.828;23.5806;
-943.172;-480.343;23.6015;
-944.223;-484.45;23.5892;
-944.223;-484.45;23.5892;
-943.294;-491.464;23.6071;
-944.967;-495.203;23.5842;
-944.967;-495.203;23.5842;
-944.262;-502.197;23.5939;
-945.222;-506.773;23.5873;
-944.639;-512.827;23.5769;
-944.604;-519.709;23.5706;
-944.604;-519.709;23.5706;
-944.386;-524.226;23.5654;
-944.48;-533.243;23.5942;
-944.003;-536.731;23.5805;
-944.003;-536.731;23.5805;
-941.924;-549.881;23.5716;
-941.924;-549.881;23.5716;
-942.176;-555.685;23.5703;
-942.148;-562.035;23.5712;
-941.698;-568.448;23.5788;
-941.698;-568.448;23.5788;
-941.309;-575.129;23.585;
-939.448;-581.366;23.5701;
-939.768;-587.885;23.5795;
-939.768;-587.885;23.5795;
-937.751;-595.115;23.5689;
-937.126;-600.004;23.5757;
-936.656;-606.762;23.5774;
-936.656;-606.762;23.5774;
-936.195;-612.282;23.572;
-935.194;-618.353;23.558;
-934.666;-625.079;23.5725;
-934.666;-625.079;23.5725;
-934.073;-630.781;23.5775;
-933.2;-637.544;23.5829;
-930.386;-643.55;23.5875;
-929.58;-650.054;23.5887;
-928.827;-655.511;23.5861;
-928.827;-655.511;23.5861;
-928.124;-662.219;23.5854;
-927.373;-667.287;23.5828;
-925.584;-672.841;23.5782;
-925.584;-672.841;23.5782;
-923.995;-678.407;23.5871;
-922.917;-683.196;23.5934;
-921.052;-689.044;23.5817;
-921.052;-689.044;23.5817;
-919.634;-694.346;23.5846;
-918.6;-702.629;23.587;
-915.964;-705.99;23.5737;
-915.964;-705.99;23.5737;
-913.824;-711.812;23.6055;
-911.275;-717.498;23.5871;
-909.529;-724.783;23.6165;
-909.529;-724.783;23.6165;
-906.541;-729.604;23.6014;
-904.785;-736.146;23.6246;
-900.422;-741.075;23.6105;
-900.422;-741.075;23.6105;
-896.511;-753.232;23.6461;
-896.511;-753.232;23.6461;
-894.125;-759.916;23.6329;
-890.751;-764.213;23.627;
-888.994;-770.07;23.6457;
-888.994;-770.07;23.6457;
-885.488;-775.508;23.648;
-883.107;-782.443;23.6574;
-880.143;-786.176;23.6651;
-880.143;-786.176;23.6651;
-877.901;-793.063;23.6749;
-876.222;-796.969;23.6926;
-872.966;-804.863;23.6855;
-872.966;-804.863;23.6855;
-869.551;-807.932;23.6807;
-867.806;-815.286;23.6843;
-863.89;-819.554;23.7191;
-863.89;-819.554;23.7191;
-861.716;-826.02;23.7266;
-858.027;-829.867;23.7345;
-854.955;-835.853;23.7228;
-852.695;-841.236;23.7486;
-848.769;-849.179;23.7503;
-848.769;-849.179;23.7503;
-845.338;-853.998;23.7723;
-842.672;-858.748;23.7516;
-838.472;-864.95;23.787;
-838.472;-864.95;23.787;
-836.036;-872.896;23.7581;
-832.684;-876.408;23.7756;
-827.632;-883.716;23.7898;
-827.632;-883.716;23.7898;
-825.848;-888.597;23.7991;
-819.602;-897.889;23.8247;
-815.945;-903.189;23.8212;
-815.945;-903.189;23.8212;
-811.22;-909.741;23.8376;
-811.22;-909.741;23.8376;
-801.655;-922.684;23.8612;
-801.655;-922.684;23.8612;
-796.446;-929.853;23.8852;
-796.446;-929.853;23.8852;
-786.239;-942.83;23.8954;
-786.239;-942.83;23.8954;
-776.433;-955.669;23.9454;
-776.433;-955.669;23.9454;
-772.706;-959.394;23.9393;
-766.342;-968.293;23.9488;
-761.498;-971.553;23.9629;
-761.498;-971.553;23.9629;
-757.44;-978.963;23.9618;
-752.47;-982.894;23.9953;
-752.47;-982.894;23.9953;
-752.47;-982.894;23.9953;
-752.47;-982.894;23.9953;
-752.47;-982.894;23.9953;
-733.904;-1003.87;24.1274;
-733.904;-1003.87;24.1274;
-730.117;-1007.26;24.142;
-730.117;-1007.26;24.142;
-719.606;-1014.94;24.2209;
-719.606;-1014.94;24.2209;
-712.204;-1017.12;24.2489;
-712.204;-1017.12;24.2489;
-708.717;-1018.73;24.2936;
-708.717;-1018.73;24.2936;
-697.193;-1024.63;24.3308;
-689.862;-1027.29;24.3624;
-683.746;-1029.55;24.3914;
-683.746;-1029.55;24.3914;
-683.746;-1029.55;24.3914;
-668.657;-1036.29;24.396;
-660.414;-1038.67;24.4289;
-660.414;-1038.67;24.4289;
-645.083;-1042.08;24.4351;
-645.083;-1042.08;24.4351;
-638.264;-1046.71;24.4527;
-630.997;-1048.39;24.4633;
-622.78;-1051.47;24.481;
-622.78;-1051.47;24.481;
-622.78;-1051.47;24.481;
-607.735;-1055.37;24.4949;
-598.666;-1058.38;24.4962;
-598.666;-1058.38;24.4962;
-591.586;-1062.66;24.5311;
-585.109;-1064.05;24.5329;
-585.109;-1064.05;24.5329;
-585.109;-1064.05;24.5329;
-572.817;-1065.62;24.5633;
-567.18;-1067.84;24.5834;
-560.477;-1070.98;24.5902;
-560.477;-1070.98;24.5902;
-553.836;-1071.14;24.6191;
-553.836;-1071.14;24.6191;
-542.521;-1073.88;24.6312;
-542.521;-1073.88;24.6312;
-529.124;-1076.14;24.6644;
-529.124;-1076.14;24.6644;
-524.248;-1077.06;24.6683;
-524.248;-1077.06;24.6683;
-512.081;-1078.54;24.6773;
-512.081;-1078.54;24.6773;
-512.081;-1078.54;24.6773;
-499.464;-1080.43;24.7085;
-499.464;-1080.43;24.7085;
-499.464;-1080.43;24.7085;
-487.919;-1081.38;24.7348;
-487.919;-1081.38;24.7348;
-475.208;-1081.2;24.766;
-475.208;-1081.2;24.766;
-468.047;-1081.18;24.7864;
-462.968;-1081.81;24.8025;
-455.919;-1081.29;24.8172;
-455.919;-1081.29;24.8172;
-450.543;-1081.57;24.8185;
-440.985;-1079.9;24.8399;
-436.109;-1079.31;24.839;
-431.445;-1079.32;24.8708;
-425.07;-1080.86;24.8625;
-425.07;-1080.86;24.8625;
-418.25;-1080.65;24.8855;
-418.25;-1080.65;24.8855;
-405.291;-1079.87;24.907;
-405.291;-1079.87;24.907;
-397.648;-1081.09;24.9136;
-392.113;-1080.75;24.9405;
-392.113;-1080.75;24.9405;
-392.113;-1080.75;24.9405;
-380.025;-1080.36;24.9838;
-380.025;-1080.36;24.9838;
-380.025;-1080.36;24.9838;
-380.025;-1080.36;24.9838;
-380.025;-1080.36;24.9838;
-357.205;-1082.57;25.0265;
-357.205;-1082.57;25.0265;
-357.205;-1082.57;25.0265;
-345.838;-1082.89;25.0345;
-340.417;-1084.3;25.0405;
-334.688;-1084.43;25.0756;
-334.688;-1084.43;25.0756;
-322.843;-1085.92;25.0883;
-322.843;-1085.92;25.0883;
-317.528;-1085.82;25.0811;
-317.528;-1085.82;25.0811;
-304.847;-1084.91;25.0793;
-304.847;-1084.91;25.0793;
-300.717;-1085.78;25.096;
-292.802;-1084.94;25.0929;
-288.578;-1084.03;25.1019;
-288.578;-1084.03;25.1019;
-281.239;-1084.4;25.0904;
-277.155;-1084.64;25.1065;
-270.293;-1084.04;25.0945;
-270.293;-1084.04;25.0945;
-263.74;-1083.89;25.1117;
-258.585;-1083.3;25.1112;
-251.748;-1082.58;25.1269;
-251.748;-1082.58;25.1269;
-246.03;-1081.84;25.1298;
-238.771;-1081.97;25.1304;
-234.223;-1081.71;25.1478;
-227.837;-1081.4;25.1389;
-221.015;-1080.45;25.1624;
-221.015;-1080.45;25.1624;
-215.733;-1081.04;25.1387;
-210.552;-1080.29;25.1662;
-203.368;-1081.48;25.1626;
-203.368;-1081.48;25.1626;
-195.698;-1081.18;25.1637;
-189.294;-1081.06;25.1664;
-184.653;-1081.18;25.1639;
-184.653;-1081.18;25.1639;
-178.483;-1081.22;25.1711;
-172.603;-1081.96;25.152;
-166.566;-1082.05;25.1634;
-166.566;-1082.05;25.1634;
-165.811;-1082.13;25.1605;
-153.583;-1082.84;25.1598;
-147.383;-1083.42;25.1623;
-153.792;-1083.37;25.1697;
-148.064;-1084.04;25.1737;
-135.437;-1085.78;25.1697;
-129.174;-1084.91;25.1549;
-123.82;-1087.15;25.1455;
-115.831;-1086.86;25.1647;
-125.02;-1087.57;25.18;
-119.55;-1088.69;25.187;
-113.93;-1088.67;25.1802;
-113.93;-1088.67;25.1802;
-108.1;-1089.32;25.1845;
-101.878;-1090.27;25.1911;
-101.878;-1090.27;25.1911;
-95.4352;-1091.64;25.1902;
-89.8538;-1091.75;25.1948;
-83.9175;-1092.09;25.1917;
-77.8657;-1091.99;25.1955;
-71.3454;-1092.18;25.1935;
-71.3454;-1092.18;25.1935;
-65.6922;-1092.73;25.1997;
-60.1384;-1092.78;25.2014;
-54.4218;-1093.27;25.2011;
-54.4218;-1093.27;25.2011;
-48.2632;-1093.68;25.2006;
-42.2113;-1094;25.2033;
-36.1594;-1093.61;25.1992;
-36.1594;-1093.61;25.1992;
-29.863;-1093.22;25.2017;
-23.9955;-1093.97;25.2027;
-17.6102;-1094.13;25.2034;
-12.2715;-1093.88;25.2055;
-6.48163;-1094.7;25.2026;
-6.48163;-1094.7;25.2026;
0.220335;-1094.37;25.2052;
20.034;-1093.11;25.1936;
11.2622;-1094.86;25.2025;
11.2622;-1094.86;25.2025;
23.5196;-1096.14;25.2088;
23.5196;-1096.14;25.2088;
29.7439;-1096.54;25.2149;
35.9955;-1096.91;25.2128;
35.9955;-1096.91;25.2128;
41.9958;-1097.61;25.2073;
48.1002;-1098.05;25.2073;
54.1938;-1098.45;25.2144;
60.4978;-1098.42;25.2144;
60.4978;-1098.42;25.2144;
66.5373;-1098.64;25.2117;
72.0024;-1098.45;25.2067;
78.2869;-1099.1;25.2091;
78.2869;-1099.1;25.2091;
84.5054;-1099.66;25.2123;
107.859;-1100.08;25.2147;
107.859;-1100.08;25.2147;
102.164;-1101.06;25.2141;
108.166;-1101.56;25.2162;
108.166;-1101.56;25.2162;
114.811;-1101.9;25.2179;
119.633;-1102.1;25.2117;
126.193;-1102.95;25.2181;
126.193;-1102.95;25.2181;
132.393;-1104.04;25.2186;
138.645;-1104.18;25.2138;
143.82;-1104.55;25.2138;
149.656;-1104.75;25.2138;
155.887;-1104.86;25.2121;
155.887;-1104.86;25.2121;
161.603;-1105.22;25.2097;
167.258;-1105.3;25.206;
173.531;-1105.82;25.2032;
173.531;-1105.82;25.2032;
179.624;-1106.81;25.198;
186.099;-1107.1;25.2053;
191.116;-1107.53;25.1986;
191.116;-1107.53;25.1986;
203.247;-1108.49;25.1981;
203.247;-1108.49;25.1981;
209.304;-1109.7;25.1944;
214.973;-1110.63;25.1974;
221.219;-1111.25;25.194;
221.219;-1111.25;25.194;
227.297;-1111.76;25.1921;
232.636;-1112.43;25.1794;
238.713;-1113.28;25.1784;
238.713;-1113.28;25.1784;
244.779;-1114.21;25.1781;
250.749;-1114.71;25.1767;
256.312;-1116.13;25.1777;
256.312;-1116.13;25.1777;
268.406;-1117.97;25.1701;
268.406;-1117.97;25.1701;
274.082;-1119.38;25.1659;
279.406;-1120.74;25.1704;
285.822;-1121.36;25.1684;
285.822;-1121.36;25.1684;
291.581;-1122.34;25.1653;
297.341;-1123.34;25.1702;
303.092;-1124.35;25.1609;
309.382;-1124.65;25.1705;
314.818;-1126.12;25.1624;
314.818;-1126.12;25.1624;
320.657;-1127.65;25.1606;
326.826;-1128.24;25.1587;
332.611;-1130.03;25.1664;
332.611;-1130.03;25.1664;
338.307;-1130.98;25.1642;
344.218;-1131.79;25.1507;
350.021;-1133.19;25.1533;
350.021;-1133.19;25.1533;
356.358;-1134.93;25.1484;
361.472;-1137.21;25.1533;
367.493;-1138.6;25.1506;
367.493;-1138.6;25.1506;
378.628;-1142.37;25.1482;
378.628;-1142.37;25.1482;
384.64;-1144.29;25.1387;
390.246;-1145.7;25.1337;
396.07;-1147.68;25.1372;
396.07;-1147.68;25.1372;
402.389;-1149.33;25.1412;
408.287;-1151.1;25.1412;
414.622;-1152.8;25.1412;
421.286;-1154.34;25.1437;
426.81;-1155.2;25.1371;
426.81;-1155.2;25.1371;
432.942;-1156.62;25.1378;
438.783;-1157.55;25.1378;
445.192;-1157.89;25.1374;
445.192;-1157.89;25.1374;
450.759;-1158.95;25.1368;
456.867;-1160.2;25.135;
462.967;-1160.95;25.136;
469.429;-1161.4;25.1324;
469.429;-1161.4;25.1324;
475.284;-1161.79;25.1288;
480.808;-1162.64;25.131;
486.94;-1164;25.1256;
493.44;-1164.76;25.1328;
493.44;-1164.76;25.1328;
499.392;-1165.52;25.1268;
505.261;-1166.53;25.1247;
511.245;-1167.5;25.1274;
511.245;-1167.5;25.1274;
517.574;-1168.28;25.1267;
523.698;-1169.69;25.1289;
529.796;-1170.58;25.1253;
535.678;-1171;25.1309;
541.601;-1171.64;25.1231;
541.601;-1171.64;25.1231;
547.557;-1173.06;25.1223;
554.037;-1174.09;25.1238;
559.763;-1174.84;25.1238;
566.204;-1175.92;25.127;
566.204;-1175.92;25.127;
571.931;-1177.13;25.1263;
577.725;-1177.76;25.1217;
577.725;-1177.76;25.1217;
590.241;-1180.39;25.1166;
590.241;-1180.39;25.1166;
596.24;-1181.42;25.1293;
600.084;-1182.48;25.1447;
601.766;-1183.08;25.1568;
601.766;-1183.08;25.1568;
599.539;-1184.52;25.1533;
595.635;-1184.48;25.1255;
589.13;-1184.94;25.0909;
589.13;-1184.94;25.0909;
579.688;-1186.98;24.9865;
579.688;-1186.98;24.9865;
573.067;-1187.91;24.9541;
567.122;-1187.51;24.948;
561.757;-1188.11;24.9571;
561.757;-1188.11;24.9571;
558.756;-1188.8;24.9865;
555.984;-1189.25;25.0184;
553.916;-1190.46;25.069;
553.916;-1190.46;25.069;
552.567;-1191.53;25.133;
551.309;-1192.17;25.1894;
550.801;-1192.43;25.2434;
550.801;-1192.43;25.2434;
550.141;-1193.46;25.3506;
550.141;-1193.46;25.3506;
549.575;-1193.89;25.4076;
549.646;-1193.7;25.4542;
549.811;-1193.29;25.4996;
549.811;-1193.29;25.4996;
550.012;-1193.8;25.5478;
550.542;-1193.42;25.598;
550.421;-1193.58;25.6423;
550.496;-1193.14;25.6888;
550.343;-1193.62;25.7338;
550.343;-1193.62;25.7338;
550.821;-1193.7;25.7775;
551.258;-1193.36;25.8224;
551.607;-1193.42;25.8668;
551.607;-1193.42;25.8668;
552.102;-1193.28;25.9127;
552.21;-1193.57;25.9603;
552.402;-1193.85;26.0041;
552.402;-1193.85;26.0041;
552.574;-1193.65;26.0452;
552.701;-1193.59;26.0921;
553.008;-1193.12;26.1399;
553.258;-1193.41;26.1787;
553.549;-1192.83;26.2311;
553.549;-1192.83;26.2311;
553.498;-1192.68;26.2772;
553.345;-1193.06;26.3211;
553.678;-1192.76;26.3658;
553.678;-1192.76;26.3658;
553.619;-1192.79;26.4089;
553.796;-1192.99;26.4541;
553.95;-1193.1;26.5007;
553.887;-1192.96;26.5403;
553.807;-1192.84;26.5891;
553.807;-1192.84;26.5891;
554.098;-1192.84;26.6306;
554.077;-1192.67;26.6757;
553.737;-1192.28;26.7219;
553.885;-1192.13;26.7717;
553.885;-1192.13;26.7717;
553.975;-1192.07;26.8143;
553.943;-1192.09;26.8617;
553.91;-1191.69;26.9052;
553.781;-1191.57;26.9504;
554.171;-1191.22;26.9882;
554.171;-1191.22;26.9882;
554.167;-1191.38;27.0374;
554.168;-1190.67;27.0732;
554.168;-1190.67;27.0732;
554.21;-1190.5;27.1116;
553.774;-1190.45;27.136;
553.522;-1190.4;27.1727;
