-941.421;-373.16;61.352;
-941.421;-373.16;61.352;
-942.946;-379.407;61.3411;
-942.948;-385.712;61.3449;
-945.558;-393.983;61.3426;
-945.558;-393.983;61.3426;
-948.669;-396.4;61.3406;
-949.482;-404.19;61.341;
-949.551;-409.25;61.3484;
-949.551;-409.25;61.3484;
-950.787;-415.846;61.3473;
-950.046;-422.365;61.3374;
-951.638;-427.217;61.3483;
-951.638;-427.217;61.3483;
-949.799;-439.947;61.3384;
-949.799;-439.947;61.3384;
-950.792;-447.603;61.3321;
-950.333;-451.571;61.3367;
-951.256;-458.715;61.331;
-951.256;-458.715;61.331;
-950.971;-463.925;61.3173;
-951.463;-469.367;61.3209;
-951.496;-474.147;61.3081;
-951.496;-474.147;61.3081;
-953.295;-479.789;61.3013;
-951.72;-486.968;61.2948;
-950.562;-493.261;61.2976;
-950.562;-493.261;61.2976;
-952.067;-500.885;61.3015;
-951.243;-504.859;61.296;
-951.628;-510.895;61.2977;
-951.628;-510.895;61.2977;
-950.402;-516.162;61.2824;
-951.668;-523.517;61.3007;
-950.45;-530.335;61.2883;
-950.45;-530.335;61.2883;
-949.265;-541.889;61.3002;
-949.265;-541.889;61.3002;
-949.295;-548.04;61.2894;
-948.996;-553.577;61.2954;
-947.375;-559.917;61.2838;
-947.375;-559.917;61.2838;
-946.761;-568.053;61.2986;
-947.156;-572.218;61.2851;
-946.162;-579.033;61.2944;
-946.162;-579.033;61.2944;
-946.737;-585.862;61.2789;
-946.531;-590.877;61.2965;
-946.039;-598.141;61.2881;
-946.039;-598.141;61.2881;
-944.486;-604.353;61.3012;
-945.577;-608.256;61.298;
-942.248;-616.271;61.2961;
-942.248;-616.271;61.2961;
-943.818;-621.02;61.3008;
-943.602;-626.306;61.2905;
-942.122;-633.193;61.2949;
-942.122;-633.193;61.2949;
-938.58;-645.785;61.305;
-938.58;-645.785;61.305;
-938.605;-650.592;61.2845;
-938.233;-658.4;61.3029;
-936.266;-663.334;61.3007;
-936.266;-663.334;61.3007;
-932.453;-670.512;61.3031;
-930.839;-673.799;61.2885;
-929.323;-680.974;61.3045;
-929.323;-680.974;61.3045;
-927.567;-685.829;61.2933;
-926.572;-692.147;61.3071;
-924.247;-696.578;61.3041;
-924.247;-696.578;61.3041;
-920.114;-703.575;61.3031;
-919.158;-707.35;61.2899;
-918.442;-714.132;61.3126;
-918.442;-714.132;61.3126;
-916.107;-719.066;61.3073;
-913.48;-726.031;61.3129;
-910.253;-729.473;61.2988;
-910.253;-729.473;61.2988;
-906.449;-742.031;61.3046;
-906.449;-742.031;61.3046;
-902.947;-749.221;61.3229;
-900.958;-753.597;61.3259;
-897.459;-760.699;61.3406;
-897.459;-760.699;61.3406;
-896.464;-765.598;61.3521;
-892.066;-772.036;61.3469;
-888.943;-775.251;61.3379;
-888.943;-775.251;61.3379;
-887.09;-783.046;61.3659;
-885.074;-786.88;61.3715;
-882.051;-794.13;61.3614;
-882.051;-794.13;61.3614;
-879.292;-796.843;61.3588;
-876.976;-805.058;61.3811;
-874.8;-807.818;61.386;
-874.8;-807.818;61.386;
-870.578;-816.39;61.3872;
-866.241;-820.569;61.4169;
-864.652;-826.906;61.4141;
-859.816;-831.53;61.4266;
-858.98;-838.21;61.4175;
-858.98;-838.21;61.4175;
-855.681;-841.863;61.4391;
-852.921;-847.913;61.4148;
-849.085;-852.994;61.4448;
-849.085;-852.994;61.4448;
-844.076;-857.188;61.4287;
-842.028;-863.75;61.4643;
-838.008;-870.521;61.469;
-838.008;-870.521;61.469;
-834.038;-876.268;61.4838;
-830.144;-884.913;61.504;
-825.193;-889.705;61.495;
-825.193;-889.705;61.495;
-820.942;-898.209;61.523;
-816.641;-904.554;61.526;
-811.502;-911.417;61.5379;
-811.502;-911.417;61.5379;
-806.749;-917.852;61.5522;
-801.836;-922.589;61.5754;
-797.404;-930.55;61.5821;
-792.313;-935.836;61.5892;
-787.886;-943.886;61.6146;
-787.886;-943.886;61.6146;
-782.46;-948.007;61.6166;
-776.834;-956.202;61.6147;
-771.72;-961.373;61.6342;
-771.72;-961.373;61.6342;
-766.865;-968.442;61.6554;
-761.278;-973.953;61.6608;
-757.344;-980.24;61.6845;
-757.344;-980.24;61.6845;
-752.655;-984.379;61.7034;
-745.838;-992.216;61.7027;
-745.838;-992.216;61.7027;
-745.838;-992.216;61.7027;
-737.76;-1003.85;61.7547;
-732.277;-1006.62;61.7878;
-730.104;-1011.33;61.7918;
-730.104;-1011.33;61.7918;
-722.8;-1016.21;61.8712;
-720.409;-1016.94;61.9148;
-720.409;-1016.94;61.9148;
-720.409;-1016.94;61.9148;
-703.893;-1028.55;61.9835;
-703.893;-1028.55;61.9835;
-698.805;-1030.26;62.0303;
-692.792;-1035.07;62.0019;
-683.988;-1037.78;62.0211;
-683.988;-1037.78;62.0211;
-677.852;-1039.99;62.0698;
-669.936;-1042.19;62.0693;
-662.207;-1046.89;62.0873;
-662.207;-1046.89;62.0873;
-654.47;-1051.03;62.0856;
-646.308;-1051.61;62.0773;
-638.679;-1054.07;62.1153;
-638.679;-1054.07;62.1153;
-632.916;-1058.67;62.149;
-624.629;-1063.01;62.143;
-615.05;-1063.48;62.1448;
-615.05;-1063.48;62.1448;
-608.402;-1066.69;62.1648;
-600.625;-1069.54;62.182;
-592.589;-1073.18;62.1894;
-592.589;-1073.18;62.1894;
-578.749;-1076.85;62.2461;
-578.749;-1076.85;62.2461;
-568.956;-1077.71;62.2461;
-562.518;-1081.98;62.2481;
-555.744;-1085.51;62.2882;
-555.744;-1085.51;62.2882;
-547.792;-1087.03;62.2636;
-541.762;-1087.5;62.3088;
-535.643;-1089.2;62.29;
-535.643;-1089.2;62.29;
-528.911;-1090.58;62.3229;
-523.745;-1092.38;62.321;
-517.78;-1093.95;62.3714;
-517.78;-1093.95;62.3714;
-517.78;-1093.95;62.3714;
-517.78;-1093.95;62.3714;
-517.78;-1093.95;62.3714;
-517.78;-1093.95;62.3714;
-492.163;-1098.32;62.4111;
-484.194;-1097.42;62.4141;
-478.501;-1098.8;62.4389;
-472.547;-1099.35;62.4482;
-465.947;-1096.67;62.4474;
-465.947;-1096.67;62.4474;
-459.79;-1099.52;62.4474;
-451.797;-1097.58;62.4759;
-445.967;-1098.22;62.4909;
-445.967;-1098.22;62.4909;
-441.819;-1098.33;62.4905;
-434.23;-1097.57;62.5161;
-429.32;-1097.47;62.5141;
-429.32;-1097.47;62.5141;
-422.195;-1096.89;62.5431;
-415.491;-1098.82;62.5406;
-409.746;-1097.29;62.558;
-409.746;-1097.29;62.558;
-402.712;-1098.19;62.5732;
-402.712;-1098.19;62.5732;
-402.712;-1098.19;62.5732;
-402.712;-1098.19;62.5732;
-384.393;-1099.16;62.6532;
-377.557;-1098.05;62.6404;
-370.905;-1097.77;62.6723;
-364.575;-1097.56;62.65;
-358.897;-1097.55;62.689;
-358.897;-1097.55;62.689;
-354.382;-1096.76;62.6849;
-347.56;-1095.9;62.7367;
-341.894;-1095.72;62.728;
-341.894;-1095.72;62.728;
-334.391;-1095.32;62.7504;
-328.345;-1094.1;62.7583;
-323.639;-1094.68;62.791;
-323.639;-1094.68;62.791;
-316.944;-1093.09;62.7846;
-311.891;-1093.46;62.7803;
-304.54;-1091.41;62.7929;
-304.54;-1091.41;62.7929;
-299.882;-1092.93;62.7921;
-293.41;-1092.54;62.7936;
-287.464;-1091.78;62.8049;
-287.464;-1091.78;62.8049;
-281.152;-1091.63;62.8181;
-275.492;-1091.05;62.8219;
-271.412;-1091.65;62.8091;
-271.412;-1091.65;62.8091;
-263.595;-1091.18;62.8405;
-263.595;-1091.18;62.8405;
-251.416;-1090.45;62.8642;
-251.416;-1090.45;62.8642;
-251.416;-1090.45;62.8642;
-251.416;-1090.45;62.8642;
-251.416;-1090.45;62.8642;
-227.186;-1087.83;62.847;
-227.186;-1087.83;62.847;
-227.186;-1087.83;62.847;
-227.186;-1087.83;62.847;
-227.186;-1087.83;62.847;
-227.186;-1087.83;62.847;
-227.186;-1087.83;62.847;
-194.335;-1088.91;62.8675;
-194.335;-1088.91;62.8675;
-183.215;-1089.36;62.8744;
-183.215;-1089.36;62.8744;
-171.689;-1089.19;62.8803;
-171.689;-1089.19;62.8803;
-166.741;-1089.99;62.8989;
-160.499;-1090.5;62.8845;
-153.628;-1091.25;62.891;
-162.197;-1089.8;62.8869;
-156.145;-1090.46;62.8847;
-150.692;-1090.83;62.8905;
-144.978;-1091.6;62.8842;
-144.978;-1091.6;62.8842;
-138.622;-1091.82;62.8957;
-132.991;-1092.18;62.8998;
-127.288;-1092.25;62.8923;
-127.288;-1092.25;62.8923;
-121.051;-1092.64;62.9005;
-115.062;-1092.62;62.9021;
-98.7779;-1092.87;62.9027;
-98.7779;-1092.87;62.9027;
-90.8005;-1094.06;62.9052;
-97.4321;-1093.56;62.9154;
-91.6469;-1094.4;62.9143;
-85.4416;-1094.93;62.9138;
-79.3021;-1095.46;62.9183;
-66.2919;-1095.63;62.9146;
-59.0081;-1095.91;62.9129;
-67.4486;-1096.58;62.9188;
-47.6725;-1096.42;62.9201;
-47.6725;-1096.42;62.9201;
-55.9313;-1096.56;62.9182;
-34.6386;-1096.97;62.9189;
-28.6328;-1097.42;62.9111;
-37.283;-1097.99;62.9284;
-30.8641;-1098.41;62.9273;
-15.1274;-1097.23;62.921;
-9.53329;-1097.37;62.9291;
-19.1127;-1098.48;62.9228;
-13.5186;-1098.49;62.921;
2.40478;-1097.33;62.9284;
9.46297;-1097.05;62.9178;
-1.43882;-1098.2;62.9258;
4.09489;-1099.03;62.9267;
22.9051;-1098.07;62.9286;
27.2457;-1098.41;62.9086;
16.0784;-1099.68;62.9306;
22.038;-1099.38;62.9267;
27.8385;-1099.58;62.9236;
34.5109;-1100.6;62.9351;
34.5109;-1100.6;62.9351;
58.454;-1099.24;62.9309;
46.6543;-1101.11;62.9355;
52.0738;-1100.81;62.9331;
52.0738;-1100.81;62.9331;
58.7797;-1101.08;62.9326;
64.7715;-1101.67;62.9403;
71.0915;-1101.67;62.9335;
90.9618;-1100.96;62.9323;
97.5891;-1101.34;62.95;
82.498;-1102.38;62.938;
88.7412;-1102.38;62.937;
94.6109;-1103.08;62.9386;
100.363;-1103.6;62.9402;
100.363;-1103.6;62.9402;
106.255;-1104.55;62.9378;
112.512;-1105.4;62.9399;
118.681;-1106.57;62.9443;
118.681;-1106.57;62.9443;
124.456;-1108.08;62.945;
129.826;-1108.89;62.95;
135.562;-1108.87;62.9464;
140.915;-1110.21;62.9431;
162.9;-1109.86;62.9408;
162.9;-1109.86;62.9408;
152.414;-1111.49;62.946;
157.33;-1112.68;62.9463;
163.33;-1113.84;62.9493;
163.33;-1113.84;62.9493;
169.647;-1115.74;62.9444;
174.842;-1116.76;62.9473;
180.737;-1117.99;62.9473;
180.737;-1117.99;62.9473;
186.826;-1118.5;62.9446;
191.315;-1119.11;62.9486;
196.963;-1120.57;62.9452;
203.004;-1121.56;62.9514;
209.185;-1122.45;62.9419;
209.185;-1122.45;62.9419;
214.988;-1123.66;62.9441;
221.025;-1124.49;62.9399;
226.599;-1124.91;62.934;
226.599;-1124.91;62.934;
232.375;-1125.66;62.933;
238.381;-1125.36;62.9283;
244.323;-1126.42;62.9283;
250.574;-1127.18;62.9296;
256.326;-1128.04;62.9252;
256.326;-1128.04;62.9252;
262.232;-1128.22;62.9249;
268.096;-1128.81;62.9172;
273.662;-1129.31;62.9177;
273.662;-1129.31;62.9177;
285.38;-1131.27;62.9138;
285.38;-1131.27;62.9138;
291.171;-1131.87;62.91;
291.171;-1131.87;62.91;
296.663;-1132.21;62.9139;
302.17;-1132.67;62.9131;
308.194;-1133.3;62.9106;
314.155;-1134.91;62.9069;
320.182;-1135.77;62.9115;
320.182;-1135.77;62.9115;
325.831;-1137.46;62.9046;
330.931;-1138.68;62.9019;
337.251;-1140.75;62.9015;
337.251;-1140.75;62.9015;
349.453;-1143.07;62.8977;
349.453;-1143.07;62.8977;
354.509;-1144.76;62.8953;
361.051;-1146.88;62.8909;
366.964;-1148.03;62.89;
366.964;-1148.03;62.89;
372.657;-1149.93;62.8866;
378.668;-1150.9;62.8838;
384.392;-1151.76;62.8803;
384.392;-1151.76;62.8803;
390.296;-1152.76;62.8792;
396.741;-1154.82;62.8758;
402.229;-1155.62;62.8729;
408.362;-1157.84;62.8772;
408.362;-1157.84;62.8772;
415.025;-1158.35;62.8783;
421.194;-1160.06;62.8701;
426.554;-1160.55;62.8687;
431.837;-1160.84;62.8624;
431.837;-1160.84;62.8624;
438.245;-1161.25;62.8614;
443.752;-1161.95;62.8602;
449.739;-1162.86;62.8648;
449.739;-1162.86;62.8648;
462.239;-1164.44;62.8647;
462.239;-1164.44;62.8647;
467.596;-1165.46;62.8554;
473.45;-1165.49;62.8567;
479.3;-1166.64;62.854;
479.3;-1166.64;62.854;
484.756;-1167.78;62.855;
491.179;-1168.88;62.8583;
497.342;-1170.58;62.8547;
497.342;-1170.58;62.8547;
509.219;-1172.24;62.8531;
509.219;-1172.24;62.8531;
515.106;-1173.81;62.845;
515.106;-1173.81;62.845;
527.482;-1175.34;62.8484;
527.482;-1175.34;62.8484;
533.355;-1177.25;62.8532;
539.604;-1178.38;62.8449;
545.351;-1179.93;62.8462;
545.351;-1179.93;62.8462;
551.574;-1181.44;62.8514;
557.662;-1182.14;62.8514;
562.719;-1183.34;62.8497;
562.719;-1183.34;62.8497;
575.403;-1185.14;62.8493;
575.403;-1185.14;62.8493;
581.237;-1185.97;62.8431;
586.75;-1187.15;62.8369;
592.681;-1188.1;62.8381;
592.681;-1188.1;62.8381;
598.615;-1188.54;62.8466;
601.796;-1189.5;62.868;
602.442;-1190.06;62.8821;
602.442;-1190.06;62.8821;
600.171;-1190.17;62.8793;
597.441;-1190.68;62.8692;
593.337;-1191.42;62.8542;
589.563;-1191.65;62.8447;
587.776;-1191.86;62.8631;
587.776;-1191.86;62.8631;
586.851;-1192.57;62.8932;
585.141;-1192.79;62.9462;
584.129;-1194.06;62.9876;
584.129;-1194.06;62.9876;
584.602;-1194.28;63.0591;
584.797;-1194.07;63.1238;
585.589;-1194.47;63.1885;
585.589;-1194.47;63.1885;
585.98;-1194.99;63.3143;
585.98;-1194.99;63.3143;
586.156;-1195.05;63.3694;
586.363;-1195.21;63.4327;
586.157;-1195.13;63.4833;
586.157;-1195.13;63.4833;
586.604;-1194.97;63.5415;
586.729;-1194.89;63.6044;
587.323;-1195.22;63.6459;
587.806;-1194.39;63.693;
587.939;-1194.13;63.7352;
587.939;-1194.13;63.7352;
588.281;-1193.94;63.7841;
588.281;-1193.94;63.7841;
588.599;-1194.93;63.883;
588.599;-1194.93;63.883;
588.932;-1195.13;63.9252;
589.014;-1195.31;63.9721;
589.395;-1195.29;64.0216;
589.395;-1195.29;64.0216;
589.649;-1195.33;64.0564;
590.098;-1195.42;64.1081;
590.708;-1195.08;64.156;
590.802;-1195.42;64.2005;
591.052;-1195.34;64.2437;
591.052;-1195.34;64.2437;
590.904;-1195.42;64.2911;
590.854;-1195.08;64.334;
591.111;-1195.1;64.3851;
591.111;-1195.1;64.3851;
591.441;-1194.98;64.4272;
592.181;-1194.78;64.4765;
592.271;-1194.57;64.5166;
592.271;-1194.57;64.5166;
592.164;-1194.46;64.5561;
592.671;-1194.94;64.6016;
592.802;-1194.39;64.6499;
592.862;-1194.61;64.6949;
592.586;-1194.41;64.739;
592.586;-1194.41;64.739;
592.765;-1194.51;64.7848;
592.228;-1193.64;64.8326;
592.429;-1192.96;64.8734;
592.429;-1192.96;64.8734;
592.424;-1193.58;64.9211;
592.441;-1192.73;64.9606;
592.691;-1192.89;65.0018;
592.952;-1192.96;65.0457;
592.863;-1192.12;65.0932;
592.863;-1192.12;65.0932;
592.964;-1192.42;65.1318;
592.607;-1192.03;65.1636;
592.766;-1191.98;65.197;
592.766;-1191.98;65.197;
592.783;-1191.73;65.2207;
592.568;-1191.89;65.2414;
592.189;-1191.86;65.255;
592.007;-1191.31;65.267;
592.007;-1191.31;65.267;
591.385;-1191.5;65.2726;
591.368;-1191.56;65.2771;
591.504;-1191.78;65.2747;
591.236;-1191.5;65.2734;
591.236;-1191.5;65.2734;
591.216;-1191.5;65.2664;
591.259;-1191.66;65.2667;
591.269;-1191.72;65.265;
591.269;-1191.72;65.265;
591.291;-1191.5;65.2676;
591.285;-1191.5;65.2688;
591.079;-1192.03;65.2668;
591.126;-1191.6;65.2694;
591.238;-1191.78;65.2658;
591.238;-1191.78;65.2658;
591.312;-1191.8;65.2677;
591.238;-1191.49;65.2766;
591.077;-1191.74;65.2571;
591.077;-1191.74;65.2571;
