-922.881;-259.173;42.4963;
-923.21;-268.301;42.4871;
-921.66;-270.871;42.4857;
-921.66;-270.871;42.4857;
-922.764;-279.556;42.4844;
-923.193;-283.085;42.4759;
-922.523;-289.803;42.4919;
-924.103;-297.215;42.4772;
-923.673;-300.914;42.4863;
-923.673;-300.914;42.4863;
-923.747;-310.324;42.4849;
-925.748;-314.765;42.4647;
-925.289;-320.832;42.4793;
-925.289;-320.832;42.4793;
-925.769;-328.816;42.467;
-926.624;-332.649;42.494;
-926.206;-341.322;42.4666;
-926.206;-341.322;42.4666;
-927.756;-344.917;42.4804;
-928.185;-353.069;42.4938;
-928.508;-358.29;42.476;
-928.508;-358.29;42.476;
-929.199;-362.882;42.4773;
-930.61;-370.562;42.4802;
-931.394;-374.076;42.4719;
-931.394;-374.076;42.4719;
-932.699;-383.409;42.4792;
-936.959;-389.006;42.4661;
-937.503;-393.586;42.4749;
-938.268;-400.319;42.4767;
-941.108;-406.115;42.4833;
-941.108;-406.115;42.4833;
-939.53;-413.585;42.4732;
-941.016;-416.658;42.478;
-940.313;-425.919;42.4662;
-940.313;-425.919;42.4662;
-940.726;-429.158;42.4498;
-942.322;-437.582;42.4545;
-941.424;-442.793;42.4449;
-941.424;-442.793;42.4449;
-941.383;-447.875;42.4522;
-941.011;-454.672;42.4531;
-941.011;-454.672;42.4531;
-941.011;-454.672;42.4531;
-941.003;-466.147;42.44;
-942.675;-469.908;42.4218;
-941.889;-478.424;42.4279;
-941.889;-478.424;42.4279;
-942.541;-481.89;42.4295;
-942.327;-489.668;42.4254;
-942.055;-493.813;42.4259;
-941.557;-500.76;42.4208;
-941.537;-506.033;42.4117;
-941.537;-506.033;42.4117;
-941.618;-512.153;42.4117;
-941.293;-518.443;42.4067;
-940.696;-523.927;42.4132;
-940.696;-523.927;42.4132;
-942.036;-530.269;42.4158;
-940.416;-537.881;42.4004;
-941.338;-542.929;42.425;
-941.338;-542.929;42.425;
-941.267;-548.714;42.4206;
-941.904;-554.549;42.4255;
-940.226;-561.216;42.4182;
-940.226;-561.216;42.4182;
-940.022;-567.793;42.4179;
-939.794;-574.058;42.4281;
-939.83;-579.852;42.4184;
-939.83;-579.852;42.4184;
-939.707;-585.51;42.4264;
-938.253;-592.93;42.423;
-938.634;-597.616;42.4205;
-937.647;-604.108;42.4163;
-936.871;-612.127;42.4181;
-936.871;-612.127;42.4181;
-936.77;-617.192;42.4181;
-936.831;-621.973;42.4044;
-935.476;-630.101;42.3991;
-935.476;-630.101;42.3991;
-933.964;-634.461;42.4169;
-932.775;-639.88;42.4116;
-931.205;-647.234;42.4297;
-931.205;-647.234;42.4297;
-928.935;-651.574;42.4137;
-928.157;-657.739;42.4142;
-925.724;-663.962;42.4142;
-925.724;-663.962;42.4142;
-923.188;-670.161;42.4266;
-923.001;-675.099;42.4101;
-920.713;-681.294;42.4074;
-920.713;-681.294;42.4074;
-917.234;-686.702;42.4046;
-916.533;-692.907;42.4168;
-914.047;-697.268;42.4282;
-913.131;-703.275;42.4229;
-910.907;-708.988;42.4162;
-910.907;-708.988;42.4162;
-909.123;-714.552;42.4305;
-906.349;-719.378;42.4064;
-903.896;-727.516;42.4289;
-903.896;-727.516;42.4289;
-900.492;-731.756;42.4241;
-899.731;-738.519;42.4523;
-896.925;-743.218;42.4441;
-896.925;-743.218;42.4441;
-894.298;-749.733;42.4517;
-891.86;-754.218;42.4642;
-889.879;-761.024;42.4597;
-889.879;-761.024;42.4597;
-886.805;-765.884;42.4764;
-884.251;-772.922;42.4822;
-883.198;-776.343;42.4827;
-883.198;-776.343;42.4827;
-880.53;-783.765;42.4696;
-877.034;-787.048;42.4969;
-874.957;-794.057;42.5017;
-870.965;-798.305;42.5034;
-868.28;-805.341;42.5048;
-868.28;-805.341;42.5048;
-866.759;-809.321;42.5231;
-862.011;-816.11;42.5328;
-860.131;-820.597;42.5216;
-860.131;-820.597;42.5216;
-857.003;-827.647;42.5528;
-853.827;-830.686;42.5519;
-850.53;-838.977;42.5417;
-850.53;-838.977;42.5417;
-847.616;-842.559;42.5801;
-844.073;-849.601;42.5719;
-840.637;-854.966;42.5846;
-840.637;-854.966;42.5846;
-836.692;-863.901;42.6198;
-832.547;-868.278;42.5857;
-828.627;-876.472;42.652;
-828.627;-876.472;42.652;
-824.774;-884.103;42.6149;
-819.678;-889.854;42.6395;
-815.958;-898.395;42.6737;
-811.417;-905.474;42.6526;
-806.418;-910.65;42.6796;
-806.418;-910.65;42.6796;
-802.191;-917.446;42.698;
-797.896;-923.179;42.6996;
-793.471;-930.939;42.7206;
-793.471;-930.939;42.7206;
-788.011;-935.88;42.7206;
-784.371;-944.774;42.7483;
-778.056;-949.277;42.7581;
-778.056;-949.277;42.7581;
-773.532;-956.387;42.7785;
-769.22;-961.899;42.7746;
-763.265;-968.588;42.796;
-763.265;-968.588;42.796;
-758.676;-973.969;42.7887;
-753.12;-980.745;42.8176;
-753.12;-980.745;42.8176;
-753.12;-980.745;42.8176;
-743.032;-992.45;42.8507;
-743.032;-992.45;42.8507;
-732.996;-1003.31;42.9046;
-727.231;-1005.84;42.9398;
-722.454;-1010.55;42.9665;
-722.454;-1010.55;42.9665;
-718.468;-1015.1;42.9993;
-712.762;-1016.48;43.0559;
-712.762;-1016.48;43.0559;
-712.762;-1016.48;43.0559;
-702.716;-1023.25;43.1139;
-697.538;-1027.69;43.122;
-697.538;-1027.69;43.122;
-697.538;-1027.69;43.122;
-684.829;-1034.08;43.1375;
-679.45;-1038.88;43.1597;
-670.582;-1040.94;43.1904;
-670.582;-1040.94;43.1904;
-665.428;-1042.1;43.1963;
-657.685;-1046.42;43.1949;
-649.476;-1050.22;43.2255;
-649.476;-1050.22;43.2255;
-643.189;-1052.48;43.2411;
-643.189;-1052.48;43.2411;
-628.304;-1058.04;43.2736;
-620.32;-1061.34;43.2878;
-611.99;-1063.88;43.2681;
-611.99;-1063.88;43.2681;
-604.66;-1066.2;43.3253;
-595.723;-1069.75;43.3258;
-595.723;-1069.75;43.3258;
-587.73;-1072.31;43.3258;
-581.809;-1075.57;43.3774;
-581.809;-1075.57;43.3774;
-567.211;-1078.57;43.3888;
-567.211;-1078.57;43.3888;
-558.84;-1079.84;43.3826;
-551.669;-1082.8;43.4043;
-544.067;-1084.47;43.4286;
-544.067;-1084.47;43.4286;
-536.131;-1086.71;43.4259;
-528.546;-1088.1;43.4392;
-523.448;-1089.3;43.4466;
-523.448;-1089.3;43.4466;
-517.21;-1089.95;43.4689;
-512.068;-1089.79;43.4778;
-504.284;-1090.59;43.4905;
-504.284;-1090.59;43.4905;
-491.736;-1093.36;43.5275;
-491.736;-1093.36;43.5275;
-491.736;-1093.36;43.5275;
-491.736;-1093.36;43.5275;
-491.736;-1093.36;43.5275;
-491.736;-1093.36;43.5275;
-465.962;-1095.08;43.5528;
-457.967;-1095.75;43.6067;
-452.776;-1095.14;43.5929;
-452.776;-1095.14;43.5929;
-445.855;-1095.01;43.5994;
-442.089;-1094.77;43.632;
-435.095;-1094.39;43.6515;
-435.095;-1094.39;43.6515;
-430.036;-1094.6;43.656;
-425.057;-1095.1;43.6635;
-418.405;-1095.54;43.669;
-418.405;-1095.54;43.669;
-411.431;-1094.99;43.6917;
-406.616;-1095.22;43.6979;
-399.302;-1096.12;43.7112;
-392.709;-1095.65;43.7275;
-386.933;-1096.91;43.7447;
-386.933;-1096.91;43.7447;
-380.312;-1095.81;43.7557;
-380.312;-1095.81;43.7557;
-380.312;-1095.81;43.7557;
-380.312;-1095.81;43.7557;
-380.312;-1095.81;43.7557;
-354.999;-1093.46;43.7952;
-348.866;-1093.05;43.8369;
-348.866;-1093.05;43.8369;
-348.866;-1093.05;43.8369;
-348.866;-1093.05;43.8369;
-348.866;-1093.05;43.8369;
-348.866;-1093.05;43.8369;
-348.866;-1093.05;43.8369;
-319.321;-1090.37;43.8674;
-319.321;-1090.37;43.8674;
-319.321;-1090.37;43.8674;
-319.321;-1090.37;43.8674;
-319.321;-1090.37;43.8674;
-319.321;-1090.37;43.8674;
-319.321;-1090.37;43.8674;
-285.489;-1088.23;43.956;
-285.489;-1088.23;43.956;
-285.489;-1088.23;43.956;
-285.489;-1088.23;43.956;
-285.489;-1088.23;43.956;
-285.489;-1088.23;43.956;
-285.489;-1088.23;43.956;
-256.013;-1083.85;43.9919;
-249.174;-1082.21;43.9676;
-249.174;-1082.21;43.9676;
-249.174;-1082.21;43.9676;
-238.702;-1081.09;44.0024;
-232.501;-1080.85;44.0134;
-232.501;-1080.85;44.0134;
-232.501;-1080.85;44.0134;
-220.542;-1080.66;44.0134;
-214.459;-1080.95;44.0104;
-214.459;-1080.95;44.0104;
-207.88;-1080.44;44.0184;
-199.75;-1082.41;44.0386;
-194.608;-1082.09;44.0232;
-188.776;-1082.07;44.0243;
-182.758;-1083.49;44.0351;
-182.758;-1083.49;44.0351;
-176.876;-1082.55;44.0363;
-170.473;-1082.74;44.0366;
-165.351;-1083.04;44.0363;
-165.351;-1083.04;44.0363;
-158.886;-1083.19;44.0218;
-163.838;-1083.67;44.0369;
-158.056;-1084.27;44.0461;
-158.056;-1084.27;44.0461;
-146.129;-1085.25;44.0451;
-146.129;-1085.25;44.0451;
-140.064;-1085.14;44.0465;
-134.528;-1085.44;44.0508;
-128.294;-1086.08;44.0536;
-113.975;-1085.73;44.0402;
-122.602;-1085.92;44.0597;
-117.618;-1086.57;44.0571;
-111.433;-1086.08;44.0602;
-105.096;-1085.94;44.0626;
-99.332;-1086.02;44.0633;
-83.5696;-1085.33;44.0536;
-78.3554;-1085.54;44.0504;
-87.7748;-1085.75;44.0725;
-81.0544;-1085.68;44.0712;
-64.256;-1086.08;44.0717;
-57.8616;-1084.89;44.0714;
-69.4454;-1085.64;44.0735;
-63.7857;-1085.61;44.0829;
-46.5546;-1084.02;44.0741;
-41.6887;-1084.43;44.0686;
-51.876;-1084.58;44.0774;
-46.1455;-1084.51;44.0752;
-40.194;-1084.59;44.0797;
-33.6603;-1084.91;44.0821;
-33.6603;-1084.91;44.0821;
-27.7123;-1084.78;44.0822;
-23.0694;-1085.06;44.0832;
-16.5963;-1085.27;44.0787;
-16.5963;-1085.27;44.0787;
9.93519;-1082.69;44.0827;
-4.05903;-1085.87;44.0827;
16.4112;-1083.8;44.0759;
7.38448;-1085.53;44.0882;
13.2985;-1085.49;44.0811;
13.2985;-1085.49;44.0811;
33.8271;-1084.77;44.0869;
39.8115;-1085.51;44.0851;
45.5765;-1085.16;44.0969;
45.5765;-1085.16;44.0969;
52.5468;-1085.68;44.0847;
42.6747;-1087.83;44.094;
48.1163;-1088.28;44.0975;
48.1163;-1088.28;44.0975;
59.6126;-1089.22;44.1045;
76.9023;-1087.66;44.0931;
81.6768;-1088.74;44.1127;
71.4778;-1091.24;44.1083;
76.776;-1091.74;44.1065;
93.1453;-1092.12;44.1129;
82.3511;-1092.88;44.1097;
88.1369;-1093.83;44.1133;
93.1822;-1094.25;44.1157;
93.1822;-1094.25;44.1157;
116.553;-1094.04;44.1213;
105.043;-1094.9;44.1083;
110.201;-1095.33;44.1121;
116.448;-1096.64;44.1118;
121.808;-1097.64;44.1136;
140.346;-1097.2;44.1236;
126.977;-1098.53;44.1154;
132.9;-1099.2;44.1167;
138.949;-1100.73;44.1167;
138.949;-1100.73;44.1167;
144.92;-1100.93;44.1233;
149.854;-1101.59;44.12;
155.695;-1101.83;44.1123;
155.695;-1101.83;44.1123;
166.543;-1104.25;44.12;
166.543;-1104.25;44.12;
172.357;-1104.33;44.1279;
177.777;-1105.52;44.1223;
183.934;-1106.38;44.1194;
183.934;-1106.38;44.1194;
189.505;-1106.64;44.1205;
194.928;-1107.77;44.1243;
200.625;-1107.86;44.1215;
200.625;-1107.86;44.1215;
211.754;-1108.77;44.1058;
211.754;-1108.77;44.1058;
217.679;-1108.86;44.1038;
224.061;-1109.65;44.1038;
229.724;-1110.37;44.0964;
229.724;-1110.37;44.0964;
234.929;-1110.71;44.1002;
241.498;-1110.73;44.1025;
247.707;-1111.21;44.0976;
247.707;-1111.21;44.0976;
252.693;-1111.58;44.1016;
258.367;-1111.33;44.0943;
264.923;-1111.74;44.0976;
270.544;-1112.14;44.087;
276.11;-1112.97;44.097;
276.11;-1112.97;44.097;
282.219;-1113.84;44.097;
288.685;-1114.48;44.0897;
293.769;-1114.9;44.0864;
293.769;-1114.9;44.0864;
300.012;-1116.06;44.0842;
305.435;-1116.78;44.0873;
311.192;-1117.19;44.0845;
316.665;-1117.65;44.0818;
323.263;-1118.4;44.0906;
323.263;-1118.4;44.0906;
329.154;-1119.68;44.0869;
335.071;-1120.64;44.0819;
341.08;-1120.96;44.0831;
341.08;-1120.96;44.0831;
346.758;-1121.21;44.0763;
352.124;-1122.65;44.074;
358.162;-1123.58;44.0709;
358.162;-1123.58;44.0709;
363.882;-1124.16;44.069;
370.661;-1125.39;44.0722;
376.798;-1126.59;44.065;
382.418;-1128.03;44.0595;
388.341;-1128.68;44.0631;
388.341;-1128.68;44.0631;
394.344;-1129.53;44.0566;
400.45;-1130.36;44.0566;
405.846;-1131.31;44.0466;
405.846;-1131.31;44.0466;
412.289;-1131.92;44.0566;
418.346;-1132.74;44.0563;
424.616;-1133.32;44.0512;
429.8;-1133.99;44.0476;
436.481;-1134.71;44.0444;
436.481;-1134.71;44.0444;
442.427;-1134.36;44.0459;
448.442;-1135.06;44.0426;
454.66;-1136.23;44.0393;
454.66;-1136.23;44.0393;
460.432;-1136.74;44.0473;
466.197;-1137.38;44.0455;
472.563;-1137.78;44.041;
478.12;-1138.27;44.0367;
484.115;-1139.57;44.0424;
484.115;-1139.57;44.0424;
490.128;-1140.55;44.0386;
495.594;-1140.73;44.0354;
501.927;-1141.94;44.0225;
501.927;-1141.94;44.0225;
508.18;-1143.07;44.0231;
513.794;-1143.69;44.0226;
519.98;-1145.39;44.0139;
519.98;-1145.39;44.0139;
531.698;-1147.85;44.0101;
531.698;-1147.85;44.0101;
537.996;-1150.32;44.0032;
543.191;-1151.07;43.9978;
549.726;-1153.09;43.9946;
549.726;-1153.09;43.9946;
555.806;-1154.58;43.994;
561.524;-1156.69;43.989;
568.257;-1157.59;43.9808;
568.257;-1157.59;43.9808;
574.357;-1159.95;43.9817;
579.855;-1161.44;43.9864;
585.872;-1162.8;43.9825;
591.739;-1163.89;43.9755;
597.258;-1165.13;43.971;
597.258;-1165.13;43.971;
602.647;-1166.77;43.9761;
606.11;-1167.78;43.9856;
606.412;-1169.12;44.0003;
606.412;-1169.12;44.0003;
604.632;-1169.83;44.0006;
601.367;-1170.71;43.9855;
597.663;-1171.9;43.9806;
596.628;-1174.11;44.01;
595.702;-1175.17;44.0574;
595.702;-1175.17;44.0574;
594.608;-1177.22;44.1169;
594.592;-1178.03;44.1921;
594.179;-1178.58;44.2526;
594.179;-1178.58;44.2526;
594.048;-1178.64;44.3045;
593.794;-1179.2;44.3617;
593.39;-1179.24;44.4082;
593.39;-1179.24;44.4082;
593.8;-1180.2;44.5044;
593.8;-1180.2;44.5044;
594.626;-1180.49;44.5501;
594.51;-1180.58;44.5985;
595.457;-1180.95;44.6487;
595.457;-1180.95;44.6487;
595.79;-1180.83;44.6925;
595.539;-1181.07;44.7405;
595.792;-1181.2;44.7942;
595.792;-1181.2;44.7942;
596.396;-1181.34;44.8466;
596.314;-1181.16;44.8911;
596.531;-1181.08;44.9326;
596.452;-1181.2;44.9827;
596.65;-1181;45.0302;
596.65;-1181;45.0302;
596.918;-1180.68;45.0761;
597.326;-1180.63;45.1269;
597.495;-1180.03;45.1707;
597.495;-1180.03;45.1707;
597.522;-1179.52;45.2247;
597.747;-1179.18;45.2682;
597.891;-1179.17;45.31;
597.891;-1179.17;45.31;
598.05;-1178.56;45.36;
598.319;-1179.32;45.4053;
598.378;-1178.43;45.4534;
598.502;-1178.52;45.5028;
598.43;-1178.45;45.5394;
598.43;-1178.45;45.5394;
598.828;-1178.36;45.5727;
598.938;-1178.15;45.608;
598.624;-1177.86;45.6364;
598.624;-1177.86;45.6364;
598.573;-1177.63;45.7029;
598.573;-1177.63;45.7029;
598.653;-1177.83;45.7388;
598.593;-1177.61;45.7729;
598.984;-1177.72;45.8054;
598.984;-1177.72;45.8054;
599.454;-1178;45.8408;
598.676;-1177.73;45.8734;
