1032.55;-371.446;-4.86672;
1034.1;-365.026;-4.86446;
1033.56;-359.619;-4.87131;
1033.56;-359.619;-4.87131;
1033.97;-353.57;-4.87516;
1034.17;-347.765;-4.87067;
1034.45;-341.197;-4.8765;
1034.38;-335.493;-4.86949;
1034.38;-335.493;-4.86949;
1034.64;-329.563;-4.8749;
1034.55;-323.166;-4.88027;
1034.42;-317.576;-4.8824;
1034.56;-311.195;-4.87751;
1034.56;-311.195;-4.87751;
1034.7;-299.526;-4.87554;
1034.7;-299.526;-4.87554;
1034.52;-293.503;-4.8733;
1034.52;-293.503;-4.8733;
1034.56;-281.144;-4.88358;
1034.56;-281.144;-4.88358;
1034.54;-275.219;-4.87835;
1034.57;-269.372;-4.87744;
1036.46;-261.518;-4.88037;
1036.46;-261.518;-4.88037;
1035.95;-258.411;-4.87495;
1035.54;-251.337;-4.87973;
1036.84;-245.14;-4.87426;
1036.84;-245.14;-4.87426;
1037.05;-239.19;-4.87973;
1037.3;-233.907;-4.88119;
1037.3;-233.907;-4.88119;
1038.64;-227.518;-4.88179;
1038.34;-220.464;-4.87697;
1038.73;-216.338;-4.87979;
1039.83;-209.473;-4.87463;
1040.04;-203.518;-4.87808;
1040.04;-203.518;-4.87808;
1040.55;-197.954;-4.87962;
1040.97;-191.553;-4.8823;
1041.16;-186.117;-4.8823;
1041.84;-178.548;-4.88466;
1041.84;-178.548;-4.88466;
1041.98;-174.583;-4.88222;
1042.63;-166.951;-4.88057;
1042.99;-160.333;-4.87942;
1042.99;-160.333;-4.87942;
1042.98;-156.897;-4.88573;
1043.52;-149.95;-4.87989;
1044.06;-143.463;-4.87847;
1044.62;-137.303;-4.88054;
1044.57;-132.272;-4.87371;
1044.57;-132.272;-4.87371;
1045.64;-125.73;-4.87556;
1045.73;-118.705;-4.88518;
1044.78;-114.294;-4.8789;
1044.78;-114.294;-4.8789;
1045.9;-101.38;-4.87967;
1045.9;-101.38;-4.87967;
1047.14;-95.8859;-4.87721;
1046.46;-88.4501;-4.88187;
1046.78;-83.3324;-4.88187;
1046.78;-83.3324;-4.88187;
1047.3;-76.2975;-4.88402;
1046.87;-71.1875;-4.87965;
1047.27;-63.8377;-4.87655;
1047.27;-63.8377;-4.87655;
1046.72;-57.8174;-4.87087;
1047.61;-53.5265;-4.8738;
1048;-46.0042;-4.87818;
1048;-46.0042;-4.87818;
1047.04;-40.4584;-4.87741;
1046.66;-28.7982;-4.86939;
1046.66;-28.7982;-4.86939;
1046.96;-23.1547;-4.88063;
1047.76;-15.1059;-4.87609;
1047.76;-15.1059;-4.87609;
1047.5;-11.4406;-4.87723;
1048.61;-5.30021;-4.87723;
1048.56;1.86168;-4.87852;
1048.56;1.86168;-4.87852;
1049.62;12.3064;-4.87005;
1049.62;12.3064;-4.87005;
1049.75;18.9307;-4.87652;
1050.44;25.8869;-4.87767;
1050.39;29.9549;-4.87896;
1050.03;37.8293;-4.87792;
1050.03;37.8293;-4.87792;
1050.5;44.8355;-4.87394;
1050.85;48.5323;-4.88212;
1050.85;48.5323;-4.88212;
1051.47;55.4076;-4.87773;
1052.65;61.5801;-4.87644;
1053.03;67.1631;-4.88036;
1052.59;72.3468;-4.86919;
1054.58;79.7578;-4.86919;
1054.58;79.7578;-4.86919;
1055.4;86.3174;-4.86996;
1055.22;89.5708;-4.88038;
1055.52;97.1125;-4.87517;
1055.52;97.1125;-4.87517;
1055.27;105.455;-4.87899;
1055.77;108.632;-4.88125;
1054.91;115.839;-4.87291;
1054.91;115.839;-4.87291;
1056.41;128.461;-4.8759;
1054.42;133.44;-4.86989;
1054.42;133.44;-4.86989;
1054.93;139.907;-4.8741;
1055.22;147.863;-4.87221;
1055.22;147.863;-4.87221;
1054.57;151.809;-4.87577;
1054.57;158.395;-4.86737;
1054.46;166.124;-4.87261;
1054.46;166.124;-4.87261;
1053.74;170.287;-4.87447;
1053.71;178.229;-4.8724;
1052.76;183.88;-4.86502;
1052.76;183.88;-4.86502;
1052.14;194.284;-4.86543;
1052.14;194.284;-4.86543;
1052.51;201.582;-4.86943;
1053.33;208.25;-4.87261;
1052.52;211.93;-4.8699;
1052.52;211.93;-4.8699;
1054.53;220.468;-4.86892;
1053.64;227.953;-4.87118;
1054.36;230.949;-4.87469;
1054.36;230.949;-4.87469;
1054.01;245.266;-4.87588;
1054.01;245.266;-4.87588;
1054.5;250.28;-4.86996;
1054.82;258.098;-4.86947;
1054.13;262.106;-4.86479;
1054.13;262.106;-4.86479;
1054.3;269.726;-4.86992;
1054.62;273.516;-4.87096;
1054.86;280.576;-4.86567;
1054.86;280.576;-4.86567;
1055.04;292.293;-4.86769;
1054.53;299.351;-4.86769;
1054.53;299.351;-4.86769;
1054.53;299.351;-4.86769;
1053.72;310.944;-4.86976;
1053.72;310.944;-4.86976;
1054.72;318.599;-4.86181;
1053.69;324.788;-4.86353;
1053.79;330.526;-4.86944;
1053.79;330.526;-4.86944;
1053.93;336.751;-4.86404;
1054.72;341.956;-4.86662;
1054.2;349.479;-4.85937;
1053.97;352.817;-4.86254;
1053.97;352.817;-4.86254;
1054.79;360.387;-4.86373;
1054.2;366.676;-4.86072;
1054.55;371.376;-4.85871;
1055.76;378.564;-4.85733;
1055.76;378.564;-4.85733;
1055.24;383.384;-4.85733;
1055.15;390.645;-4.86042;
1055.17;395.726;-4.8569;
1055.17;395.726;-4.8569;
1054.96;401.549;-4.85517;
1054.94;408.85;-4.84953;
1055.16;414.254;-4.84534;
1055.16;414.254;-4.84534;
1053.18;426.844;-4.84796;
1053.18;426.844;-4.84796;
1053.1;432.236;-4.8454;
1052.68;438.3;-4.84237;
1052.33;443.72;-4.83901;
1051.88;450.794;-4.83685;
1051.88;450.794;-4.83685;
1050.09;455.741;-4.82615;
1049.9;461.362;-4.83128;
1049.39;468.743;-4.82817;
1048.7;473.718;-4.82317;
1048.7;473.718;-4.82317;
1047.33;480.671;-4.8269;
1046.06;486.395;-4.81752;
1045.51;492.626;-4.82262;
1045.51;492.626;-4.82262;
1044.6;498.326;-4.81515;
1043.79;504.383;-4.81515;
1043.07;511.075;-4.81073;
1043.07;511.075;-4.81073;
1042.76;516.574;-4.80384;
1041.74;522.342;-4.8015;
1041.4;528.655;-4.8009;
1040.9;534.224;-4.79999;
1039.25;539.683;-4.80119;
1038.48;545.27;-4.79795;
1038.48;545.27;-4.79795;
1037.88;551.602;-4.7976;
1037.53;556.659;-4.79287;
1037.53;556.659;-4.79287;
1035.94;562.001;-4.79183;
1034.11;573.56;-4.78734;
1034.11;573.56;-4.78734;
1032.83;579.322;-4.7774;
1032.83;579.322;-4.7774;
1031.53;584.621;-4.77386;
1030.1;591.12;-4.77068;
1028.48;596.755;-4.76763;
1027.34;602.474;-4.75696;
1024.63;607.321;-4.75047;
1024.63;607.321;-4.75047;
1022.53;613.838;-4.74459;
1020.85;620.018;-4.73456;
1020.85;620.018;-4.73456;
1018.8;625.169;-4.73089;
1016.62;631.451;-4.72817;
1013.84;637.777;-4.71831;
1010.35;642.636;-4.70997;
1007.68;647.928;-4.70997;
1007.68;647.928;-4.70997;
1005.37;653.706;-4.70306;
1003.08;660.695;-4.69561;
1000.12;666.225;-4.68831;
1000.12;666.225;-4.68831;
997.819;671.907;-4.68284;
995.675;677.445;-4.66439;
992.808;682.6;-4.65794;
990.287;687.723;-4.6456;
987.704;693.169;-4.64078;
987.704;693.169;-4.64078;
985.671;698.99;-4.62898;
982.446;704.064;-4.62211;
979.446;708.984;-4.61808;
977.143;714.512;-4.60721;
974.546;719.793;-4.59299;
974.546;719.793;-4.59299;
972.044;724.66;-4.58695;
969.283;730.103;-4.57583;
969.283;730.103;-4.57583;
966.09;734.488;-4.56234;
963.73;739.62;-4.55468;
961.422;744.607;-4.5429;
958.516;748.804;-4.53478;
958.516;748.804;-4.53478;
955.589;753.389;-4.51917;
952.437;758.154;-4.50619;
949.507;762.787;-4.49532;
949.507;762.787;-4.49532;
946.574;767.627;-4.48506;
943.544;771.862;-4.47246;
940.175;777.074;-4.46236;
940.175;777.074;-4.46236;
937.083;781.642;-4.45315;
932.894;786.47;-4.44713;
929.286;790.994;-4.43329;
926.116;795.695;-4.42073;
922.897;800.005;-4.40985;
922.897;800.005;-4.40985;
919.554;805.112;-4.40107;
915.645;810.01;-4.39023;
913.234;814.303;-4.37729;
913.234;814.303;-4.37729;
909.194;819.111;-4.3673;
904.876;823.167;-4.35247;
901.427;827.791;-4.33946;
897.989;832.286;-4.32918;
894.229;836.594;-4.31225;
894.229;836.594;-4.31225;
890.438;841.444;-4.30073;
886.255;845.604;-4.28921;
881.645;850.076;-4.27796;
881.645;850.076;-4.27796;
877.495;853.652;-4.26291;
873.454;857.74;-4.25233;
869.283;861.724;-4.23601;
869.283;861.724;-4.23601;
860.568;869.847;-4.20989;
860.568;869.847;-4.20989;
856.586;873.963;-4.19128;
852.845;877.439;-4.18015;
848.618;881.459;-4.17636;
848.618;881.459;-4.17636;
843.744;885.523;-4.16657;
839.587;889.556;-4.14762;
835.285;893.194;-4.14061;
835.285;893.194;-4.14061;
829.992;896.912;-4.12773;
825.781;900.511;-4.11282;
820.657;904.169;-4.10227;
816.358;907.403;-4.08224;
811.867;910.538;-4.07186;
811.867;910.538;-4.07186;
807.269;914.348;-4.05833;
802.502;918.19;-4.05159;
798.081;921.002;-4.03409;
792.917;924.952;-4.01463;
788.65;928.938;-4.01593;
788.65;928.938;-4.01593;
783.73;932.193;-4.00081;
779.147;935.708;-3.99163;
773.76;939.601;-3.97696;
773.76;939.601;-3.97696;
769.195;942.274;-3.96486;
764.476;946.096;-3.94633;
759.219;949.78;-3.93807;
753.914;953.189;-3.92307;
753.914;953.189;-3.92307;
748.973;956.966;-3.91509;
744.088;960.326;-3.89484;
744.088;960.326;-3.89484;
732.922;967.017;-3.87582;
732.922;967.017;-3.87582;
727.62;969.71;-3.85424;
722.626;972.621;-3.84262;
715.793;976.177;-3.82967;
715.793;976.177;-3.82967;
709.531;979.325;-3.81574;
704.501;981.262;-3.79579;
698.405;984.231;-3.78732;
698.405;984.231;-3.78732;
692.218;986.563;-3.77434;
687.174;987.619;-3.74865;
680.843;990.216;-3.75178;
680.843;990.216;-3.75178;
669.617;993.533;-3.72697;
669.617;993.533;-3.72697;
663.798;995.283;-3.70935;
657.92;996.611;-3.69502;
652.453;997.102;-3.69036;
652.453;997.102;-3.69036;
646.083;998.992;-3.67035;
640.644;999.973;-3.65284;
634.389;1000.27;-3.64411;
628.197;1001.19;-3.63225;
621.818;1002.33;-3.6197;
621.818;1002.33;-3.6197;
616.588;1002.74;-3.60036;
611.422;1003.68;-3.58531;
606.169;1004.58;-3.56866;
606.169;1004.58;-3.56866;
600.41;1005.33;-3.56866;
594.591;1005.45;-3.54478;
588.77;1005.76;-3.53564;
583.087;1006.47;-3.51608;
577.122;1008.33;-3.49581;
577.122;1008.33;-3.49581;
571.014;1008.73;-3.48394;
564.796;1010.12;-3.46732;
559.347;1011.27;-3.46196;
559.347;1011.27;-3.46196;
552.533;1011.81;-3.44568;
547.019;1011.94;-3.42935;
541.108;1012.63;-3.41974;
541.108;1012.63;-3.41974;
534.501;1013.74;-3.40172;
528.933;1014.48;-3.38553;
523.583;1014.88;-3.36671;
517.603;1016.41;-3.35269;
511.13;1017.52;-3.33831;
511.13;1017.52;-3.33831;
506.54;1017.93;-3.32925;
500.677;1018.73;-3.32004;
495.324;1020.21;-3.30558;
495.324;1020.21;-3.30558;
490.232;1020.93;-3.29486;
484.355;1022.71;-3.28957;
478.972;1023.63;-3.29158;
473.403;1024.34;-3.27835;
467.808;1025.23;-3.27933;
467.808;1025.23;-3.27933;
462.398;1026.9;-3.27246;
456.491;1027.87;-3.26401;
450.74;1029.11;-3.25814;
450.74;1029.11;-3.25814;
445.152;1030.09;-3.25258;
439.67;1031;-3.24504;
433.705;1033.04;-3.24173;
428.285;1033.28;-3.2323;
428.285;1033.28;-3.2323;
422.848;1033.41;-3.23571;
416.922;1034.85;-3.2298;
410.85;1035.89;-3.2252;
405.937;1036.29;-3.2258;
405.937;1036.29;-3.2258;
400.87;1036.95;-3.21294;
395.534;1037.3;-3.20755;
389.714;1038.2;-3.20424;
389.714;1038.2;-3.20424;
383.77;1038.99;-3.1988;
378.096;1040.26;-3.19542;
372.745;1041.2;-3.18287;
372.745;1041.2;-3.18287;
366.316;1041.86;-3.18594;
360.415;1042.26;-3.1795;
355.402;1042.7;-3.17999;
348.898;1043.89;-3.1795;
343.171;1044.65;-3.17261;
337.171;1045.12;-3.18006;
337.171;1045.12;-3.18006;
330.646;1046.63;-3.16756;
323.918;1047.53;-3.17018;
323.918;1047.53;-3.17018;
318.887;1047.96;-3.17018;
312.655;1048.04;-3.16307;
306.579;1048.6;-3.17034;
300.481;1049.42;-3.15836;
294.452;1050.56;-3.16503;
294.452;1050.56;-3.16503;
289.269;1051.22;-3.16373;
282.868;1052.46;-3.15827;
276.388;1053.62;-3.15966;
270.797;1054.04;-3.15846;
264.768;1055.18;-3.1595;
264.768;1055.18;-3.1595;
258.367;1055.4;-3.15773;
252.328;1056.43;-3.153;
246.153;1056.82;-3.15618;
246.153;1056.82;-3.15618;
240.634;1057.92;-3.14798;
234.634;1058.19;-3.15101;
229.013;1057.98;-3.15438;
229.013;1057.98;-3.15438;
223.602;1058.56;-3.15068;
217.871;1058.9;-3.15269;
212.416;1059.6;-3.1472;
212.416;1059.6;-3.1472;
205.987;1060.35;-3.14671;
199.588;1061.62;-3.14092;
194.02;1061.64;-3.14803;
187.604;1062.39;-3.14135;
181.249;1063.73;-3.1376;
181.249;1063.73;-3.1376;
175.791;1064.84;-3.14063;
169.527;1065.07;-3.13734;
163.358;1065.25;-3.14302;
163.358;1065.25;-3.14302;
151.815;1067.51;-3.13162;
151.815;1067.51;-3.13162;
145.655;1068.08;-3.12882;
139.511;1069.28;-3.12462;
133.455;1070.37;-3.13081;
133.455;1070.37;-3.13081;
128.03;1080;-3.10494;
121.491;1071.75;-3.12053;
115.637;1073.23;-3.12195;
115.637;1073.23;-3.12195;
109.777;1074.33;-3.12045;
103.367;1076.04;-3.12207;
97.1591;1076.49;-3.11622;
97.1591;1076.49;-3.11622;
85.4126;1077.4;-3.11407;
85.2215;1086.05;-3.10908;
78.5814;1086.64;-3.12073;
73.3352;1078.9;-3.11427;
67.3707;1079.96;-3.11503;
66.6062;1088.19;-3.12016;
61.151;1090.18;-3.10467;
55.1593;1081.05;-3.11104;
49.2626;1082.36;-3.10593;
46.8443;1090.45;-3.11634;
37.1306;1082.79;-3.1082;
37.1306;1082.79;-3.1082;
31.1003;1083.92;-3.10673;
24.9579;1083.96;-3.10542;
18.9951;1084.27;-3.10264;
18.9951;1084.27;-3.10264;
12.3611;1085.42;-3.10831;
6.26388;1085.15;-3.10491;
0.126822;1085.35;-3.10658;
0.126822;1085.35;-3.10658;
-6.21608;1085.34;-3.10393;
-11.4148;1085.56;-3.09975;
-17.3461;1085.74;-3.10159;
-23.5291;1094.99;-3.08849;
-29.2774;1095.25;-3.09713;
-29.2774;1095.25;-3.09713;
-36.2338;1096.47;-3.10653;
-41.0228;1096.81;-3.11453;
-47.3239;1097.58;-3.09838;
-47.3239;1097.58;-3.09838;
-53.9919;1089.73;-3.09353;
-58.9991;1097.29;-3.10615;
-64.7923;1090.8;-3.09356;
-70.6435;1090.76;-3.09503;
-76.9779;1090.68;-3.09369;
-76.9779;1090.68;-3.09369;
-84.5275;1099.25;-3.07632;
-89.0243;1091.85;-3.09039;
-94.8411;1092.76;-3.08492;
-97.6461;1101.86;-3.08739;
-103.482;1102.38;-3.09623;
-107.576;1094.52;-3.09301;
-113.651;1094.07;-3.08966;
-116.139;1103.96;-3.08796;
-123.894;1104.25;-3.09279;
-129.026;1105.71;-3.09297;
-131.74;1097.06;-3.08767;
-137.67;1098.03;-3.08487;
-144.35;1098.97;-3.08621;
-148.865;1107.81;-3.0923;
-155.577;1109.87;-3.07578;
-156.43;1099.64;-3.08335;
-162.369;1101.17;-3.08793;
-168.42;1111.11;-3.07937;
-174.489;1112.28;-3.08661;
-174.269;1102.57;-3.08576;
-180.379;1103.16;-3.08249;
-186.636;1104.22;-3.08527;
-193.141;1114;-3.09241;
-193.141;1114;-3.09241;
-199.825;1114.16;-3.10583;
-205.437;1114.91;-3.097;
-212.902;1115.78;-3.07915;
-212.902;1115.78;-3.07915;
-218.801;1116.69;-3.05364;
-225.693;1118.84;-3.08297;
-225.693;1118.84;-3.08297;
-237.746;1118.74;-3.09523;
-237.746;1118.74;-3.09523;
-237.746;1118.74;-3.09523;
-237.746;1118.74;-3.09523;
-257.081;1120.72;-3.06573;
-262.551;1121.5;-3.07765;
-262.551;1121.5;-3.07765;
-269.006;1121.75;-3.07456;
-269.006;1121.75;-3.07456;
-280.706;1122.48;-3.09316;
-280.706;1122.48;-3.09316;
-286.884;1122.6;-3.07607;
-292.015;1122.47;-3.10974;
-297.498;1122.11;-3.07455;
-297.498;1122.11;-3.07455;
-303.311;1122.23;-3.09761;
-309.697;1121.82;-3.06621;
-314.661;1122.49;-3.09004;
-320.506;1121.96;-3.07372;
-327.873;1121.23;-3.08524;
-327.873;1121.23;-3.08524;
-334.195;1120.98;-3.05385;
-340.884;1120.53;-3.04909;
-345.463;1120.44;-3.05001;
-345.463;1120.44;-3.05001;
-352.3;1119.37;-3.03502;
-358.629;1119.06;-3.04011;
-365.113;1118.52;-3.01861;
-365.113;1118.52;-3.01861;
-370.511;1117.85;-3.03111;
-377.312;1117.58;-3.03304;
-382.609;1116.01;-3.03212;
-382.609;1116.01;-3.03212;
-388.681;1115.02;-3.01983;
-393.327;1113.66;-3.02763;
-400.654;1112.49;-3.02763;
-400.654;1112.49;-3.02763;
-405.289;1112.19;-3.0139;
-412.533;1111.29;-3.01653;
-418.263;1109.99;-3.00418;
-423.041;1109.59;-2.99563;
-423.041;1109.59;-2.99563;
-423.041;1109.59;-2.99563;
-434.798;1107.25;-2.99092;
-434.798;1107.25;-2.99092;
-447.018;1105.14;-3.00273;
-447.018;1105.14;-3.00273;
-454.121;1102.95;-2.99927;
-457.539;1101.65;-2.99227;
-464.475;1100.41;-2.97298;
-464.475;1100.41;-2.97298;
-469.347;1096.82;-2.96616;
-475.21;1095.18;-2.94948;
-479.866;1093.77;-2.94695;
-479.866;1093.77;-2.94695;
-479.866;1093.77;-2.94695;
-490.682;1091.87;-2.96241;
-497.067;1089.21;-2.93355;
-497.067;1089.21;-2.93355;
-500.894;1087.5;-2.9294;
-507.56;1085.43;-2.91808;
-513.193;1083.17;-2.90565;
-518.428;1081.44;-2.92177;
-518.428;1081.44;-2.92177;
-523.506;1079.77;-2.91652;
-528.748;1078.55;-2.87485;
-533.209;1074.82;-2.89668;
-539.522;1072.38;-2.89737;
-539.522;1072.38;-2.89737;
-543.799;1070.46;-2.86528;
-550.239;1068.33;-2.85626;
-555.745;1065.91;-2.85384;
-555.745;1065.91;-2.85384;
-561.379;1063.23;-2.8426;
-566.503;1061.15;-2.82198;
-566.503;1061.15;-2.82198;
-566.503;1061.15;-2.82198;
-577.566;1057.02;-2.81339;
-582.523;1055.69;-2.82562;
-587.323;1051.38;-2.80123;
-594.745;1048.04;-2.78234;
-594.745;1048.04;-2.78234;
-599.033;1044.31;-2.78481;
-603.579;1043.18;-2.78851;
-603.579;1043.18;-2.78851;
-608.592;1039.02;-2.78096;
-613.733;1034.11;-2.73627;
-619.086;1032.17;-2.74129;
-623.564;1030.88;-2.73336;
-629.273;1026.54;-2.72981;
-629.273;1026.54;-2.72981;
-633.393;1021.66;-2.73711;
-638.628;1019.5;-2.70857;
-642.574;1013.4;-2.68513;
-642.574;1013.4;-2.68513;
-648.217;1009.46;-2.7062;
-653.251;1008.18;-2.66988;
-657.088;1002.89;-2.65396;
-657.088;1002.89;-2.65396;
-657.088;1002.89;-2.65396;
-667.155;995.737;-2.63755;
-670.948;990.023;-2.64597;
-670.948;990.023;-2.64597;
-670.948;990.023;-2.64597;
-680.045;983.645;-2.60976;
-684.798;976.665;-2.61105;
-684.798;976.665;-2.61105;
-690.143;973.059;-2.5781;
-693.153;970.317;-2.58373;
-698.462;964.28;-2.58338;
-702.247;960.715;-2.53867;
-706.164;957.058;-2.56606;
-706.164;957.058;-2.56606;
-709.768;950.231;-2.52366;
-714.861;947.799;-2.51911;
-718.105;940.966;-2.51614;
-718.105;940.966;-2.51614;
-723.117;937.543;-2.52135;
-727.039;934.164;-2.47014;
-729.949;928.38;-2.48771;
-729.949;928.38;-2.48771;
-734.304;925.382;-2.48335;
-737.904;921.137;-2.4445;
-742.396;914.795;-2.46961;
-742.396;914.795;-2.46961;
-747.687;912.756;-2.44719;
-749.663;905.291;-2.43794;
-754.888;902.32;-2.41518;
-754.888;902.32;-2.41518;
-762.809;888.174;-2.39935;
-762.809;888.174;-2.39935;
-767.171;880.393;-2.37062;
-770.618;874.008;-2.37911;
-774.361;867.382;-2.3492;
-774.361;867.382;-2.3492;
-779.161;860.008;-2.33211;
-781.253;853.499;-2.33013;
-784.374;845.521;-2.31882;
-784.374;845.521;-2.31882;
-789.903;838.221;-2.29025;
-791.744;831.862;-2.28462;
-794.528;823.174;-2.28977;
-794.528;823.174;-2.28977;
-797.415;816.446;-2.26359;
-798.579;808.84;-2.24926;
-802.029;801.447;-2.2277;
-802.029;801.447;-2.2277;
-807.624;789.628;-2.19696;
-807.624;789.628;-2.19696;
-809.034;784.292;-2.19206;
-810.67;777.333;-2.19522;
-812.676;772.243;-2.16151;
-812.676;772.243;-2.16151;
-813.428;765.954;-2.16607;
-815.036;761.372;-2.12862;
-817.772;754.121;-2.13938;
-817.772;754.121;-2.13938;
-818.938;749;-2.0966;
-820.033;742.89;-2.09085;
-822.264;737.497;-2.07336;
-822.264;737.497;-2.07336;
-822.689;731.462;-2.06004;
-825.664;725.157;-2.06436;
-824.201;720.639;-2.02718;
-824.201;720.639;-2.02718;
-828.522;713.425;-2.03306;
-828.235;707.985;-2.01087;
-830.188;702.305;-2.00739;
-830.188;702.305;-2.00739;
-830.844;696.829;-1.98673;
-830.633;691.625;-1.97305;
-832.41;685.488;-1.94929;
-832.118;679.307;-1.95139;
-832.956;673.234;-1.93259;
-832.956;673.234;-1.93259;
-835.486;665.944;-1.9101;
-835.777;659.574;-1.90187;
-837.392;654.787;-1.8928;
-838.725;648.209;-1.87567;
-838.725;648.209;-1.87567;
-838.06;642.147;-1.8606;
-840.259;635.141;-1.83523;
-840.259;635.141;-1.83523;
-840.315;629.316;-1.82303;
-840.788;623.367;-1.80915;
-840.948;616.311;-1.7966;
-840.948;616.311;-1.7966;
-841.261;611.565;-1.79709;
-840.663;603.953;-1.78281;
-843.147;599.472;-1.77326;
-843.147;599.472;-1.77326;
-843.27;592.598;-1.76471;
-841.5;586.414;-1.75222;
-842.993;581.56;-1.73633;
-842.993;581.56;-1.73633;
-846.526;568.384;-1.70181;
-846.526;568.384;-1.70181;
-845.883;563.049;-1.69192;
-845.087;558.207;-1.68583;
-846.573;551.917;-1.6739;
-846.586;546.569;-1.67523;
-846.586;546.569;-1.67523;
-848.004;539.409;-1.65733;
-848.857;536.012;-1.65733;
-848.857;536.012;-1.65733;
-848.098;526.622;-1.64988;
-849.543;523.752;-1.64833;
-848.699;515.877;-1.64988;
-848.699;515.877;-1.64988;
-850.271;511.173;-1.63055;
-849.94;504.765;-1.62921;
-850.244;497.856;-1.63936;
-850.244;497.856;-1.63936;
-852.437;493.3;-1.63603;
-856.131;486.683;-1.6244;
-855.933;482.376;-1.62201;
-855.933;482.376;-1.62201;
-857.233;471.775;-1.59823;
-857.233;471.775;-1.59823;
-856.977;463.2;-1.59634;
-856.977;463.2;-1.59634;
-858.222;452.172;-1.58844;
-859.027;444.864;-1.61378;
-859.027;444.864;-1.61378;
-859.645;440.648;-1.61126;
-859.471;432.485;-1.59861;
-859.471;432.485;-1.59861;
-862.62;429.037;-1.59718;
-861.25;421.661;-1.59393;
-864.016;414.491;-1.59512;
-864.016;414.491;-1.59512;
-865.038;409.967;-1.5967;
-864.069;400.131;-1.59005;
-865.306;396.939;-1.58836;
-865.306;396.939;-1.58836;
-865.207;389.343;-1.58394;
-865.199;383.261;-1.59326;
-865.835;378.686;-1.58076;
-865.835;378.686;-1.58076;
-865.781;367.796;-1.57685;
-865.781;367.796;-1.57685;
-865.76;357.644;-1.57588;
-866.851;353.98;-1.58654;
-866.712;347.089;-1.57609;
-867.194;340.548;-1.58218;
-867.194;340.548;-1.58218;
-866.467;334.913;-1.56682;
-870.082;329.079;-1.57918;
-870.082;329.079;-1.57918;
-869.921;322.977;-1.57858;
-872.793;315.121;-1.5678;
-872.934;308.83;-1.5779;
-872.934;308.83;-1.5779;
-874.449;303.455;-1.5644;
-874.605;296.859;-1.56993;
-874.408;292.423;-1.57062;
-874.408;292.423;-1.57062;
-875.121;285.071;-1.5639;
-875.409;278.836;-1.58598;
-875.558;274.25;-1.55196;
-878.7;266.546;-1.57377;
-878.7;266.546;-1.57377;
-879.496;259.795;-1.55857;
-879.962;253.154;-1.54812;
-880.311;248.79;-1.57814;
-884.347;243.126;-1.55217;
-884.042;234.229;-1.56347;
-884.042;234.229;-1.56347;
-884.414;231.205;-1.55776;
-885.111;223.469;-1.55956;
-885.862;219.408;-1.57472;
-885.862;219.408;-1.57472;
-885.111;211.298;-1.54721;
-888.767;206.099;-1.56664;
-886.81;200.377;-1.54317;
-886.81;200.377;-1.54317;
-887.96;192.727;-1.56192;
-889.09;187.662;-1.55914;
-890.977;182.197;-1.55076;
-890.977;182.197;-1.55076;
-889.722;176.811;-1.57065;
-893.082;169.408;-1.54447;
-893.163;163.302;-1.5567;
-893.163;163.302;-1.5567;
-892.063;156.792;-1.56141;
-894.363;150.032;-1.53597;
-893.616;142.789;-1.55577;
-893.616;142.789;-1.55577;
-894.734;131.465;-1.54504;
-894.734;131.465;-1.54504;
-894.144;124.864;-1.57283;
-894.996;119.895;-1.54014;
-895.711;111.192;-1.54533;
-895.711;111.192;-1.54533;
-894.905;107.22;-1.54419;
-896.568;99.9871;-1.52883;
-897.028;94.345;-1.5401;
-897.028;94.345;-1.5401;
-896.572;89.0563;-1.53815;
-898.058;81.1724;-1.55238;
-899.818;74.5214;-1.5596;
-899.818;74.5214;-1.5596;
-901.169;68.2422;-1.53836;
-901.881;62.847;-1.55957;
-903.415;58.1467;-1.52059;
-903.415;58.1467;-1.52059;
-903.059;51.6978;-1.54866;
-903.329;45.9736;-1.55376;
-905.03;39.2246;-1.53282;
-903.954;33.7534;-1.56155;
-904.834;28.6864;-1.54503;
-904.834;28.6864;-1.54503;
-905.2;18.8698;-1.53672;
-905.79;14.1083;-1.55117;
-906.46;7.9281;-1.52025;
-906.46;7.9281;-1.52025;
-908.132;0.413904;-1.54133;
-910.082;-8.48176;-1.52974;
-913.526;-8.84293;-1.52974;
-913.526;-8.84293;-1.52974;
-914.863;-16.4527;-1.54958;
-914.818;-23.1798;-1.52381;
-915.031;-31.7169;-1.5286;
-915.031;-31.7169;-1.5286;
-915.758;-35.4175;-1.5298;
-915.397;-42.6327;-1.52406;
-920.14;-46.5947;-1.53594;
-920.14;-46.5947;-1.53594;
-920.277;-55.185;-1.51703;
-922.109;-59.0878;-1.53642;
-922.609;-67.9568;-1.54783;
-922.609;-67.9568;-1.54783;
-923.16;-80.7577;-1.54402;
-923.16;-80.7577;-1.54402;
-923.835;-86.721;-1.51968;
-924.447;-92.8863;-1.52868;
-923.698;-99.5209;-1.55208;
-923.698;-99.5209;-1.55208;
-925.066;-105.002;-1.52046;
-924.927;-113.782;-1.5358;
-925.012;-118.032;-1.53482;
-925.012;-118.032;-1.53482;
-925.693;-123.669;-1.5163;
-924.943;-132.058;-1.53804;
-926.445;-135.941;-1.51934;
-926.445;-135.941;-1.51934;
