210.817;1058.87;53.4002;
210.817;1058.87;53.4002;
204.613;1059.51;53.3963;
198.745;1060.56;53.4045;
192.817;1060.91;53.4027;
192.817;1060.91;53.4027;
186.255;1061.69;53.4042;
180.226;1062.2;53.4074;
174.821;1063.23;53.4074;
174.821;1063.23;53.4074;
168.919;1063.86;53.4086;
162.463;1064.62;53.4086;
155.978;1065.26;53.4129;
149.658;1066.05;53.4104;
143.885;1067.02;53.4146;
143.885;1067.02;53.4146;
135.647;1077.66;53.4077;
131.798;1069.54;53.4204;
125.896;1070.4;53.4115;
123.611;1079.78;53.4045;
113.423;1072.24;53.4182;
113.423;1072.24;53.4182;
113.423;1072.24;53.4182;
101.638;1074.03;53.4208;
95.6196;1075.23;53.4235;
95.6196;1075.23;53.4235;
89.2467;1075.8;53.4253;
83.5355;1076.53;53.4295;
78.9449;1084.84;53.4194;
78.9449;1084.84;53.4194;
65.8669;1077.56;53.4324;
67.3798;1086.1;53.4354;
61.5564;1087.01;53.4419;
61.5564;1087.01;53.4419;
55.3435;1087.26;53.4167;
48.7127;1088.49;53.435;
48.7127;1088.49;53.435;
35.7452;1081.54;53.4454;
29.466;1090.3;53.4391;
29.466;1090.3;53.4391;
21.624;1090.88;53.436;
17.2075;1090.99;53.4648;
10.0998;1092.63;53.4439;
10.0998;1092.63;53.4439;
-1.33329;1085.17;53.4468;
-1.63357;1093.14;53.4464;
-7.33873;1085.49;53.4464;
-13.2549;1085.48;53.4415;
-19.5774;1085.88;53.4384;
-19.5774;1085.88;53.4384;
-25.768;1086.97;53.447;
-31.6393;1087.14;53.4492;
-37.5088;1087.92;53.452;
-40.0187;1096.02;53.438;
-47.3239;1097.58;53.4358;
-50.3477;1088.84;53.4569;
-55.751;1089.71;53.4538;
-60.8313;1090.27;53.4544;
-67.1002;1090.57;53.4492;
-67.1002;1090.57;53.4492;
-73.3642;1090.84;53.4519;
-79.4744;1092.35;53.4497;
-85.626;1092.56;53.4502;
-85.626;1092.56;53.4502;
-91.1892;1092.6;53.4554;
-97.3616;1093.26;53.4533;
-102.958;1103.1;53.4405;
-110.248;1093.95;53.458;
-110.248;1093.95;53.458;
-116.082;1095.46;53.4561;
-120.763;1095.66;53.4587;
-127.072;1096.14;53.461;
-133.179;1096.46;53.4631;
-133.179;1096.46;53.4631;
-139.047;1096.88;53.4615;
-145.352;1097.85;53.4628;
-153.451;1107.39;53.4645;
-153.451;1107.39;53.4645;
-158.625;1109.21;53.4678;
-165.914;1109.54;53.4802;
-168.667;1101.19;53.4629;
-174.045;1102.4;53.46;
-180.67;1102.69;53.4641;
-184.703;1112.52;53.4582;
-186.478;1103.65;53.4621;
-196.454;1114.27;53.4628;
-203.182;1113.8;53.4299;
-203.182;1113.8;53.4299;
-209.125;1115.51;53.4566;
-215.882;1115.01;53.4436;
-215.882;1115.01;53.4436;
-222.054;1116.12;53.4694;
-222.054;1116.12;53.4694;
-235.691;1119.15;53.4519;
-235.691;1119.15;53.4519;
-241.961;1119.1;53.4686;
-247.429;1119.48;53.4543;
-254.694;1120.88;53.4599;
-259.811;1120.56;53.4566;
-259.811;1120.56;53.4566;
-268.066;1122.7;53.4895;
-273.205;1122.64;53.462;
-273.205;1122.64;53.462;
-273.205;1122.64;53.462;
-285.344;1123.56;53.4689;
-290.485;1123.15;53.4526;
-295.607;1123.66;53.4577;
-302.046;1124.13;53.4411;
-306.789;1123.66;53.4694;
-306.789;1123.66;53.4694;
-312.926;1124.34;53.4506;
-317.644;1123.1;53.4727;
-324.066;1121.6;53.4611;
-324.066;1121.6;53.4611;
-331.519;1120.9;53.4777;
-337.524;1120.9;53.4835;
-344.008;1119.79;53.5123;
-344.008;1119.79;53.5123;
-349.4;1119.8;53.4944;
-355.952;1118.77;53.503;
-360.753;1119.21;53.5165;
-360.753;1119.21;53.5165;
-367.221;1116.48;53.5089;
-372.976;1116.78;53.5268;
-379.776;1115.47;53.5212;
-379.776;1115.47;53.5212;
-387.04;1115.64;53.5199;
-391.165;1113.34;53.5222;
-397.715;1112.04;53.5305;
-402.143;1111.62;53.5325;
-402.143;1111.62;53.5325;
-409.129;1110.08;53.5431;
-414.571;1108.88;53.5542;
-420.466;1108.32;53.5687;
-426.131;1107.27;53.5388;
-426.131;1107.27;53.5388;
-432.746;1105.88;53.5689;
-437.943;1105.53;53.5443;
-444.671;1103.23;53.5613;
-444.671;1103.23;53.5613;
-449.86;1103.89;53.5581;
-455.616;1102.18;53.5744;
-462.828;1100.41;53.5748;
-462.828;1100.41;53.5748;
-466.571;1098.06;53.5754;
-473.402;1096.25;53.5963;
-478.238;1095.29;53.5804;
-478.238;1095.29;53.5804;
-478.238;1095.29;53.5804;
-489.152;1092.29;53.6025;
-495.711;1090.88;53.5896;
-500.155;1088.27;53.6104;
-500.155;1088.27;53.6104;
-506.456;1087;53.6191;
-510.157;1085.41;53.6247;
-515.568;1081.64;53.6247;
-520.785;1079.95;53.6364;
-520.785;1079.95;53.6364;
-527.036;1078.43;53.6595;
-531.674;1075.9;53.6595;
-537.398;1072.97;53.6591;
-537.398;1072.97;53.6591;
-542.888;1070.62;53.6745;
-547.356;1068.22;53.6676;
-553.424;1066.81;53.7062;
-553.424;1066.81;53.7062;
-558.272;1064.04;53.6745;
-558.272;1064.04;53.6745;
-568.164;1057.62;53.6956;
-568.164;1057.62;53.6956;
-579.896;1054.47;53.7354;
-579.896;1054.47;53.7354;
-584.724;1049.83;53.7587;
-589.319;1046.33;53.7791;
-594.438;1044.76;53.7523;
-594.438;1044.76;53.7523;
-599.479;1042.21;53.7717;
-605.776;1037.78;53.775;
-605.776;1037.78;53.775;
-609.088;1033.69;53.8039;
-615.212;1031.22;53.8162;
-619.692;1027.12;53.7874;
-627.369;1023.84;53.8379;
-627.369;1023.84;53.8379;
-630.851;1021.37;53.8219;
-636.012;1019.45;53.8427;
-640.129;1014.82;53.8334;
-640.129;1014.82;53.8334;
-644.84;1009.86;53.8526;
-648.653;1008.58;53.8636;
-648.653;1008.58;53.8636;
-653.861;1004.34;53.8689;
-659.535;999.021;53.8705;
-664.012;996.68;53.9019;
-669.19;993.23;53.898;
-674.234;987.765;53.9298;
-678.051;984.419;53.9242;
-678.051;984.419;53.9242;
-682.795;980.309;53.9426;
-687.708;974.677;53.9566;
-691.65;972.551;53.9609;
-691.65;972.551;53.9609;
-694.691;967.743;53.9561;
-700.59;961.506;54.0127;
-704.317;959.134;53.9856;
-704.317;959.134;53.9856;
-707.646;953.108;53.9927;
-712.826;948.934;54.0245;
-716.796;944.438;54.0134;
-716.796;944.438;54.0134;
-721.133;938.452;54.0273;
-725.228;935.964;54.0525;
-729.172;929.755;54.069;
-729.172;929.755;54.069;
-733.325;926.097;54.0602;
-737.189;923.173;54.0794;
-740.832;915.668;54.0822;
-744.177;913.561;54.0768;
-748.041;907.117;54.1061;
-748.041;907.117;54.1061;
-752.791;902.496;54.1074;
-756.658;896.664;54.1124;
-760.626;890.508;54.1435;
-760.626;890.508;54.1435;
-765.058;882.418;54.1561;
-768.431;876.622;54.1495;
-772.31;868.469;54.1748;
-772.31;868.469;54.1748;
-776.584;862.02;54.2019;
-780.901;856.387;54.1947;
-782.802;846.805;54.2223;
-782.802;846.805;54.2223;
-786.206;841.411;54.2569;
-790.188;833.509;54.2374;
-790.188;833.509;54.2374;
-792.556;825.148;54.2596;
-796.572;818.728;54.2737;
-799.556;810.865;54.2839;
-802.901;804.281;54.2956;
-804.447;798.284;54.3149;
-807.148;791.841;54.3268;
-807.148;791.841;54.3268;
-809.757;786.917;54.349;
-811.836;779.792;54.3622;
-813.099;775.167;54.3847;
-813.099;775.167;54.3847;
-814.249;768.461;54.3928;
-814.775;763.524;54.4098;
-817.315;757.245;54.4148;
-817.315;757.245;54.4148;
-818.685;751.863;54.4258;
-821.039;745.363;54.4474;
-821.039;745.363;54.4474;
-822.01;740.446;54.4489;
-823.327;734.73;54.4676;
-823.758;728.727;54.4913;
-825.161;721.14;54.5082;
-825.161;721.14;54.5082;
-825.222;717.647;54.4989;
-827.674;710.745;54.5306;
-828.709;704.648;54.5227;
-829.342;699.294;54.555;
-830.484;693.102;54.5677;
-830.484;693.102;54.5677;
-831.109;687.261;54.5663;
-830.567;680.626;54.5993;
-831.721;676.625;54.6133;
-831.721;676.625;54.6133;
-832.437;669.501;54.6114;
-835.333;662.993;54.6393;
-836.804;656.665;54.6418;
-836.804;656.665;54.6418;
-838.129;650.364;54.6703;
-839.518;644.673;54.6713;
-840.409;637.799;54.6821;
-840.409;637.799;54.6821;
-839.569;632.787;54.7209;
-840.317;625.347;54.7217;
-841.596;620.888;54.7308;
-840.148;613.617;54.7456;
-840.148;613.617;54.7456;
-842.231;606.996;54.7531;
-843.697;602.568;54.7689;
-844.698;595.965;54.7714;
-846.594;590.436;54.7967;
-846.594;590.436;54.7967;
-846.75;583.708;54.7856;
-847.455;578.979;54.8083;
-847.12;571.55;54.829;
-847.12;571.55;54.829;
-848.32;567.725;54.8369;
-848.709;558.87;54.8459;
-848.854;553.919;54.8492;
-848.854;553.919;54.8492;
-849.504;548.249;54.8564;
-850.527;541.347;54.8576;
-849.227;536.738;54.8521;
-849.227;536.738;54.8521;
-851.576;529.747;54.8672;
-853.34;526.124;54.8762;
-854.385;518.267;54.8765;
-854.385;518.267;54.8765;
-854.354;514.596;54.8788;
-856.229;506.598;54.8912;
-856.616;501.073;54.8954;
-856.616;501.073;54.8954;
-856.631;489.448;54.9135;
-856.631;489.448;54.9135;
-857.705;484.589;54.9095;
-858.048;475.555;54.9174;
-858.06;472.886;54.9248;
-858.06;472.886;54.9248;
-857.115;464.435;54.9299;
-858.026;462.195;54.9217;
-857.769;452.413;54.9414;
-857.769;452.413;54.9414;
-858.943;448.834;54.9409;
-858.323;440.935;54.9532;
-858.74;436.119;54.9382;
-858.74;436.119;54.9382;
-858.821;430.539;54.9569;
-861.429;422.065;54.9581;
-862.971;417.939;54.9609;
-862.971;417.939;54.9609;
-865.026;411.285;54.9773;
-865.732;404.323;54.946;
-866.045;400.057;54.9607;
-865.682;391.673;54.9604;
-866.661;387.344;54.9711;
-866.661;387.344;54.9711;
-866.904;379.232;54.9629;
-867.073;374.929;54.9607;
-866.391;367.87;54.9564;
-866.391;367.87;54.9564;
-870.371;359.931;54.9556;
-870.776;357.201;54.9786;
-871.301;348.531;54.9752;
-871.301;348.531;54.9752;
-871.121;343.709;54.9718;
-874.76;336.954;54.9661;
-873.716;328.696;54.9673;
-873.716;328.696;54.9673;
-875.247;324.405;54.9901;
-875.307;316.463;54.9731;
-875.052;310.719;54.9689;
-875.052;310.719;54.9689;
-875.461;305.393;54.9854;
-875.477;298.702;54.9688;
-875.488;293.909;54.9914;
-875.587;286.179;54.964;
-876.769;282.206;54.9847;
-876.769;282.206;54.9847;
-876.026;275.18;54.9894;
-880.037;269.373;54.9844;
-879.885;263.87;54.9907;
-879.885;263.87;54.9907;
-880.445;256.562;54.9763;
-880.146;250.711;54.9921;
-881.461;242.813;54.9952;
-881.461;242.813;54.9952;
-882.399;239.038;54.9887;
-884.429;232.713;54.9989;
-884.725;226.69;54.9798;
-884.725;226.69;54.9798;
-884.765;222.11;54.9978;
-885.818;213.459;54.9865;
-886.894;208.396;54.9937;
-886.894;208.396;54.9937;
-887.98;204.109;55.0039;
-889.91;196.062;54.9846;
-890.086;190.024;55.001;
-894.201;182.81;54.9927;
-893.331;179.014;54.982;
-893.331;179.014;54.982;
-894.314;171.488;54.9987;
-893.802;162.763;54.9801;
-895.089;160.98;54.9977;
-895.089;160.98;54.9977;
-894.986;151.731;55.0106;
-895.91;147.136;54.992;
-897.201;140.458;55.0199;
-897.201;140.458;55.0199;
-898.591;132.933;55.0004;
-898.281;127.912;55.0148;
-900.602;124.711;55.0127;
-900.602;124.711;55.0127;
-898.434;118.118;54.9941;
-901.669;109.836;55.0146;
-901.729;102.818;54.9982;
-901.729;102.818;54.9982;
-901.102;90.2719;55.0179;
-901.102;90.2719;55.0179;
-902.266;84.9427;55.0001;
-903.581;78.9465;55.0197;
-900.918;72.0798;54.9969;
-900.918;72.0798;54.9969;
-901.484;67.0838;55.0203;
-901.578;62.6603;55.0167;
-901.751;54.266;54.9977;
-901.751;54.266;54.9977;
-903.58;48.1938;55.0224;
-903.276;39.7151;55.0037;
-903.276;39.7151;55.0037;
-904.484;38.0924;55.0124;
-904.881;28.7932;54.9991;
-905.35;23.258;55.0018;
-905.35;23.258;55.0018;
-905.362;18.1397;55.0219;
-906.731;9.95757;55.0132;
-910.041;3.37395;55.0009;
-908.826;-2.35837;55.02;
-908.826;-2.35837;55.02;
-914.261;-13.4403;55.012;
-914.261;-13.4403;55.012;
-914.624;-21.8014;55.0239;
-916.453;-28.2463;55.0166;
-916.926;-33.5569;55.034;
-916.926;-33.5569;55.034;
-920.543;-37.2288;55.0113;
-921.951;-44.5862;55.0352;
-924.194;-51.5425;55.0151;
-924.194;-51.5425;55.0151;
-923.852;-59.021;55.0067;
-925.634;-63.1684;55.0301;
-925.634;-63.1684;55.0301;
-924.671;-71.7464;55.0059;
-925.467;-74.2715;55.0217;
-926.176;-83.0166;55.0181;
-925.662;-90.2328;55.0141;
-925.662;-90.2328;55.0141;
-926.146;-93.211;55.0274;
-927.093;-102.859;55.009;
-926.648;-107.457;55.021;
-926.648;-107.457;55.021;
-926.58;-114.689;55.0295;
-927.104;-119.35;55.0029;
-926.348;-125.614;55.0262;
-928.044;-132.247;55.0074;
-931.489;-138.766;55.0182;
-931.489;-138.766;55.0182;
-934.482;-142.623;55.0346;
-931.431;-152.599;55.0172;
-935.367;-157.233;55.0256;
-935.367;-157.233;55.0256;
-935.996;-163.722;55.0128;
-935.808;-167.468;55.0144;
-936.437;-175.981;55.0282;
-936.437;-175.981;55.0282;
-937.358;-182.271;55.0198;
-937.128;-186.595;55.0385;
-938.107;-194.498;55.0225;
-938.107;-194.498;55.0225;
-941.816;-200.116;55.0262;
-943.08;-208.037;55.0429;
-943.08;-208.037;55.0429;
-945.357;-213.378;55.0152;
-947.275;-217.985;55.033;
-946.927;-226.001;55.0184;
-947.835;-230.789;55.0369;
-947.88;-237.615;55.0314;
-950.018;-243.657;55.0119;
-950.018;-243.657;55.0119;
-949.189;-248.505;55.0402;
-953.29;-256.386;55.0244;
-953.892;-259.648;55.0357;
-953.892;-259.648;55.0357;
-954.318;-268.417;55.0328;
-956.917;-273.915;55.0164;
-958.174;-280.184;55.0289;
-958.174;-280.184;55.0289;
-957.478;-288.048;55.0242;
-959.704;-291.218;55.0238;
-960.558;-301.208;55.0289;
-960.558;-301.208;55.0289;
-959.934;-304.542;55.0247;
-959.861;-311.749;55.0448;
-961.27;-319.621;55.0358;
-961.27;-319.621;55.0358;
-961.216;-333.204;55.0194;
-961.216;-333.204;55.0194;
-962.133;-335.023;55.0218;
-962.454;-342.202;55.0398;
-966.806;-349.904;55.0301;
-966.806;-349.904;55.0301;
-966.185;-354.46;55.0371;
-967.03;-361.059;55.0383;
-968.564;-366.85;55.0286;
-968.564;-366.85;55.0286;
-969.384;-374.293;55.0337;
-970.781;-380.776;55.0255;
-969.449;-387.621;55.0411;
-969.449;-387.621;55.0411;
-969.204;-393.835;55.0252;
-969.716;-397.13;55.0311;
-969.768;-406.334;55.0262;
-969.768;-406.334;55.0262;
-968.505;-411.652;55.0211;
-969.294;-416.997;55.0372;
-970.322;-424.769;55.0225;
-970.322;-424.769;55.0225;
-969.654;-430.08;55.0273;
-970.965;-437.017;55.0167;
-969.997;-440.997;55.0034;
-972.626;-447.571;55.0113;
-969.538;-452.516;55.0143;
-969.538;-452.516;55.0143;
-973.162;-458.462;55.0127;
-971.722;-464.389;55.0106;
-971.096;-470.087;55.0144;
-971.096;-470.087;55.0144;
-971.747;-474.37;55.0096;
-972.877;-480.213;55.0254;
-971.58;-485.607;55.0208;
-971.58;-485.607;55.0208;
-973.643;-491.053;55.0249;
-972.313;-496.995;55.0298;
-972.7;-503.435;55.0426;
-972.7;-503.435;55.0426;
-971.78;-510.223;55.044;
-969.7;-515.433;55.0498;
-969.011;-520.749;55.038;
-969.011;-520.749;55.038;
-970.305;-527.491;55.0371;
-969.657;-533.194;55.0465;
-968.266;-539.332;55.0387;
-966.086;-545.883;55.0399;
-967.856;-550.498;55.054;
-967.856;-550.498;55.054;
-967.031;-558.052;55.0565;
-965.466;-564.92;55.0449;
-965.721;-571.502;55.0592;
-965.721;-571.502;55.0592;
-964.936;-576.69;55.0586;
-964.731;-583.726;55.0515;
-962.447;-589.393;55.054;
-962.447;-589.393;55.054;
-960.371;-595.731;55.058;
-960.273;-601.667;55.0613;
-959.062;-607.898;55.0594;
-959.062;-607.898;55.0594;
-958.815;-614.017;55.0522;
-956.214;-619.426;55.0493;
-953.703;-627.858;55.069;
-953.703;-627.858;55.069;
-955.055;-631.241;55.0716;
-953.771;-638.475;55.0524;
-952.263;-643.613;55.0581;
-950.339;-650.542;55.0531;
-948.649;-656.465;55.0608;
-948.649;-656.465;55.0608;
-946.724;-661.587;55.0808;
-945.287;-667.359;55.0681;
-942.234;-673.814;55.0665;
-942.234;-673.814;55.0665;
-940.523;-679.48;55.0717;
-938.16;-685.123;55.0948;
-935.995;-691.362;55.0919;
-935.995;-691.362;55.0919;
-935.131;-695.728;55.0864;
-933.062;-703.245;55.0807;
-933.062;-703.245;55.0807;
-930.071;-707.525;55.07;
-929.237;-714.685;55.0853;
-927.512;-718.646;55.0918;
-923.917;-726.471;55.0913;
-923.917;-726.471;55.0913;
-921.279;-730.135;55.0908;
-918.15;-737.676;55.1262;
-915.511;-741.396;55.1199;
-913.009;-748.051;55.1015;
-909.451;-752.536;55.1239;
-909.451;-752.536;55.1239;
-907.027;-760.139;55.1379;
-902.325;-764.469;55.1494;
-900.147;-770.649;55.1384;
-900.147;-770.649;55.1384;
-896.46;-774.546;55.1626;
-893.866;-782.58;55.1478;
-890.016;-786.002;55.1713;
-890.016;-786.002;55.1713;
-885.998;-792.252;55.1617;
-883.543;-796.205;55.1737;
-880.121;-803.742;55.1749;
-880.121;-803.742;55.1749;
-876.398;-808.143;55.1975;
-873.333;-814.156;55.1803;
-868.871;-818.505;55.2129;
-868.871;-818.505;55.2129;
-861.785;-829.309;55.2294;
-861.785;-829.309;55.2294;
-857.229;-833.748;55.2221;
-854.184;-839.23;55.2369;
-851.286;-842.186;55.2509;
-851.286;-842.186;55.2509;
-847.98;-849.156;55.2409;
-843.877;-852.872;55.2441;
-839.838;-857.375;55.2625;
-839.838;-857.375;55.2625;
-836.561;-863.576;55.2656;
-831.431;-865.955;55.2907;
-827.76;-873.183;55.2823;
-827.76;-873.183;55.2823;
-824.926;-876.724;55.2838;
-821.848;-882.045;55.3172;
-816.567;-887.171;55.3025;
-816.567;-887.171;55.3025;
-813.43;-891.446;55.3418;
-809.246;-896.77;55.314;
-805.34;-900.163;55.3469;
-801.035;-905.378;55.339;
-797.604;-909.915;55.3636;
-797.604;-909.915;55.3636;
-794.45;-913.796;55.3716;
-789.971;-920.172;55.379;
-784.954;-922.389;55.407;
-784.954;-922.389;55.407;
-781.912;-927.919;55.3875;
-775.251;-932.313;55.4142;
-771.858;-935.283;55.4196;
-771.858;-935.283;55.4196;
-768.776;-941.413;55.4302;
-764.102;-945.263;55.4347;
-761.291;-949.078;55.4713;
-761.291;-949.078;55.4713;
-754.683;-954.739;55.4713;
-750.526;-956.665;55.4733;
-746.141;-959.442;55.5134;
-746.141;-959.442;55.5134;
-740.716;-964.957;55.5019;
-736.362;-967.716;55.5305;
-732.09;-970.135;55.5346;
-732.09;-970.135;55.5346;
-726.771;-975.295;55.5318;
-720.28;-979.933;55.5704;
-720.28;-979.933;55.5704;
-707.005;-987.558;55.5915;
-701.667;-991.762;55.5991;
-701.667;-991.762;55.5991;
-695.942;-993.847;55.6274;
-695.942;-993.847;55.6274;
-684.051;-1002.85;55.6367;
-684.051;-1002.85;55.6367;
-677.213;-1004.08;55.6436;
-671.08;-1009.65;55.6785;
-664.53;-1013.45;55.6879;
-664.53;-1013.45;55.6879;
-656.82;-1016.3;55.7227;
-656.82;-1016.3;55.7227;
-642.102;-1024.72;55.734;
-642.102;-1024.72;55.734;
-642.102;-1024.72;55.734;
-627.135;-1031.72;55.741;
-620.371;-1036.26;55.771;
-620.371;-1036.26;55.771;
-605.147;-1041.77;55.7844;
-605.147;-1041.77;55.7844;
-597.832;-1045.36;55.8332;
-591.552;-1049.16;55.8217;
-582.73;-1051.55;55.8522;
-582.73;-1051.55;55.8522;
-582.73;-1051.55;55.8522;
-567.158;-1056.4;55.8762;
-560.294;-1060.31;55.8801;
-560.294;-1060.31;55.8801;
-560.294;-1060.31;55.8801;
-545.48;-1065.33;55.8928;
-545.48;-1065.33;55.8928;
-536.408;-1066.12;55.9273;
-529.794;-1069.64;55.9123;
-522.695;-1071.6;55.9259;
-522.695;-1071.6;55.9259;
-522.695;-1071.6;55.9259;
-505.458;-1075.16;55.9727;
-505.458;-1075.16;55.9727;
-490.043;-1079.3;56.022;
-490.043;-1079.3;56.022;
-483.893;-1081.88;56.0196;
-483.893;-1081.88;56.0196;
-468.572;-1086.33;56.0498;
-462.122;-1087.63;56.0787;
-457.163;-1088.68;56.1005;
-457.163;-1088.68;56.1005;
-449.072;-1088.97;56.1356;
-443.374;-1091.06;56.0782;
-443.374;-1091.06;56.0782;
-443.374;-1091.06;56.0782;
-443.374;-1091.06;56.0782;
-443.374;-1091.06;56.0782;
-420.524;-1094.8;56.1603;
-420.524;-1094.8;56.1603;
-413.171;-1095.3;56.194;
-408.414;-1097.11;56.1915;
-400.775;-1096.43;56.2238;
-400.775;-1096.43;56.2238;
-395.054;-1098.04;56.222;
-388.925;-1095.7;56.2447;
-381.643;-1096.26;56.2456;
-381.643;-1096.26;56.2456;
-369.119;-1096.83;56.2604;
-369.119;-1096.83;56.2604;
-363.832;-1097.52;56.3003;
-363.832;-1097.52;56.3003;
-350.006;-1096.58;56.3367;
-350.006;-1096.58;56.3367;
-350.006;-1096.58;56.3367;
-336.986;-1095.09;56.3593;
-336.986;-1095.09;56.3593;
-331.701;-1095.39;56.3573;
-324.393;-1094.91;56.3923;
-324.393;-1094.91;56.3923;
-312.62;-1093.83;56.4294;
-312.62;-1093.83;56.4294;
-312.62;-1093.83;56.4294;
-312.62;-1093.83;56.4294;
-293.141;-1091.89;56.4516;
-293.141;-1091.89;56.4516;
-293.141;-1091.89;56.4516;
-282.957;-1090.02;56.4625;
-276.787;-1089.9;56.4656;
-276.787;-1089.9;56.4656;
-276.787;-1089.9;56.4656;
-276.787;-1089.9;56.4656;
-276.787;-1089.9;56.4656;
-276.787;-1089.9;56.4656;
-276.787;-1089.9;56.4656;
-276.787;-1089.9;56.4656;
-276.787;-1089.9;56.4656;
-234.898;-1087.01;56.5348;
-234.898;-1087.01;56.5348;
-234.898;-1087.01;56.5348;
-223.557;-1086.47;56.5412;
-216.284;-1086.37;56.5466;
-211.332;-1085.54;56.5824;
-211.332;-1085.54;56.5824;
-205.138;-1085.74;56.5505;
-199.194;-1085.29;56.5883;
-191.924;-1084.78;56.5587;
-191.924;-1084.78;56.5587;
-187.832;-1085.12;56.5947;
-187.832;-1085.12;56.5947;
-174.565;-1085.36;56.6003;
-174.565;-1085.36;56.6003;
-169.263;-1085.96;56.5761;
-169.263;-1085.96;56.5761;
-169.263;-1085.96;56.5761;
-149.859;-1086.52;56.5814;
-144.472;-1087.15;56.5932;
-151.438;-1086.37;56.5996;
-145.23;-1087.25;56.5986;
-145.23;-1087.25;56.5986;
-138.946;-1088.4;56.6094;
-133.449;-1088.43;56.6077;
-128.102;-1088.43;56.6049;
-128.102;-1088.43;56.6049;
-107.842;-1087.82;56.6062;
-116.722;-1088.92;56.6069;
-111.134;-1088.32;56.5984;
-111.134;-1088.32;56.5984;
-104.883;-1088.92;56.6084;
-98.4472;-1089.2;56.6101;
-92.6674;-1089.52;56.6136;
-87.312;-1088.99;56.6142;
-80.8608;-1089.2;56.6157;
-80.8608;-1089.2;56.6157;
-57.3527;-1089.06;56.6038;
-68.7741;-1089.75;56.6187;
-63.4507;-1090.49;56.6184;
-63.4507;-1090.49;56.6184;
-58.0494;-1090.71;56.6193;
-52.1833;-1091.5;56.6186;
-46.7711;-1091.55;56.6226;
-40.3176;-1092.31;56.6236;
-33.8573;-1092.4;56.628;
-33.8573;-1092.4;56.628;
-27.4074;-1092.6;56.6312;
-22.0623;-1092.97;56.6312;
-16.2778;-1093.51;56.6349;
-16.2778;-1093.51;56.6349;
-9.93541;-1094.06;56.6317;
-3.64297;-1095.03;56.6287;
17.5708;-1095.21;56.6484;
17.5708;-1095.21;56.6484;
14.4392;-1097.09;56.637;
14.4392;-1097.09;56.637;
34.2669;-1096.98;56.6315;
41.5413;-1096.7;56.6219;
32.2926;-1098.04;56.6333;
32.2926;-1098.04;56.6333;
37.8849;-1098.6;56.6329;
44.5573;-1098.82;56.637;
44.5573;-1098.82;56.637;
50.3845;-1099.74;56.6415;
56.5364;-1100.04;56.6427;
62.9286;-1100.86;56.6397;
68.6524;-1101.02;56.6411;
74.6482;-1100.97;56.6403;
81.1489;-1101.27;56.6421;
81.1489;-1101.27;56.6421;
86.6477;-1101.7;56.643;
92.9961;-1101.49;56.6442;
98.9233;-1101.77;56.6446;
98.9233;-1101.77;56.6446;
105.522;-1101.81;56.6429;
111.66;-1101.39;56.6442;
117.005;-1101.52;56.6419;
117.005;-1101.52;56.6419;
122.876;-1101.69;56.6459;
129.138;-1102.06;56.645;
135.713;-1103.12;56.6507;
141.097;-1103.13;56.6442;
147.186;-1103.48;56.6448;
147.186;-1103.48;56.6448;
153.011;-1103.69;56.6492;
159.126;-1104.14;56.6487;
164.702;-1104.07;56.65;
164.702;-1104.07;56.65;
175.757;-1105.25;56.6483;
175.757;-1105.25;56.6483;
181.063;-1106;56.6581;
186.806;-1107.47;56.6567;
192.731;-1108.31;56.6529;
192.731;-1108.31;56.6529;
198.237;-1109.32;56.6494;
204.204;-1110.86;56.6581;
209.733;-1111.74;56.6485;
209.733;-1111.74;56.6485;
214.947;-1112.88;56.6555;
220.598;-1113.63;56.6591;
220.598;-1113.63;56.6591;
226.076;-1115.33;56.6511;
231.933;-1116.38;56.6553;
237.752;-1117.67;56.6483;
243.916;-1118.23;56.6492;
249.729;-1119.54;56.6468;
255.863;-1120.86;56.6453;
255.863;-1120.86;56.6453;
261.941;-1121.59;56.6464;
267.55;-1122.33;56.6388;
273.052;-1122.98;56.6416;
279.293;-1123.84;56.6406;
285.403;-1124.24;56.6387;
285.403;-1124.24;56.6387;
291.79;-1124.98;56.6401;
297.413;-1125.64;56.6375;
303.565;-1126.64;56.6331;
303.565;-1126.64;56.6331;
309.64;-1127.28;56.6287;
315.272;-1128.39;56.6293;
321.365;-1128.82;56.6288;
326.942;-1130.2;56.6301;
333.286;-1130.88;56.6267;
333.286;-1130.88;56.6267;
339.503;-1131.8;56.626;
339.503;-1131.8;56.626;
350.694;-1133.55;56.62;
350.694;-1133.55;56.62;
357.317;-1134.36;56.6211;
362.748;-1135.06;56.6149;
368.348;-1135.69;56.6214;
368.348;-1135.69;56.6214;
374.464;-1137.46;56.6168;
380.973;-1137.86;56.621;
386.22;-1138.94;56.6106;
391.881;-1139.87;56.6166;
398.396;-1140.98;56.614;
398.396;-1140.98;56.614;
404.537;-1141.63;56.6118;
409.936;-1142.48;56.6148;
415.739;-1143.58;56.6074;
415.739;-1143.58;56.6074;
422.007;-1144.44;56.6091;
428.1;-1145.33;56.6036;
433.486;-1146.26;56.6013;
433.486;-1146.26;56.6013;
439.379;-1147.64;56.6077;
445.429;-1148.61;56.5999;
451.559;-1150.31;56.5976;
457.789;-1151.23;56.5922;
463.537;-1151.89;56.5935;
463.537;-1151.89;56.5935;
469.535;-1153.29;56.5878;
