-963.17;-450.809;48.7079;
-963.82;-459.307;48.7186;
-963.82;-459.307;48.7186;
-963.808;-462.742;48.7172;
-964.182;-471.401;48.7239;
-962.871;-474.901;48.7127;
-962.871;-474.901;48.7127;
-964.192;-481.467;48.707;
-963.427;-486.906;48.7172;
-964.227;-493.06;48.7163;
-964.047;-498.632;48.7278;
-964.482;-503.406;48.7265;
-964.482;-503.406;48.7265;
-963.115;-510.529;48.7271;
-961.417;-516.607;48.7308;
-961.802;-522.427;48.7308;
-961.802;-522.427;48.7308;
-962.059;-527.927;48.7427;
-962.108;-534.178;48.7421;
-960.859;-540.597;48.7412;
-960.859;-540.597;48.7412;
-958.988;-547.221;48.7361;
-959.111;-553.23;48.7462;
-958.134;-558.117;48.7446;
-958.134;-558.117;48.7446;
-956.233;-565.68;48.7412;
-956.919;-571.018;48.7286;
-955.882;-577.516;48.7471;
-955.882;-577.516;48.7471;
-954.543;-583.534;48.733;
-953.962;-588.731;48.746;
-952.664;-595.576;48.7542;
-952.664;-595.576;48.7542;
-951.349;-607.209;48.7573;
-951.349;-607.209;48.7573;
-948.925;-613.099;48.749;
-946.763;-619.539;48.7458;
-946.717;-625.254;48.7677;
-946.717;-625.254;48.7677;
-945.545;-629.956;48.7743;
-943.557;-638.628;48.7695;
-943.429;-642.332;48.7689;
-943.429;-642.332;48.7689;
-940.8;-648.194;48.7643;
-939.539;-654.616;48.7663;
-938.24;-660.846;48.7686;
-938.24;-660.846;48.7686;
-937.588;-666.054;48.7871;
-935.445;-672.294;48.7803;
-933.653;-678.658;48.7887;
-933.653;-678.658;48.7887;
-930.975;-684.124;48.7883;
-929.192;-690.868;48.7839;
-927.503;-696.035;48.8038;
-927.503;-696.035;48.8038;
-924.194;-707.624;48.7858;
-924.194;-707.624;48.7858;
-920.71;-714.571;48.773;
-919.946;-718.592;48.7878;
-917.989;-726.064;48.7919;
-917.989;-726.064;48.7919;
-916.294;-731.034;48.8047;
-912.783;-736.858;48.7888;
-908.623;-741.883;48.7923;
-908.623;-741.883;48.7923;
-905.987;-747.65;48.8134;
-903.944;-753.095;48.8199;
-900.478;-760.077;48.8187;
-900.478;-760.077;48.8187;
-898.048;-764.794;48.8204;
-894.373;-771.355;48.8402;
-891.583;-775.776;48.8351;
-891.583;-775.776;48.8351;
-888.966;-782.881;48.8606;
-887.175;-785.92;48.8512;
-881.852;-792.432;48.8477;
-881.852;-792.432;48.8477;
-875.118;-803.56;48.8734;
-875.118;-803.56;48.8734;
-872.917;-807.354;48.8768;
-868.648;-815.046;48.8916;
-866.072;-818.697;48.9082;
-866.072;-818.697;48.9082;
-863.111;-823.344;48.8955;
-859.801;-828.864;48.9304;
-856.874;-831.912;48.9087;
-856.874;-831.912;48.9087;
-852.69;-839.791;48.9341;
-849.926;-842.16;48.9431;
-845.47;-848.575;48.9502;
-845.47;-848.575;48.9502;
-841.921;-852.886;48.9558;
-837.892;-858.418;48.9533;
-834.819;-864.057;48.9706;
-834.819;-864.057;48.9706;
-831.533;-867.169;48.9706;
-828.199;-874.217;48.9758;
-825.267;-876.34;49.0048;
-825.267;-876.34;49.0048;
-816.067;-887.344;49.0098;
-816.067;-887.344;49.0098;
-812.471;-890.885;49.042;
-808.464;-898.013;49.0339;
-804.328;-900.198;49.0593;
-804.328;-900.198;49.0593;
-804.328;-900.198;49.0593;
-795.542;-910.218;49.074;
-791.987;-912.939;49.0878;
-791.987;-912.939;49.0878;
-788.026;-918.215;49.0701;
-783.706;-921.971;49.1053;
-779.341;-926.696;49.0983;
-779.341;-926.696;49.0983;
-774.099;-932.015;49.1302;
-770.03;-933.76;49.1446;
-766.171;-938.323;49.1496;
-766.171;-938.323;49.1496;
-760.967;-943.45;49.1402;
-754.84;-946.773;49.1641;
-752.345;-949.954;49.1965;
-752.345;-949.954;49.1965;
-747.437;-954.847;49.1929;
-742.987;-957.106;49.2045;
-738.659;-961.707;49.2273;
-735.127;-966.222;49.2176;
-730.59;-967.818;49.2477;
-730.59;-967.818;49.2477;
-730.59;-967.818;49.2477;
-718.42;-977.882;49.2782;
-712.843;-980.309;49.2988;
-712.843;-980.309;49.2988;
-707.113;-984.432;49.2988;
-702.438;-989.5;49.3008;
-695.001;-992.474;49.3318;
-695.001;-992.474;49.3318;
-689.552;-994.641;49.337;
-683.3;-1000.17;49.3638;
-677.026;-1003.57;49.345;
-677.026;-1003.57;49.345;
-670.181;-1007.98;49.3986;
-664.139;-1012.02;49.4058;
-655.405;-1014.86;49.3884;
-655.405;-1014.86;49.3884;
-643.22;-1023.11;49.4096;
-643.22;-1023.11;49.4096;
-634.545;-1026.51;49.4624;
-634.545;-1026.51;49.4624;
-634.545;-1026.51;49.4624;
-634.545;-1026.51;49.4624;
-612.017;-1036.52;49.4923;
-603.779;-1038.49;49.5082;
-596.357;-1041.04;49.5353;
-596.357;-1041.04;49.5353;
-589.146;-1044.78;49.5476;
-580.671;-1049.78;49.553;
-572.956;-1051.01;49.5673;
-572.956;-1051.01;49.5673;
-572.956;-1051.01;49.5673;
-558.046;-1055.74;49.5888;
-551.279;-1058.63;49.6077;
-551.279;-1058.63;49.6077;
-543.565;-1061.37;49.6219;
-543.565;-1061.37;49.6219;
-543.565;-1061.37;49.6219;
-543.565;-1061.37;49.6219;
-512.321;-1069.71;49.6725;
-512.321;-1069.71;49.6725;
-512.321;-1069.71;49.6725;
-496.929;-1075.62;49.7266;
-489.15;-1076.37;49.721;
-489.15;-1076.37;49.721;
-480.062;-1077.89;49.7342;
-473.118;-1080.61;49.7724;
-473.118;-1080.61;49.7724;
-473.118;-1080.61;49.7724;
-457.771;-1084.92;49.7801;
-457.771;-1084.92;49.7801;
-444.759;-1085.89;49.8285;
-444.759;-1085.89;49.8285;
-438.972;-1087.99;49.8633;
-433.259;-1088.08;49.8494;
-433.259;-1088.08;49.8494;
-433.259;-1088.08;49.8494;
-421.273;-1088.92;49.8623;
-421.273;-1088.92;49.8623;
-421.273;-1088.92;49.8623;
-421.273;-1088.92;49.8623;
-421.273;-1088.92;49.8623;
-421.273;-1088.92;49.8623;
-421.273;-1088.92;49.8623;
-382.379;-1091.52;49.9562;
-376.837;-1090.84;49.9806;
-376.837;-1090.84;49.9806;
-370.894;-1090.69;49.9837;
-363.565;-1090.36;50.017;
-357.678;-1089.73;50.0184;
-357.678;-1089.73;50.0184;
-352.298;-1090.32;50.054;
-345.642;-1090.79;50.0624;
-339.741;-1090.15;50.0745;
-339.741;-1090.15;50.0745;
-333.818;-1090.86;50.0734;
-326.639;-1090.61;50.1027;
-320.789;-1089.78;50.1109;
-320.789;-1089.78;50.1109;
-315.279;-1090.44;50.152;
-309.156;-1089.62;50.1235;
-309.156;-1089.62;50.1235;
-298.154;-1089.89;50.171;
-292.747;-1088.6;50.2115;
-292.747;-1088.6;50.2115;
-287.594;-1089.8;50.2067;
-279.951;-1086.5;50.2196;
-279.951;-1086.5;50.2196;
-279.951;-1086.5;50.2196;
-267.674;-1086.69;50.2433;
-261.027;-1084.82;50.2292;
-256.013;-1083.85;50.2518;
-256.013;-1083.85;50.2518;
-249.017;-1083.64;50.2328;
-244.859;-1082.13;50.255;
-244.859;-1082.13;50.255;
-244.859;-1082.13;50.255;
-233.17;-1081.39;50.2784;
-226.39;-1080.72;50.2665;
-220.542;-1080.66;50.2852;
-220.542;-1080.66;50.2852;
-214.784;-1081.33;50.2824;
-208.627;-1080.25;50.3005;
-201.759;-1079.98;50.3079;
-196.086;-1081.06;50.3091;
-189.569;-1080;50.3214;
-189.569;-1080;50.3214;
-183.648;-1079.63;50.302;
-178.578;-1078.75;50.3228;
-171.864;-1079.22;50.2938;
-171.864;-1079.22;50.2938;
-167.057;-1078.47;50.3396;
-158.516;-1077.97;50.3046;
-152.61;-1078.23;50.3082;
-161.403;-1077.27;50.3208;
-155.426;-1078.09;50.3245;
-149.339;-1077.99;50.3235;
-143.767;-1078.02;50.3224;
-143.767;-1078.02;50.3224;
-137.694;-1078.12;50.3261;
-131.683;-1078.55;50.3316;
-125.888;-1078.61;50.331;
-125.888;-1078.61;50.331;
-120.412;-1078.61;50.3359;
-114.425;-1078.85;50.3295;
-108.166;-1078.83;50.3322;
-108.166;-1078.83;50.3322;
-83.9467;-1078.81;50.3258;
-96.4934;-1079.47;50.3388;
-90.4036;-1079.66;50.3419;
-84.5466;-1079.88;50.3499;
-78.7635;-1080.45;50.3441;
-78.7635;-1080.45;50.3441;
-59.5574;-1079.87;50.3464;
-67.2327;-1081.19;50.3529;
-60.9192;-1081.19;50.3517;
-60.9192;-1081.19;50.3517;
-54.7344;-1081.25;50.3528;
-48.9499;-1081.12;50.3558;
-28.7863;-1078.49;50.3408;
-28.7863;-1078.49;50.3408;
-31.1114;-1079.58;50.3615;
-16.0357;-1078.09;50.3736;
-25.7422;-1079.65;50.3612;
-19.7456;-1079.68;50.369;
-13.5155;-1080.34;50.3697;
-13.5155;-1080.34;50.3697;
8.36203;-1079.16;50.3412;
14.3287;-1078.58;50.3677;
20.5645;-1079.82;50.3487;
9.10324;-1080.35;50.3751;
14.5617;-1080.4;50.381;
32.8428;-1079.75;50.3748;
20.7172;-1080.96;50.3856;
20.7172;-1080.96;50.3856;
32.7083;-1081.63;50.3947;
32.7083;-1081.63;50.3947;
38.0856;-1081.7;50.3937;
43.8246;-1082.25;50.3861;
49.2098;-1082.46;50.3987;
49.2098;-1082.46;50.3987;
55.0381;-1082.55;50.3939;
60.4797;-1083.08;50.3964;
65.8022;-1083.9;50.4027;
65.8022;-1083.9;50.4027;
77.1384;-1085.52;50.401;
77.1384;-1085.52;50.401;
82.9877;-1086.86;50.4068;
88.3443;-1087.57;50.4109;
94.3704;-1088.08;50.4062;
94.3704;-1088.08;50.4062;
99.2822;-1088.49;50.4053;
105.795;-1089.13;50.4044;
111.722;-1090.47;50.4122;
116.94;-1090.81;50.407;
122.392;-1091.28;50.4048;
122.392;-1091.28;50.4048;
128.077;-1091.85;50.4116;
133.277;-1092.22;50.4119;
139.261;-1093.49;50.4074;
139.261;-1093.49;50.4074;
145.629;-1094.61;50.409;
150.247;-1095.49;50.4142;
156.296;-1096.65;50.4142;
161.389;-1097.4;50.4142;
166.883;-1098.01;50.4077;
166.883;-1098.01;50.4077;
172.111;-1099.37;50.4102;
178.072;-1099.86;50.4163;
183.822;-1101.1;50.4129;
183.822;-1101.1;50.4129;
189.63;-1101.31;50.4175;
195.252;-1102.13;50.4141;
200.981;-1102.52;50.4144;
200.981;-1102.52;50.4144;
206.33;-1103.52;50.4144;
212.583;-1104.41;50.4177;
217.923;-1104.79;50.4207;
223.692;-1106.08;50.4207;
228.645;-1106.9;50.4155;
228.645;-1106.9;50.4155;
234.331;-1107.33;50.4178;
239.956;-1108.11;50.4196;
245.61;-1109.21;50.4196;
245.61;-1109.21;50.4196;
251.62;-1110.55;50.4196;
256.881;-1111.12;50.4093;
262.536;-1112.08;50.4219;
262.536;-1112.08;50.4219;
268.686;-1112.81;50.416;
274.552;-1113.75;50.4235;
279.53;-1114.16;50.4169;
285.717;-1114.58;50.4162;
291.721;-1115.7;50.4116;
291.721;-1115.7;50.4116;
297.601;-1116.32;50.4116;
304.353;-1117.33;50.4103;
309.731;-1117.75;50.4004;
309.731;-1117.75;50.4004;
315.991;-1118.51;50.3913;
322.439;-1119.29;50.386;
328.461;-1119.73;50.3782;
333.772;-1120.89;50.3734;
333.772;-1120.89;50.3734;
340.31;-1121.14;50.3706;
346.786;-1121.79;50.3686;
353.088;-1123.59;50.3602;
358.637;-1124.28;50.3547;
358.637;-1124.28;50.3547;
371.037;-1125.59;50.3484;
371.037;-1125.59;50.3484;
377.216;-1126.95;50.3535;
377.216;-1126.95;50.3535;
388.216;-1128.35;50.3495;
388.216;-1128.35;50.3495;
394.476;-1129.79;50.3467;
400.264;-1130.47;50.3431;
405.802;-1131.54;50.3385;
405.802;-1131.54;50.3385;
412.072;-1133.06;50.3362;
418.487;-1134.24;50.3289;
424.669;-1135.79;50.3232;
424.669;-1135.79;50.3232;
430.975;-1137.02;50.318;
437.457;-1138.39;50.317;
442.502;-1140.74;50.3158;
449.07;-1141.14;50.3151;
449.07;-1141.14;50.3151;
455.412;-1143.84;50.3161;
461.476;-1145.06;50.3138;
467.097;-1147.28;50.3032;
473.096;-1148.19;50.3028;
473.096;-1148.19;50.3028;
478.952;-1149.9;50.304;
484.142;-1151.02;50.2989;
490.452;-1151.99;50.2981;
496.338;-1153.25;50.2928;
502.586;-1154.99;50.2945;
502.586;-1154.99;50.2945;
508.11;-1156.67;50.29;
514.099;-1157.93;50.2893;
520.565;-1160.04;50.2913;
520.565;-1160.04;50.2913;
525.58;-1160.65;50.278;
531.467;-1161.78;50.2801;
537.389;-1163.62;50.2762;
537.389;-1163.62;50.2762;
543.174;-1164.39;50.2779;
549.113;-1166.4;50.2757;
554.833;-1167.09;50.2718;
561.196;-1167.79;50.2699;
566.63;-1168.33;50.262;
566.63;-1168.33;50.262;
572.233;-1169.33;50.2623;
578.48;-1170.37;50.2511;
583.683;-1171.1;50.2534;
589.52;-1171.36;50.2465;
595.411;-1172.16;50.2392;
595.411;-1172.16;50.2392;
600.083;-1172.28;50.2505;
602.524;-1173.73;50.2633;
602.521;-1174;50.2664;
602.521;-1174;50.2664;
599.408;-1174.23;50.2563;
596.072;-1174.15;50.2337;
592.47;-1174.62;50.1969;
592.47;-1174.62;50.1969;
589.456;-1175.52;50.1547;
584.702;-1176.75;50.1017;
579.431;-1176.02;50.073;
576.812;-1177.59;50.0671;
575.84;-1178.44;50.0916;
575.84;-1178.44;50.0916;
574.451;-1180.19;50.1353;
574.097;-1180.73;50.1849;
573.29;-1181.72;50.2437;
573.29;-1181.72;50.2437;
573.155;-1182.2;50.3022;
573.262;-1182.22;50.3511;
573.491;-1182.39;50.4038;
573.491;-1182.39;50.4038;
573.433;-1182.26;50.4564;
574.185;-1182.08;50.5032;
574.143;-1182.05;50.5519;
574.633;-1181.93;50.5981;
574.62;-1181.87;50.6477;
574.62;-1181.87;50.6477;
575.376;-1181.47;50.7015;
575.376;-1181.47;50.7492;
575.453;-1181.27;50.7961;
575.453;-1181.27;50.7961;
575.649;-1181.51;50.8425;
575.649;-1181.47;50.8916;
576.181;-1181.25;50.938;
576.217;-1181.32;50.9843;
576.45;-1181.04;51.0342;
576.45;-1181.04;51.0342;
576.321;-1181.07;51.077;
576.489;-1180.27;51.1297;
576.709;-1180.7;51.1805;
576.874;-1179.87;51.2197;
577.599;-1179.58;51.2661;
577.599;-1179.58;51.2661;
577.721;-1179.38;51.3137;
577.721;-1179.38;51.3137;
578.622;-1178.63;51.4119;
578.622;-1178.63;51.4119;
578.49;-1178.82;51.4582;
579.004;-1178.8;51.5031;
579.101;-1178.76;51.5461;
579.101;-1178.76;51.5461;
579.212;-1178.45;51.5973;
579.697;-1178.65;51.6461;
579.994;-1178.64;51.6917;
579.994;-1178.64;51.6917;
579.849;-1178.5;51.7356;
579.965;-1178.33;51.7832;
580.083;-1177.8;51.8241;
580.055;-1178.04;51.8597;
579.858;-1177.58;51.9003;
579.858;-1177.58;51.9003;
579.498;-1177.79;51.9342;
579.608;-1177.32;51.9701;
579.894;-1176.46;51.9959;
579.894;-1176.46;51.9959;
579.602;-1176.55;52.0291;
579.518;-1175.9;52.0575;
579.376;-1175.71;52.0874;
579.416;-1176;52.1259;
579.675;-1176.04;52.1609;
579.675;-1176.04;52.1609;
579.697;-1175.89;52.201;
579.514;-1175.61;52.2393;
579.53;-1175.91;52.2654;
579.53;-1175.91;52.2654;
579.27;-1175.49;52.2983;
578.94;-1175.37;52.3268;
579.036;-1174.94;52.3559;
579.036;-1174.94;52.3559;
579.013;-1174.53;52.4195;
579.013;-1174.53;52.4195;
579.032;-1174.39;52.4633;
578.852;-1174.07;52.4882;
578.87;-1173.77;52.5177;
578.87;-1173.77;52.5177;
578.819;-1174.36;52.543;
578.738;-1174.45;52.5566;
578.759;-1174.2;52.5701;
578.759;-1174.2;52.5701;
578.774;-1173.82;52.582;
578.891;-1173.89;52.5845;
578.679;-1173.26;52.5866;
578.473;-1173;52.5776;
578.301;-1172.43;52.5787;
578.301;-1172.43;52.5787;
578.762;-1172.56;52.5764;
578.641;-1172.61;52.5757;
579.141;-1172.81;52.573;
579.141;-1172.81;52.573;
578.858;-1172.4;52.5782;
578.899;-1172.76;52.5768;
578.879;-1172.61;52.5739;
578.661;-1172.3;52.5752;
578.899;-1172.34;52.5739;
578.899;-1172.34;52.5739;
578.982;-1172.96;52.5781;
578.739;-1172.66;52.5773;
578.868;-1173.07;52.5739;
578.868;-1173.07;52.5739;
578.899;-1172.46;52.5598;
578.899;-1172.46;52.5598;
579.122;-1173.07;52.5461;
579.122;-1173.07;52.5461;
579.336;-1172.94;52.533;
579.424;-1173.36;52.5112;
579.688;-1173.47;52.5036;
579.398;-1173.51;52.4938;
579.279;-1173.92;52.4736;
579.279;-1173.92;52.4736;
579.145;-1173.08;52.4582;
579.105;-1173.42;52.4363;
578.97;-1173.88;52.4129;
578.97;-1173.88;52.4129;
578.909;-1173.67;52.3835;
578.909;-1173.67;52.3835;
578.675;-1173.58;52.3639;
578.557;-1173.39;52.3395;
578.884;-1173.23;52.3226;
578.884;-1173.23;52.3226;
578.674;-1173.74;52.3014;
578.934;-1174.14;52.2849;
578.877;-1174.22;52.2673;
578.877;-1174.22;52.2673;
578.796;-1174.06;52.2509;
578.798;-1174.18;52.2254;
579.013;-1174.53;52.2163;
579.013;-1174.53;52.2163;
579.013;-1174.53;52.1734;
579.013;-1174.53;52.1734;
578.957;-1174.67;52.1579;
579.013;-1174.53;52.1373;
578.955;-1174.39;52.1244;
578.955;-1174.39;52.1244;
579.013;-1174.53;52.1123;
579.072;-1174.67;52.1105;
578.957;-1174.67;52.113;
579.229;-1174.69;52.1123;
579.229;-1174.69;52.1123;
579.27;-1174.83;52.1174;
579.015;-1174.8;52.1174;
579.015;-1174.8;52.1174;
579.013;-1174.53;52.1195;
579.013;-1174.53;52.1195;
579.131;-1174.88;52.118;
579.15;-1174.84;52.1174;
579.285;-1174.8;52.1177;
579.285;-1174.8;52.1177;
579.149;-1174.57;52.1183;
579.149;-1174.57;52.1183;
579.013;-1174.53;52.12;
579.092;-1174.71;52.1157;
579.19;-1174.71;52.1189;
579.19;-1174.71;52.1189;
579.013;-1174.53;52.1195;
579.013;-1174.53;52.1164;
579.286;-1174.53;52.1201;
579.286;-1174.53;52.1201;
579.287;-1174.82;52.1178;
579.072;-1174.67;52.1154;
578.957;-1174.67;52.12;
579.149;-1174.57;52.1166;
579.013;-1174.53;52.1304;
579.013;-1174.53;52.1304;
579.148;-1174.86;52.1488;
