32.3819;1072.95;66.0121;
31.6424;1080.34;66.0256;
26.0852;1073.03;66.0168;
19.5793;1073.69;66.0212;
20.1526;1081.52;66.025;
11.808;1081.54;66.0356;
7.3672;1073.51;66.0137;
1.56135;1074.57;66.0151;
-4.16185;1074.94;66.0151;
-10.4754;1074.83;66.0195;
-10.4754;1074.83;66.0195;
-16.7819;1074.89;66.0214;
-22.4054;1075.44;66.0257;
-28.3728;1076.22;66.0185;
-34.6997;1077.05;66.027;
-36.7616;1085.58;66.016;
-40.0284;1078.08;66.0275;
-46.3226;1078.07;66.0308;
-48.9019;1086.1;66.0233;
-52.4831;1078.96;66.0251;
-61.7386;1087.34;66.0389;
-63.6356;1080.6;66.0266;
-69.7219;1080.54;66.0334;
-76.0115;1080.89;66.0286;
-81.3374;1081.35;66.0267;
-81.3374;1081.35;66.0267;
-87.5394;1081.64;66.0273;
-93.528;1081.9;66.0282;
-99.8146;1082.23;66.0302;
-99.8146;1082.23;66.0302;
-106.645;1083.08;66.0298;
-113.109;1083.29;66.0365;
-118.099;1084.09;66.0282;
-118.099;1084.09;66.0282;
-124.156;1084.73;66.0358;
-130.141;1086.01;66.0359;
-136.038;1086.31;66.0289;
-142.408;1086.6;66.0348;
-148.644;1087.41;66.0326;
-148.644;1087.41;66.0326;
-157.832;1097.15;66.0466;
-163.882;1098.74;66.0429;
-167.324;1089.81;66.0292;
-167.324;1089.81;66.0292;
-176.455;1099.59;66.0321;
-182.431;1100.76;66.0231;
-185.445;1092.34;66.0296;
-185.445;1092.34;66.0296;
-194.251;1102.45;66.0086;
-200.439;1103.93;66.0206;
-200.439;1103.93;66.0206;
-207.782;1105.09;66.0332;
-213.84;1106.56;66.0112;
-213.84;1106.56;66.0112;
-213.84;1106.56;66.0112;
-225.113;1107.41;66.0275;
-239.301;1109.78;66.0255;
-239.301;1109.78;66.0255;
-246.409;1110.69;66.0397;
-250.887;1110.84;66.0238;
-258.07;1111.01;66.031;
-258.07;1111.01;66.031;
-264.318;1112.1;66.0416;
-270.349;1112.15;66.0202;
-277.108;1114.02;66.0441;
-277.108;1114.02;66.0441;
-281.966;1114.09;66.0146;
-288.645;1114.87;66.0665;
-293.78;1116.35;66.0107;
-293.78;1116.35;66.0107;
-293.78;1116.35;66.0107;
-293.78;1116.35;66.0107;
-293.78;1116.35;66.0107;
-310.893;1117.05;66.0324;
-310.893;1117.05;66.0324;
-322.344;1116.88;66.0321;
-322.344;1116.88;66.0321;
-322.344;1116.88;66.0321;
-334.974;1116.44;66.0326;
-334.974;1116.44;66.0326;
-347.421;1114.47;66.0542;
-354.82;1114.67;66.0712;
-354.82;1114.67;66.0712;
-359.438;1114.28;66.0612;
-365.848;1114.02;66.0633;
-372.018;1111.87;66.0867;
-372.018;1111.87;66.0867;
-372.018;1111.87;66.0867;
-372.018;1111.87;66.0867;
-391.07;1108.5;66.087;
-391.07;1108.5;66.087;
-397.613;1107.09;66.1078;
-403.561;1106.58;66.1066;
-409.584;1105.14;66.1099;
-409.584;1105.14;66.1099;
-414.162;1103.81;66.1138;
-420.949;1103.16;66.1111;
-425.653;1101.37;66.0892;
-432.295;1101.07;66.111;
-432.295;1101.07;66.111;
-437.43;1099.5;66.116;
-444.653;1098.06;66.1239;
-444.653;1098.06;66.1239;
-448.353;1096.77;66.1553;
-460.145;1093.41;66.1366;
-460.145;1093.41;66.1366;
-466.251;1092.33;66.1467;
-471.288;1092.13;66.1254;
-471.288;1092.13;66.1254;
-476.801;1089.51;66.1663;
-480.938;1088.13;66.1566;
-487.733;1086.35;66.1679;
-492.471;1084.57;66.1779;
-492.471;1084.57;66.1779;
-499.337;1082.92;66.186;
-502.748;1081.17;66.1868;
-502.748;1081.17;66.1868;
-509.903;1079.79;66.2281;
-513.418;1078.92;66.2055;
-520.23;1076.5;66.1951;
-520.23;1076.5;66.1951;
-523.617;1074.75;66.2072;
-535.432;1070.04;66.2207;
-535.432;1070.04;66.2207;
-541.418;1068.96;66.2504;
-546.534;1067.61;66.2526;
-552.415;1064.14;66.288;
-552.415;1064.14;66.288;
-556.228;1060;66.2535;
-562.118;1057.15;66.2547;
-562.118;1057.15;66.2547;
-567.685;1056.48;66.2935;
-573.588;1053.52;66.3027;
-577.516;1050;66.3083;
-577.516;1050;66.3083;
-583.785;1045.62;66.3271;
-583.785;1045.62;66.3271;
-594.048;1041.27;66.3107;
-598.698;1037.29;66.3368;
-598.698;1037.29;66.3368;
-604.84;1033.55;66.3478;
-609.683;1031.29;66.3597;
-614.182;1026.98;66.3701;
-614.182;1026.98;66.3701;
-624.404;1019.25;66.3841;
-624.404;1019.25;66.3841;
-624.404;1019.25;66.3841;
-635.087;1010.66;66.4007;
-638.878;1008.76;66.4069;
-638.878;1008.76;66.4069;
-644.726;1006.5;66.4304;
-648.474;1000.62;66.4289;
-648.474;1000.62;66.4289;
-653.465;996.584;66.4389;
-658.582;995.324;66.4545;
-662.299;990.318;66.4928;
-667.565;984.895;66.4579;
-667.565;984.895;66.4579;
-671.919;982.657;66.4802;
-676.412;976.405;66.4746;
-676.412;976.405;66.4746;
-676.412;976.405;66.4746;
-684.325;970.792;66.4968;
-689.126;965.909;66.5003;
-689.126;965.909;66.5003;
-689.126;965.909;66.5003;
-698.168;959.748;66.525;
-702.421;953.244;66.542;
-707.203;949.878;66.57;
-710.76;946.661;66.5607;
-717.102;941.436;66.5628;
-717.102;941.436;66.5628;
-719.408;936.81;66.5872;
-724.385;933.533;66.6169;
-727.775;927.101;66.6155;
-727.775;927.101;66.6155;
-733.032;924.742;66.6142;
-736.268;919.122;66.654;
-736.268;919.122;66.654;
-739.795;914.727;66.6535;
-744.601;910.128;66.6513;
-748.821;903.952;66.6766;
-751.613;900.441;66.6903;
-751.613;900.441;66.6903;
-756.105;892.958;66.6898;
-760.238;888.687;66.7049;
-760.238;888.687;66.7049;
-764.145;879.521;66.7473;
-771.846;867.885;66.7468;
-771.846;867.885;66.7468;
-775.313;858.714;66.7508;
-778.605;853.415;66.7824;
-778.605;853.415;66.7824;
-781.62;844.586;66.776;
-784.906;837.178;66.7927;
-788.597;830.177;66.8063;
-788.597;830.177;66.8063;
-790.678;822.574;66.8227;
-795.937;813.521;66.8485;
-796.796;807.96;66.8463;
-796.796;807.96;66.8463;
-799.941;799.638;66.8649;
-802.449;792.692;66.8829;
-805.668;786.97;66.9119;
-809.635;779.477;66.8981;
-809.635;779.477;66.8981;
-811.233;774.903;66.913;
-812.573;768.467;66.932;
-814.613;763.408;66.9571;
-814.613;763.408;66.9571;
-820.276;752.273;66.9863;
-820.276;752.273;66.9863;
-821.48;746.123;66.9913;
-823.486;740.643;67.0082;
-823.486;740.643;67.0082;
-825.056;734.555;67.0173;
-826.546;729.398;67.0329;
-829.001;722.931;67.0555;
-830.242;718.204;67.0594;
-830.242;718.204;67.0594;
-830.837;711.589;67.0736;
-831.708;706.13;67.0967;
-832.162;700.274;67.0962;
-832.162;700.274;67.0962;
-833.501;695.179;67.1182;
-836.035;688.935;67.1323;
-836.035;688.935;67.1323;
-833.923;683.25;67.1406;
-835.313;676.872;67.1423;
-835.768;670.539;67.1635;
-835.768;670.539;67.1635;
-837.386;657.645;67.2048;
-837.386;657.645;67.2048;
-838.753;651.46;67.2059;
-839.15;644.676;67.2263;
-839.235;638.087;67.2316;
-839.18;632.685;67.246;
-839.18;632.685;67.246;
-840.966;625.4;67.2551;
-839.984;621.474;67.2828;
-839.984;621.474;67.2828;
-840.476;613.26;67.2957;
-841.041;606.669;67.3079;
-840.083;602.236;67.3244;
-841.621;593.076;67.3295;
-841.621;593.076;67.3295;
-841.156;589.289;67.3366;
-841.426;582.544;67.3536;
-844.266;578.357;67.3815;
-844.266;578.357;67.3815;
-841.847;571.758;67.3758;
-841.433;566.662;67.388;
-844.821;560.416;67.4139;
-846.231;555.581;67.4325;
-846.391;550.069;67.4476;
-846.391;550.069;67.4476;
-847.162;543.738;67.4398;
-848.185;537.864;67.4411;
-849.867;531.967;67.4388;
-849.867;531.967;67.4388;
-848.697;526.668;67.4509;
-850.977;521.242;67.4521;
-850.977;521.242;67.4521;
-854.58;513.842;67.4531;
-854.918;507.684;67.4657;
-853.359;504.338;67.472;
-856.645;496.844;67.472;
-856.645;496.844;67.472;
-856.201;493.973;67.4805;
-858.027;484.013;67.5001;
-857.159;479.863;67.495;
-857.159;479.863;67.495;
-857.302;473.576;67.4996;
-858.232;468.034;67.5106;
-858.232;468.034;67.5106;
-858.311;455.331;67.506;
-858.166;452.56;67.5122;
-858.166;452.56;67.5122;
-858.309;442.427;67.5149;
-858.226;438.443;67.4928;
-858.226;438.443;67.4928;
-857.592;430.759;67.5046;
-859.663;423.395;67.521;
-864.057;420.448;67.5257;
-861.022;412.097;67.5102;
-861.022;412.097;67.5102;
-860.843;409.595;67.511;
-862.019;399.426;67.5148;
-862.019;399.426;67.5148;
-862.131;394.159;67.5266;
-864.213;387.848;67.5407;
-864.006;380.76;67.5278;
-864.006;380.76;67.5278;
-864.504;375.993;67.5278;
-863.546;368.745;67.5243;
-864.773;364.142;67.5198;
-865.15;357.491;67.5323;
-865.15;357.491;67.5323;
-865.231;351.805;67.5198;
-865.188;346.692;67.5356;
-865.068;337.064;67.5342;
-865.939;336.571;67.5436;
-865.85;326.347;67.5295;
-865.85;326.347;67.5295;
-869.172;321.22;67.5344;
-870.457;315.64;67.5593;
-870.564;308.149;67.5363;
-870.564;308.149;67.5363;
-874.283;302.341;67.5403;
-874.064;295.645;67.5496;
-874.631;292.483;67.5451;
-874.631;292.483;67.5451;
-875.057;284.038;67.5433;
-874.986;277.871;67.5372;
-874.986;277.871;67.5372;
-876.126;272.5;67.56;
-875.973;264.59;67.5398;
-878.469;259.452;67.5488;
-878.491;253.494;67.5462;
-880.01;250.377;67.53;
-880.01;250.377;67.53;
-881.924;242.274;67.5541;
-883.147;234.845;67.5371;
-883.892;227.754;67.558;
-883.892;227.754;67.558;
-884.654;222.425;67.5554;
-884.738;216.433;67.5306;
-885.279;212.397;67.554;
-884.981;202.301;67.5513;
-884.981;202.301;67.5513;
-885.905;198.65;67.544;
-885.074;192.388;67.5615;
-888.654;186.263;67.5406;
-888.654;186.263;67.5406;
-886.016;181.108;67.5638;
-889.108;173.945;67.5517;
-889.977;167.243;67.546;
-889.977;167.243;67.546;
-890.223;161.422;67.5591;
-892.538;154.455;67.5347;
-893.763;150.002;67.5673;
-893.763;150.002;67.5673;
-893.683;142.143;67.5606;
-893.315;135.858;67.5491;
-894.605;131.094;67.5582;
-895.063;123.388;67.5498;
-895.063;123.388;67.5498;
-896.634;118.797;67.5605;
-895.1;111.064;67.5647;
-898.418;105.476;67.5545;
-898.418;105.476;67.5545;
-896.989;100.118;67.5783;
-897.507;94.5671;67.5483;
-898.322;88.3773;67.5688;
-898.322;88.3773;67.5688;
-897.42;84.3198;67.5585;
-899.221;75.1184;67.5484;
-901.417;69.1636;67.5731;
-902.794;60.9978;67.5611;
-902.794;60.9978;67.5611;
-903.428;57.3734;67.5686;
-903.641;50.318;67.5647;
-904.296;44.3123;67.5523;
-904.296;44.3123;67.5523;
-905.05;38.6166;67.5752;
-904.13;31.3086;67.5538;
-905.706;26.8848;67.5569;
-904.513;18.4665;67.5751;
-906.12;10.3367;67.5742;
-906.12;10.3367;67.5742;
-907.223;5.05993;67.5765;
-907.869;-1.21522;67.5722;
-907.869;-1.21522;67.5722;
-910.552;-6.58777;67.5558;
-913.19;-13.4136;67.5884;
-913.684;-20.7907;67.5603;
-914.535;-23.9854;67.5701;
-914.535;-23.9854;67.5701;
-915.239;-32.3838;67.5663;
-915.117;-39.4769;67.5675;
-915.117;-39.4769;67.5675;
-915.974;-43.0059;67.5916;
-917.194;-51.884;67.5858;
-920.064;-57.9437;67.5761;
-918.242;-63.5466;67.5824;
-918.242;-63.5466;67.5824;
-919.423;-66.0365;67.5676;
-919.624;-75.1887;67.5918;
-920.014;-81.9234;67.5671;
-919.824;-88.8942;67.5687;
-922.948;-93.5688;67.5763;
-922.948;-93.5688;67.5763;
-920.997;-100.525;67.5562;
-920.094;-106.864;67.5711;
-924.263;-113.244;67.5745;
-924.263;-113.244;67.5745;
-922.872;-118.544;67.5679;
-924.89;-125.109;67.5743;
-924.99;-132.789;67.5492;
-924.99;-132.789;67.5492;
-925.779;-135.857;67.5735;
-925.864;-144.836;67.5731;
-926.875;-149.766;67.5677;
-926.875;-149.766;67.5677;
-926.295;-154.903;67.5901;
-930.822;-161.792;67.5702;
-930.822;-161.792;67.5702;
-932.757;-176.116;67.5737;
-932.757;-176.116;67.5737;
-934.897;-180.384;67.573;
-937.048;-187.179;67.5787;
-937.309;-194.617;67.5802;
-938.512;-198.863;67.5864;
-938.512;-198.863;67.5864;
-937.73;-206.543;67.5937;
-941.612;-210.012;67.584;
-945.675;-218.197;67.5932;
-945.675;-218.197;67.5932;
-945.298;-225.449;67.5802;
-947.665;-228.27;67.576;
-948.285;-236.66;67.5751;
-948.285;-236.66;67.5751;
-948.299;-242.968;67.5902;
-948.934;-248.739;67.5924;
-949.669;-255.382;67.5805;
-949.669;-255.382;67.5805;
-950.498;-260.362;67.5937;
-953.916;-268.702;67.5919;
-953.916;-268.702;67.5919;
-953.886;-272.63;67.5832;
-957.47;-280.603;67.5903;
-955.25;-288.776;67.5758;
-958.388;-292.086;67.5812;
-958.286;-299.143;67.5777;
-958.286;-299.143;67.5777;
-958.322;-303.941;67.5802;
-959.911;-312.061;67.5881;
-959.325;-319.981;67.5773;
-959.725;-322.05;67.5835;
-959.725;-322.05;67.5835;
-961.206;-331.578;67.5872;
-960.099;-334.167;67.585;
-961.243;-342.817;67.5886;
-961.243;-342.817;67.5886;
-962.568;-350.424;67.5777;
-961.364;-354.173;67.5848;
-962.373;-362.919;67.5746;
-962.373;-362.919;67.5746;
-963.476;-365.157;67.583;
-964.164;-373.356;67.5853;
-966.336;-379.693;67.5737;
-966.336;-379.693;67.5737;
-969.436;-386.837;67.599;
-970.007;-393.885;67.589;
-970.221;-396.824;67.591;
-970.221;-396.824;67.591;
-970.173;-405.552;67.5889;
-970.614;-411.641;67.5924;
-970.87;-415.886;67.5717;
-970.126;-422.889;67.5721;
-969.577;-428.794;67.5728;
-969.577;-428.794;67.5728;
-971.265;-437.66;67.5734;
-971.912;-440.565;67.5743;
-971.912;-440.565;67.5743;
-972.433;-448.091;67.5788;
-971.955;-451.697;67.569;
-972.441;-458.701;67.5862;
-972.441;-458.701;67.5862;
-972.613;-462.591;67.5636;
-973.36;-470.002;67.5675;
-973.111;-474.735;67.5638;
-975.348;-482.242;67.5742;
-975.348;-482.242;67.5742;
-972.954;-486.648;67.5687;
-974.656;-491.645;67.5714;
-973.595;-497.93;67.5763;
-972.42;-503.043;67.5784;
-972.42;-503.043;67.5784;
-972.609;-510.547;67.6047;
-972.972;-516.124;67.5966;
-972.358;-522.495;67.592;
-968.913;-528.298;67.5726;
-968.913;-528.298;67.5726;
-968.533;-534.353;67.5953;
-968.258;-541.031;67.5937;
-966.665;-546.276;67.5913;
-966.665;-546.276;67.5913;
-965.713;-554.144;67.5883;
-966.007;-559.045;67.5866;
-966.007;-559.045;67.5866;
-965.078;-565.382;67.5846;
-964.282;-572.091;67.5817;
-963.996;-577.552;67.589;
-963.996;-577.552;67.589;
-961.786;-584.034;67.5912;
-960.862;-590.745;67.5923;
-959.344;-596.778;67.6012;
-959.275;-602.086;67.5967;
-958.157;-608.341;67.5927;
-958.157;-608.341;67.5927;
-957.997;-614.172;67.5956;
-956.638;-620.503;67.6099;
-954.45;-626.826;67.5937;
-954.985;-632.503;67.6032;
-954.985;-632.503;67.6032;
-953.441;-638.547;67.6169;
-952.338;-644.761;67.6172;
-952.338;-644.761;67.6172;
-950.984;-651.133;67.6017;
-948.781;-656.01;67.6064;
-947.59;-662.665;67.6114;
-945.671;-668.424;67.6167;
-945.671;-668.424;67.6167;
-944.039;-673.635;67.612;
-940.754;-681.398;67.625;
-940.754;-681.398;67.625;
-938.714;-686.056;67.6188;
-936.595;-691.744;67.6244;
-935.973;-697.031;67.6126;
-932.684;-703.494;67.6218;
-929.412;-708.352;67.6297;
-926.057;-715.43;67.6349;
-926.057;-715.43;67.6349;
-924.331;-719.345;67.6313;
-920.817;-726.57;67.651;
-917.795;-730.776;67.6628;
-917.795;-730.776;67.6628;
-914.828;-737.81;67.6705;
-912.313;-742.468;67.6726;
-910.164;-748.096;67.6803;
-910.164;-748.096;67.6803;
-907.259;-753.362;67.6839;
-903.672;-760.242;67.6808;
-899.891;-763.898;67.691;
-899.891;-763.898;67.691;
-896.571;-770.921;67.696;
-894.291;-774.534;67.6983;
-889.632;-781.12;67.6921;
-889.632;-781.12;67.6921;
-883.959;-792.388;67.7031;
-883.959;-792.388;67.7031;
-881.91;-796.019;67.7219;
-878.45;-802.751;67.725;
-878.45;-802.751;67.725;
-874.677;-808.035;67.75;
-871.458;-814.588;67.7361;
-867.936;-818.653;67.7976;
-867.936;-818.653;67.7976;
-864.575;-822.653;67.759;
-861.385;-829.121;67.7826;
-856.943;-832.357;67.7921;
-856.943;-832.357;67.7921;
-853.901;-838.736;67.7757;
-850.471;-842.753;67.8018;
-847.691;-850.199;67.7978;
-847.691;-850.199;67.7978;
-842.873;-853.571;67.8116;
-839.145;-858.035;67.8301;
-835.558;-863.478;67.8164;
-831.758;-867.397;67.8501;
-831.758;-867.397;67.8501;
-828.362;-873.105;67.8396;
-824.926;-876.724;67.8546;
-821.614;-882.387;67.8883;
-816.788;-886.658;67.8672;
-816.788;-886.658;67.8672;
-812.905;-890.997;67.904;
-807.426;-896.888;67.9054;
-804.303;-899.33;67.9209;
-804.303;-899.33;67.9209;
-800.832;-905.049;67.9089;
-795.377;-909.828;67.9545;
-792.208;-911.5;67.9459;
-792.208;-911.5;67.9459;
-787.409;-917.715;67.9504;
-783.881;-921.879;67.9685;
-778.956;-924.77;67.9918;
-778.956;-924.77;67.9918;
-774.961;-930.984;67.9865;
-770.03;-933.76;68.0197;
-766.373;-938.688;68.0255;
-762.61;-944.249;68.0247;
-758.347;-945.188;68.0496;
-758.347;-945.188;68.0496;
-758.347;-945.188;68.0496;
-749.757;-954.896;68.0803;
-744.912;-956.977;68.0865;
-744.912;-956.977;68.0865;
-744.912;-956.977;68.0865;
-734.437;-966.036;68.0932;
-731.821;-968.922;68.1401;
-731.821;-968.922;68.1401;
-731.821;-968.922;68.1401;
-720.612;-979.056;68.1546;
-715.827;-981.555;68.1531;
-715.827;-981.555;68.1531;
-708.941;-985.649;68.1793;
-702.838;-990.478;68.1817;
-696.336;-992.412;68.1864;
-696.336;-992.412;68.1864;
-690.725;-996.744;68.2066;
-683.81;-1001.24;68.2372;
-675.898;-1003.86;68.2372;
-675.898;-1003.86;68.2372;
-663.131;-1013.59;68.2765;
-663.131;-1013.59;68.2765;
-654.998;-1015;68.287;
-648.11;-1018.47;68.2902;
-639.857;-1022.11;68.2898;
-639.857;-1022.11;68.2898;
-633.091;-1026.67;68.3463;
-626.211;-1028.75;68.3539;
-618.274;-1032.43;68.3802;
-618.274;-1032.43;68.3802;
-610.916;-1035.97;68.3735;
-603.777;-1038.18;68.3535;
-594.08;-1040.49;68.4057;
-594.08;-1040.49;68.4057;
-588.084;-1044.27;68.4121;
-581.435;-1048.08;68.4231;
-573.74;-1050.24;68.4381;
-573.74;-1050.24;68.4381;
-566.854;-1053.23;68.4518;
-558.794;-1054.73;68.4732;
-551.202;-1059.44;68.4654;
-544.09;-1062.25;68.48;
-544.09;-1062.25;68.48;
-544.09;-1062.25;68.48;
-529.721;-1065.85;68.5235;
-524.147;-1068.9;68.5176;
-514.764;-1072.14;68.5498;
-514.764;-1072.14;68.5498;
-507.426;-1074.43;68.5947;
-502.122;-1075.92;68.5664;
-502.122;-1075.92;68.5664;
-502.122;-1075.92;68.5664;
-485.101;-1080.38;68.6202;
-480.966;-1080.42;68.6108;
-474.173;-1082.08;68.621;
-474.173;-1082.08;68.621;
-468.616;-1083.92;68.6461;
-462.455;-1086.45;68.6728;
-457.757;-1086.53;68.6809;
-457.757;-1086.53;68.6809;
-449.795;-1087.29;68.7151;
-442.774;-1087.67;68.7116;
-437.994;-1088.05;68.7229;
-437.994;-1088.05;68.7229;
-425.462;-1087.46;68.7404;
-425.462;-1087.46;68.7404;
-417.972;-1087.15;68.7366;
-417.972;-1087.15;68.7366;
-407.363;-1088.25;68.7676;
-407.363;-1088.25;68.7676;
-400.771;-1088.37;68.8171;
-400.771;-1088.37;68.8171;
-387.048;-1089.08;68.8634;
-387.048;-1089.08;68.8634;
-387.048;-1089.08;68.8634;
-387.048;-1089.08;68.8634;
-368.575;-1086.43;68.8913;
-368.575;-1086.43;68.8913;
-368.575;-1086.43;68.8913;
-355.892;-1087.89;68.9025;
-350.388;-1088.64;68.9358;
-350.388;-1088.64;68.9358;
-344.284;-1088.1;68.9306;
-339.34;-1088.2;68.9639;
-332.003;-1087.93;68.9618;
-325.484;-1087.07;68.9944;
-320.623;-1088.37;68.9975;
-320.623;-1088.37;68.9975;
-314.393;-1087.49;69.0322;
-314.393;-1087.49;69.0322;
-303.804;-1087.51;69.0426;
-303.804;-1087.51;69.0426;
-298.923;-1088.84;69.045;
-290.791;-1086.7;69.0578;
-287.228;-1087.27;69.0503;
-287.228;-1087.27;69.0503;
-279.961;-1086.07;69.0819;
-275.358;-1085.58;69.083;
-268.736;-1086.22;69.0947;
-268.736;-1086.22;69.0947;
-261.728;-1085.35;69.0838;
-257.583;-1085.28;69.0962;
-249.69;-1085.06;69.0868;
-249.69;-1085.06;69.0868;
-244.546;-1083.29;69.1029;
-244.546;-1083.29;69.1029;
-233.723;-1082.96;69.1217;
-227.811;-1082.15;69.0996;
-221.173;-1080.84;69.1349;
-221.173;-1080.84;69.1349;
-214.899;-1080.98;69.128;
-209.733;-1081.19;69.1462;
-202.786;-1080.69;69.1365;
-202.786;-1080.69;69.1365;
-195.677;-1080.4;69.139;
-190.018;-1080.36;69.1456;
-183.861;-1080.78;69.1495;
-183.861;-1080.78;69.1495;
-178.414;-1081.1;69.1604;
-172.433;-1081.85;69.1542;
-166.717;-1080.91;69.1688;
-166.717;-1080.91;69.1688;
-165.798;-1080.86;69.1535;
-159.825;-1081.23;69.1652;
-146.484;-1081.65;69.1646;
-154.861;-1081.51;69.1617;
-148.274;-1082.1;69.1611;
-134.945;-1083.23;69.1727;
-137.059;-1082.7;69.1671;
-123.315;-1083.23;69.1951;
-116.967;-1084.17;69.1876;
-125.252;-1083.55;69.1769;
-119.118;-1084.46;69.181;
-119.118;-1084.46;69.181;
-98.7214;-1084.52;69.1734;
-108.46;-1083.72;69.1767;
-101.711;-1084.95;69.177;
-85.1016;-1085.66;69.192;
-79.2278;-1085.69;69.1768;
-89.7781;-1085.51;69.1882;
-83.7496;-1085.99;69.1915;
-66.4907;-1086.15;69.1946;
-71.5611;-1086.38;69.1912;
-71.5611;-1086.38;69.1912;
-66.3678;-1086.32;69.1913;
-60.2805;-1086.46;69.1893;
-54.3825;-1087.04;69.191;
-54.3825;-1087.04;69.191;
-48.659;-1087.23;69.1926;
-42.3503;-1087.96;69.1944;
-36.1012;-1087.82;69.1967;
-36.1012;-1087.82;69.1967;
-23.8434;-1088.24;69.1927;
-23.8434;-1088.24;69.1927;
-17.7475;-1088.11;69.1945;
-12.6031;-1088.45;69.1986;
-6.28469;-1088.7;69.1982;
-6.28469;-1088.7;69.1982;
14.8315;-1088.44;69.1935;
21.6097;-1087.81;69.1983;
26.3642;-1088.75;69.2087;
17.547;-1088.92;69.2078;
23.5092;-1088.78;69.2012;
41.2201;-1086.47;69.1933;
29.3157;-1088.9;69.2008;
35.5664;-1088.95;69.2073;
41.8476;-1089.77;69.206;
58.5619;-1088.72;69.2069;
47.9496;-1090.25;69.212;
53.8986;-1089.61;69.2091;
78.0711;-1086.92;69.2078;
78.0711;-1086.92;69.2078;
65.986;-1089.62;69.2105;
90.1515;-1087.67;69.2017;
96.2377;-1086.9;69.2283;
84.1422;-1089.66;69.2154;
89.7301;-1089.49;69.2196;
89.7301;-1089.49;69.2196;
95.2522;-1090.77;69.2189;
101.633;-1091.02;69.2265;
107.285;-1091.36;69.2217;
125.321;-1090.43;69.2267;
132.641;-1092.25;69.2093;
118.531;-1093.39;69.227;
123.07;-1094.14;69.2275;
144.369;-1093.16;69.2261;
149.362;-1094.25;69.2276;
134.984;-1096.45;69.2243;
139.977;-1097.83;69.2313;
160.59;-1097.81;69.2198;
151.797;-1100.31;69.2345;
151.797;-1100.31;69.2345;
157.376;-1100.88;69.2372;
163.722;-1101.93;69.2344;
169.208;-1103.3;69.2354;
169.208;-1103.3;69.2354;
174.287;-1104.23;69.235;
180.437;-1104.68;69.2323;
185.793;-1106.16;69.2327;
191.506;-1107.63;69.2332;
191.506;-1107.63;69.2332;
197.343;-1108.47;69.2348;
202.806;-1109.58;69.2335;
208.926;-1110.9;69.2335;
214.645;-1111.82;69.2344;
220.223;-1113.05;69.2288;
220.223;-1113.05;69.2288;
225.533;-1113.41;69.2348;
231.143;-1114.4;69.2302;
236.303;-1115.05;69.2245;
236.303;-1115.05;69.2245;
242.485;-1115.52;69.2272;
248.266;-1116.76;69.2254;
254.549;-1117.71;69.2251;
254.549;-1117.71;69.2251;
260.044;-1117.65;69.2209;
265.46;-1117.91;69.2186;
271.696;-1118.04;69.2203;
277.111;-1118.57;69.2162;
282.78;-1118.6;69.2162;
282.78;-1118.6;69.2162;
288.916;-1119.72;69.2167;
294.551;-1120.2;69.2184;
300.628;-1120.51;69.2152;
300.628;-1120.51;69.2152;
306.21;-1120.9;69.2109;
312.101;-1120.75;69.203;
318.848;-1121.86;69.214;
324.304;-1122.29;69.2093;
329.996;-1122.74;69.2121;
329.996;-1122.74;69.2121;
336.548;-1123.5;69.2069;
342.736;-1123.41;69.2033;
347.456;-1124.39;69.2026;
347.456;-1124.39;69.2026;
353.827;-1124.85;69.1971;
359.831;-1126.87;69.203;
365.877;-1127.85;69.1958;
371.408;-1129.48;69.1968;
377.475;-1130.73;69.1959;
377.475;-1130.73;69.1959;
383.614;-1131.72;69.1953;
388.808;-1133.43;69.1881;
394.975;-1134.83;69.1881;
394.975;-1134.83;69.1881;
401.19;-1136.29;69.1903;
407.773;-1137.8;69.1814;
412.614;-1139.5;69.1855;
412.614;-1139.5;69.1855;
418.771;-1140.81;69.1875;
425.073;-1141.1;69.1765;
430.922;-1141.84;69.1765;
430.922;-1141.84;69.1765;
436.54;-1143.16;69.1676;
441.995;-1144.04;69.1733;
448.846;-1144.8;69.1733;
454.482;-1146.48;69.1678;
460.253;-1147.13;69.1678;
460.253;-1147.13;69.1678;
466.182;-1147.66;69.1656;
472.243;-1148.12;69.1574;
478.034;-1149.58;69.1571;
478.034;-1149.58;69.1571;
483.317;-1150.81;69.161;
489.834;-1150.87;69.161;
495.678;-1152.27;69.1554;
501.318;-1152.97;69.1562;
507.199;-1154.12;69.1439;
507.199;-1154.12;69.1439;
513.229;-1154.47;69.1489;
519.52;-1155.05;69.1417;
524.786;-1156.83;69.1417;
524.786;-1156.83;69.1417;
537.134;-1158.54;69.1431;
537.134;-1158.54;69.1431;
542.496;-1160.02;69.1436;
548.275;-1160.76;69.1333;
554.363;-1162.21;69.1357;
554.363;-1162.21;69.1357;
560.43;-1163.58;69.1398;
565.949;-1164.52;69.1305;
572.691;-1165.69;69.1365;
572.691;-1165.69;69.1365;
579.858;-1166.9;69.1968;
579.858;-1166.9;69.1968;
582.377;-1167.6;69.2464;
584.13;-1168.64;69.3035;
585.395;-1169.83;69.3578;
585.395;-1169.83;69.3578;
586.742;-1170.46;69.4121;
586.648;-1170.55;69.4733;
586.655;-1170.85;69.531;
586.655;-1170.85;69.531;
586.748;-1170.87;69.5865;
586.954;-1171.48;69.6319;
