1010.63;-1220.53;33.6502;
1010.76;-1220.76;33.6514;
1010.47;-1220.41;33.6492;
1010.49;-1220.47;33.65;
1010.49;-1220.47;33.65;
1010.41;-1220.64;33.6535;
1010.63;-1220.7;33.6515;
1010.41;-1220.54;33.6539;
1010.41;-1220.54;33.6539;
1010.47;-1220.51;33.6515;
1010.67;-1220.35;33.6476;
1010.55;-1220.62;33.6544;
1010.55;-1220.62;33.6544;
1010.55;-1220.33;33.6484;
1010.55;-1220.33;33.6484;
1010.68;-1220.37;33.6526;
1010.41;-1220.64;33.6495;
1010.6;-1220.56;33.6473;
1010.6;-1220.56;33.6473;
1010.8;-1220.35;33.6488;
1010.41;-1220.64;33.6518;
1010.7;-1220.33;33.6512;
1010.7;-1220.33;33.6512;
1010.91;-1220.74;33.6486;
1010.91;-1220.74;33.6486;
1010.68;-1220.56;33.6502;
1010.55;-1220.7;33.6502;
1010.73;-1220.55;33.6514;
1010.73;-1220.55;33.6514;
1010.67;-1220.78;33.6473;
1010.54;-1220.6;33.6517;
1010.61;-1220.56;33.6557;
1010.61;-1220.56;33.6557;
1010.69;-1220.68;33.6964;
1010.69;-1220.68;33.6964;
1010.41;-1220.54;33.7056;
1010.22;-1220.49;33.7238;
1010.54;-1220.96;33.7372;
1010.54;-1220.96;33.7372;
1010.77;-1220.75;33.7507;
1010.57;-1221;33.752;
1010.79;-1221.04;33.7463;
1010.79;-1221.04;33.7463;
1011.21;-1221.55;33.7414;
1010.84;-1221.46;33.7418;
1011.13;-1221.71;33.7414;
1011.05;-1221.82;33.7379;
1011.13;-1221.91;33.7359;
1011.13;-1221.91;33.7359;
1010.99;-1221.69;33.7414;
1010.92;-1221.69;33.7332;
1011.18;-1221.84;33.7396;
1011.18;-1221.84;33.7396;
1011;-1221.4;33.7396;
1011.05;-1221.8;33.7366;
1011.23;-1221.76;33.7366;
1011.23;-1221.76;33.7366;
1011.01;-1221.94;33.7366;
1011.18;-1221.83;33.7376;
1011.23;-1221.76;33.7343;
1011.23;-1221.76;33.7343;
1011.24;-1221.83;33.7421;
1011.24;-1221.83;33.7421;
1011.29;-1221.85;33.7451;
1011.02;-1221.92;33.7359;
1011.09;-1222.02;33.7359;
1011.09;-1222.02;33.7359;
1010.88;-1221.6;33.7321;
1011.09;-1221.79;33.7299;
1011.26;-1222.17;33.7169;
1011.26;-1222.17;33.7169;
1011.19;-1221.84;33.7105;
1011.19;-1221.84;33.7105;
1010.96;-1221.4;33.7146;
1010.96;-1221.71;33.7178;
1010.9;-1221.45;33.7186;
1010.9;-1221.45;33.7186;
1011.07;-1221.48;33.7173;
1011.14;-1221.51;33.7138;
1011.11;-1221.57;33.7193;
1011.09;-1221.69;33.7222;
1011.22;-1221.86;33.7211;
1011.22;-1221.86;33.7211;
1011.18;-1221.62;33.722;
1011.04;-1222.06;33.7228;
1011.31;-1221.95;33.7204;
1011.31;-1221.95;33.7204;
1010.93;-1221.7;33.7228;
1011.01;-1221.26;33.7156;
1011.01;-1221.54;33.7174;
1011.01;-1221.54;33.7174;
1010.9;-1221.58;33.7215;
1010.76;-1221.52;33.7203;
1010.85;-1221.59;33.7171;
1011.04;-1221.48;33.7202;
1010.98;-1221.7;33.7188;
1010.98;-1221.7;33.7188;
1011.16;-1221.59;33.7199;
1010.9;-1221.54;33.7204;
1011.13;-1221.66;33.7196;
1011.13;-1221.66;33.7196;
1010.94;-1221.63;33.7219;
1010.74;-1221.35;33.7219;
1011;-1221.42;33.7185;
1010.99;-1221.69;33.72;
1010.99;-1221.69;33.72;
1011.06;-1221.62;33.7128;
1010.72;-1221.69;33.7055;
1011.1;-1221.8;33.6956;
1011.1;-1221.8;33.6956;
1011.24;-1221.83;33.6897;
1010.87;-1221.6;33.6816;
1011.43;-1221.77;33.6759;
1011.07;-1221.53;33.6745;
1011.07;-1221.53;33.6745;
1010.93;-1221.47;33.6695;
1010.9;-1221.32;33.6663;
1011.26;-1220.98;33.6544;
1011.05;-1221.39;33.6553;
1010.89;-1220.86;33.6562;
1010.89;-1220.86;33.6562;
1010.63;-1220.82;33.6571;
1010.9;-1221.03;33.6588;
1010.73;-1220.5;33.6542;
1010.73;-1220.5;33.6542;
1010.93;-1221;33.6572;
1010.93;-1221;33.6572;
1011.04;-1221.1;33.6537;
1010.92;-1221.01;33.6588;
1010.55;-1220.64;33.6505;
1010.55;-1220.64;33.6505;
1011.15;-1220.82;33.6585;
1011.07;-1221.01;33.6576;
1011.02;-1220.81;33.6544;
1011.02;-1220.81;33.6544;
1010.89;-1220.87;33.6562;
1010.9;-1221.14;33.6566;
1010.91;-1220.81;33.6569;
1010.91;-1220.81;33.6569;
1010.71;-1220.9;33.6562;
1010.71;-1220.9;33.6562;
1010.89;-1220.86;33.6555;
1010.63;-1220.82;33.656;
1010.89;-1220.87;33.6587;
1010.89;-1220.87;33.6587;
1011.15;-1221.03;33.6569;
1010.88;-1220.99;33.6618;
1010.79;-1220.88;33.6589;
1010.79;-1220.88;33.6589;
1010.93;-1221;33.6589;
1011.16;-1220.82;33.6563;
1010.71;-1220.84;33.6552;
1010.71;-1220.84;33.6552;
1010.76;-1220.76;33.6581;
1011.02;-1220.8;33.6586;
1010.93;-1221;33.6581;
1010.92;-1221.01;33.6561;
1011.13;-1220.97;33.6561;
1011.13;-1220.97;33.6561;
1011.15;-1221.05;33.6569;
1011.03;-1221.07;33.6587;
1011.03;-1220.85;33.6558;
1011.03;-1220.85;33.6558;
1010.89;-1220.59;33.6551;
1010.89;-1220.59;33.6551;
1010.95;-1220.72;33.6573;
1010.55;-1221.04;33.6558;
1011.01;-1220.81;33.6637;
1011.01;-1220.81;33.6637;
1010.93;-1221;33.6558;
1010.85;-1221.02;33.6588;
1010.88;-1220.99;33.6546;
1010.88;-1220.99;33.6546;
1011.07;-1221.02;33.659;
1010.91;-1221.16;33.6547;
1010.88;-1221.19;33.6577;
1010.88;-1221.19;33.6577;
1011.03;-1221.1;33.6599;
1011.03;-1221.1;33.6599;
1011.24;-1220.58;33.6612;
1010.62;-1220.75;33.6584;
1010.79;-1220.73;33.6584;
1010.79;-1220.73;33.6584;
1010.67;-1220.96;33.6562;
1010.76;-1220.78;33.6584;
1010.89;-1220.86;33.6555;
1010.99;-1220.98;33.6587;
1011.03;-1221.1;33.6548;
1011.03;-1221.1;33.6548;
1010.81;-1220.6;33.659;
1010.7;-1220.94;33.6555;
1010.81;-1220.92;33.6576;
1010.81;-1220.92;33.6576;
1010.97;-1220.72;33.659;
1010.97;-1221.27;33.6599;
1011.16;-1220.83;33.6575;
1011.02;-1221.12;33.6562;
1011.02;-1221.12;33.6562;
1011.04;-1221.1;33.6565;
1010.87;-1220.85;33.655;
1010.72;-1220.77;33.6618;
1011;-1220.95;33.6618;
1011;-1220.95;33.6618;
1011.01;-1220.94;33.6575;
1010.87;-1220.92;33.6555;
1011.06;-1220.68;33.6563;
1011.06;-1220.68;33.6563;
1011.23;-1220.74;33.6563;
1010.87;-1221.02;33.6542;
1010.61;-1221.02;33.655;
1011.15;-1221.03;33.6593;
1010.86;-1220.78;33.6593;
1010.86;-1220.78;33.6593;
1010.68;-1220.64;33.6554;
1011.11;-1220.91;33.6617;
1010.93;-1220.73;33.6591;
1010.93;-1220.73;33.6591;
1010.95;-1220.72;33.6594;
1011.01;-1221.1;33.6594;
1011.27;-1220.91;33.653;
1011.27;-1220.91;33.653;
1010.99;-1220.87;33.6589;
1011.02;-1220.8;33.6577;
1010.63;-1220.7;33.6551;
1011.06;-1220.94;33.6569;
1010.99;-1220.87;33.6606;
1010.99;-1220.87;33.6606;
1011;-1221.18;33.6668;
1010.76;-1220.76;33.6694;
1010.76;-1220.76;33.6694;
1010.85;-1220.9;33.6665;
1010.92;-1220.97;33.6646;
1010.86;-1220.74;33.6583;
1010.82;-1220.64;33.6554;
1010.9;-1220.72;33.6557;
1010.88;-1221.03;33.6541;
1010.88;-1221.03;33.6541;
1011.02;-1220.81;33.6557;
1010.8;-1220.74;33.6571;
1010.87;-1220.78;33.6597;
1010.87;-1220.78;33.6597;
1010.91;-1220.99;33.658;
1011.05;-1221.08;33.6552;
1010.93;-1220.68;33.6562;
1010.93;-1220.68;33.6562;
1010.8;-1220.72;33.66;
1010.8;-1220.72;33.66;
1010.91;-1220.81;33.6608;
1011.04;-1220.96;33.6572;
1011.04;-1220.96;33.6572;
1010.72;-1220.64;33.6572;
1010.82;-1221.22;33.6587;
1010.8;-1220.78;33.6582;
1011.18;-1220.86;33.6559;
1011.18;-1220.86;33.6559;
1010.9;-1221.14;33.6756;
1010.9;-1221.14;33.6756;
1011.18;-1221.31;33.702;
1010.98;-1221.21;33.7157;
1010.99;-1221.41;33.735;
1010.99;-1221.41;33.735;
1010.8;-1221.37;33.7501;
1011.18;-1221.46;33.757;
1010.98;-1221.77;33.7628;
1011.34;-1221.49;33.7589;
1010.9;-1221.48;33.7566;
1010.9;-1221.48;33.7566;
1011.19;-1221;33.7392;
1011.19;-1221;33.7392;
1011.29;-1221.53;33.7385;
1011.46;-1222.15;33.7388;
1010.99;-1221.71;33.7368;
1011.19;-1221.49;33.7333;
1011.12;-1222.03;33.7358;
1011.12;-1222.03;33.7358;
1011.19;-1221.77;33.7411;
1011.43;-1221.83;33.7379;
1011.37;-1222.08;33.735;
1011.37;-1222.08;33.735;
1011.39;-1222.19;33.734;
1011.39;-1222.19;33.734;
1011.53;-1222.03;33.7347;
1011.09;-1222.13;33.7385;
1011.34;-1221.81;33.7397;
1011.34;-1221.81;33.7397;
1011.16;-1221.88;33.7386;
1011.16;-1221.88;33.7386;
1011.1;-1222.33;33.7383;
1011.1;-1221.96;33.7388;
1011.1;-1221.96;33.7388;
1011.21;-1221.67;33.734;
1010.98;-1221.7;33.7307;
1010.98;-1221.7;33.7307;
1011.16;-1221.92;33.7178;
1011.16;-1221.92;33.7178;
1011.29;-1221.91;33.7154;
1011.22;-1222.15;33.7157;
1011.06;-1221.81;33.7154;
1011.06;-1221.81;33.7154;
1011.02;-1221.57;33.7163;
1011.02;-1221.27;33.7178;
1011.02;-1221.57;33.7156;
1011.18;-1221.88;33.7105;
1011.1;-1222.33;33.709;
1011.1;-1222.33;33.709;
1011.37;-1222.59;33.7013;
1011.08;-1222.63;33.6899;
1011.22;-1222.38;33.6806;
1011.22;-1222.38;33.6806;
1011.47;-1222.41;33.6682;
1011.52;-1222.28;33.6643;
1011.39;-1222.09;33.6603;
1011.39;-1222.09;33.6603;
1010.99;-1221.69;33.6595;
1011.22;-1221.53;33.6619;
1011.12;-1221.21;33.6593;
1010.98;-1221.28;33.66;
1010.98;-1221.28;33.66;
1010.87;-1221.17;33.6631;
1011.34;-1221;33.6624;
1011.42;-1221.05;33.6577;
1011.04;-1221.52;33.6622;
1011.04;-1221.52;33.6622;
1011.43;-1221.16;33.6596;
1011.42;-1221.37;33.6607;
1010.91;-1221.21;33.6594;
1011.41;-1221.21;33.6609;
1010.93;-1221;33.6577;
1010.93;-1221;33.6577;
1010.93;-1221;33.6577;
1010.84;-1221.02;33.6607;
1011.37;-1221.33;33.6602;
1011.37;-1221.33;33.6602;
1011.13;-1221.22;33.658;
1011.34;-1221.45;33.6562;
1010.82;-1221.36;33.6613;
1010.82;-1221.36;33.6613;
1010.99;-1220.98;33.6613;
1011.12;-1220.96;33.6613;
1011.13;-1221.1;33.6566;
1011.29;-1221.02;33.6561;
1011.18;-1221.13;33.6625;
1011.18;-1221.13;33.6625;
1011.21;-1221.01;33.6565;
1011.1;-1221.25;33.6658;
1010.88;-1220.84;33.6644;
1010.88;-1220.84;33.6644;
1011.15;-1220.89;33.6607;
1010.99;-1221.41;33.6619;
1011.15;-1221.04;33.6583;
1010.95;-1221.55;33.6601;
1011.37;-1221.03;33.6605;
1011.37;-1221.03;33.6605;
1011.16;-1221.11;33.6585;
1011.11;-1221.37;33.6601;
1011.03;-1221.48;33.6596;
1011.03;-1221.48;33.6596;
1011.35;-1221.24;33.6571;
1011.05;-1220.85;33.6599;
1011.05;-1221.27;33.6599;
1011.28;-1221.44;33.6606;
1011.28;-1220.87;33.6555;
1011.28;-1220.87;33.6555;
1011.3;-1221.43;33.6606;
1011.22;-1221;33.659;
1011.04;-1221.1;33.6567;
1011.04;-1221.1;33.6567;
1011.06;-1220.94;33.6616;
1011.12;-1221.08;33.6613;
1011.3;-1221.43;33.6675;
1011.3;-1221.43;33.6675;
1010.94;-1221.31;33.6615;
1010.94;-1221.31;33.6615;
1011.31;-1221.55;33.6578;
1011.35;-1221.57;33.6631;
1011.05;-1221.08;33.6578;
1011.05;-1221.08;33.6578;
1011.08;-1221.24;33.663;
1011.12;-1221.36;33.663;
1011.32;-1221.43;33.6584;
1011.32;-1221.43;33.6584;
1010.93;-1221;33.666;
1011.09;-1221.21;33.6633;
1011.07;-1221.48;33.6627;
1011.07;-1221.48;33.6627;
1010.93;-1221;33.6559;
1010.93;-1221;33.6559;
1010.96;-1221.4;33.6578;
1010.95;-1221.1;33.6603;
1011.15;-1220.93;33.6556;
1011.15;-1220.93;33.6556;
1010.87;-1221.17;33.6653;
1011.28;-1221.44;33.6658;
1010.85;-1221.06;33.6776;
1010.93;-1221;33.6888;
1010.81;-1221.36;33.6971;
1010.81;-1221.36;33.6971;
1010.64;-1221.23;33.7031;
1010.86;-1221.01;33.7057;
1011.18;-1221.51;33.7057;
1011.18;-1221.51;33.7057;
1011.02;-1221.44;33.7073;
1010.86;-1221.31;33.7049;
1010.87;-1221.43;33.7012;
1011.26;-1221.38;33.7018;
1010.88;-1221.28;33.7007;
1010.88;-1221.28;33.7007;
1010.87;-1221.21;33.7045;
1011.09;-1221.26;33.6945;
1011.03;-1221.47;33.7022;
1011.03;-1221.47;33.7022;
1010.92;-1221.46;33.7043;
1011.02;-1221.27;33.7005;
1011.17;-1221.1;33.7033;
1011.17;-1221.1;33.7033;
1011.02;-1221.67;33.7028;
1011.19;-1221.42;33.7049;
1010.68;-1221.27;33.6997;
1010.99;-1220.96;33.704;
1010.99;-1220.96;33.704;
1010.91;-1221.44;33.7067;
1010.82;-1221.45;33.7057;
1011.05;-1221.44;33.7028;
1010.93;-1221.29;33.7033;
1010.93;-1221.29;33.7033;
1010.87;-1221.43;33.7022;
1010.9;-1221.17;33.7055;
1010.86;-1221.58;33.7036;
1010.86;-1221.58;33.7036;
1011.01;-1221.57;33.7036;
1010.97;-1221.4;33.7054;
1010.71;-1221.61;33.7041;
1011;-1221.25;33.7028;
1011.11;-1221.37;33.7044;
1011.11;-1221.37;33.7044;
1010.74;-1221.23;33.7039;
1011.11;-1221.28;33.7052;
1010.66;-1220.98;33.704;
1010.66;-1220.98;33.704;
1009.93;-1219.36;33.6952;
1008.22;-1217.33;33.6861;
1007.03;-1215.31;33.6738;
1005.58;-1211.7;33.6513;
1003.66;-1207.63;33.6285;
1003.66;-1207.63;33.6285;
1002.44;-1203.11;33.6169;
1001.35;-1197.93;33.6025;
999.701;-1192.67;33.5973;
999.701;-1192.67;33.5973;
997.61;-1180.56;33.5983;
997.61;-1180.56;33.5983;
996.758;-1174.98;33.5959;
996.074;-1168.31;33.5892;
994.903;-1161.4;33.5831;
994.903;-1161.4;33.5831;
993.708;-1154.73;33.5831;
993.057;-1148.25;33.5754;
991.637;-1142.04;33.5718;
991.637;-1142.04;33.5718;
991.067;-1135.59;33.5661;
989.842;-1129.63;33.5587;
988.596;-1122.93;33.5587;
988.596;-1122.93;33.5587;
987.822;-1116.54;33.5489;
987.056;-1109.78;33.5419;
985.993;-1102.99;33.5446;
985.136;-1096.45;33.5412;
984.568;-1089.81;33.5375;
984.568;-1089.81;33.5375;
984.282;-1083.01;33.5291;
983.563;-1076.6;33.5249;
982.892;-1069.54;33.5161;
982.892;-1069.54;33.5161;
982.135;-1062.15;33.5079;
981.124;-1054.39;33.4992;
981.01;-1047.15;33.5009;
980.802;-1039.4;33.4991;
979.717;-1031.84;33.4858;
979.717;-1031.84;33.4858;
978.786;-1024.91;33.4842;
978.252;-1017.52;33.4824;
977.365;-1009.62;33.4691;
977.365;-1009.62;33.4691;
976.678;-1002.04;33.4685;
975.861;-994.457;33.4606;
974.851;-987.09;33.4509;
974.851;-987.09;33.4509;
973.419;-971.561;33.4441;
973.419;-971.561;33.4441;
972.93;-963.876;33.4333;
972.143;-956.082;33.4321;
971.131;-948.432;33.426;
971.131;-948.432;33.426;
970.906;-940.454;33.4221;
970.102;-932.56;33.4131;
969.785;-924.758;33.4026;
969.785;-924.758;33.4026;
969.255;-910.732;33.3972;
969.255;-910.732;33.3972;
969.255;-910.732;33.3972;
969.547;-897.911;33.3843;
969.659;-891.422;33.3813;
969.659;-891.422;33.3813;
969.66;-885.808;33.3751;
969.96;-879.662;33.3701;
970.687;-873.322;33.3589;
970.687;-873.322;33.3589;
970.931;-867.681;33.3543;
971.598;-861.657;33.3518;
972.392;-855.208;33.3424;
973.244;-849.156;33.3402;
973.956;-843.659;33.3373;
973.956;-843.659;33.3373;
974.78;-837.491;33.3284;
975.215;-830.641;33.3198;
975.215;-830.641;33.3198;
976.231;-825.082;33.3081;
976.236;-819.681;33.3059;
977.2;-813.528;33.3027;
977.759;-807.287;33.2955;
977.759;-807.287;33.2955;
978.575;-802.154;33.289;
979.718;-796.101;33.2858;
980.865;-790.302;33.2815;
980.865;-790.302;33.2815;
981.41;-783.625;33.2682;
982.001;-778.102;33.26;
982.493;-771.846;33.2572;
983.115;-765.533;33.2518;
983.646;-759.476;33.2395;
983.646;-759.476;33.2395;
983.921;-752.919;33.2327;
984.898;-747.31;33.2277;
985.633;-741.535;33.2181;
986.739;-734.747;33.2086;
987.292;-728.993;33.2012;
987.292;-728.993;33.2012;
987.779;-723.627;33.1912;
988.634;-717.577;33.1794;
990.013;-711.584;33.1744;
990.013;-711.584;33.1744;
990.966;-706.082;33.1671;
991.915;-700.116;33.1577;
992.768;-693.797;33.1494;
993.133;-687.757;33.1397;
993.133;-687.757;33.1397;
994.016;-682.603;33.1343;
994.271;-676.848;33.1259;
995.011;-671.747;33.12;
996.096;-666.797;33.1147;
996.096;-666.797;33.1147;
996.943;-661.305;33.1093;
997.405;-655.978;33.1004;
997.953;-650.087;33.0937;
997.953;-650.087;33.0937;
998.527;-644.582;33.0878;
999.89;-639.374;33.0779;
1000.71;-634.1;33.0782;
1001.43;-629.004;33.0613;
1002.05;-623.664;33.0659;
1002.05;-623.664;33.0659;
1003.06;-617.875;33.0595;
1003.79;-612.068;33.0555;
1003.7;-606.959;33.0422;
1003.7;-606.959;33.0422;
1004.13;-601.562;33.0447;
1004.57;-595.23;33.0359;
1005.44;-590.063;33.0325;
1005.44;-590.063;33.0325;
1005.7;-584.482;33.0311;
1006.34;-578.288;33.0292;
1006.32;-572.998;33.0196;
1006.27;-566.713;33.0066;
1006.27;-560.983;33.0023;
1006.27;-560.983;33.0023;
1006.89;-549.212;32.9894;
1006.89;-549.212;32.9894;
1007.15;-542.692;32.9783;
1007.15;-542.692;32.9783;
1007.47;-536.926;32.975;
1007.49;-530.726;32.962;
1007.94;-525.339;32.9586;
1008.55;-519.035;32.9484;
1009.56;-512.918;32.9448;
1009.56;-512.918;32.9448;
1009.92;-507.129;32.9414;
1011;-501.356;32.9372;
1011.53;-495.852;32.9277;
1011.53;-495.852;32.9277;
1012.22;-489.999;32.9191;
1012.56;-484.398;32.9198;
1013.13;-478.924;32.9106;
1014.06;-472.368;32.8985;
1014.82;-466.113;32.8951;
1014.82;-466.113;32.8951;
1015.52;-460.698;32.8914;
1016.22;-455.175;32.8878;
1016.99;-450.173;32.8872;
1016.99;-450.173;32.8872;
1017.85;-444.483;32.8832;
1018.72;-438.734;32.8764;
1018.68;-433.444;32.8737;
1018.68;-433.444;32.8737;
1019.66;-422.557;32.8676;
1019.66;-422.557;32.8676;
1019.96;-416.288;32.8683;
1020.69;-410.571;32.859;
1020.69;-410.571;32.859;
1020.45;-404.862;32.8545;
1019.94;-399.559;32.8522;
1020.45;-393.601;32.8449;
1021.22;-388.079;32.8396;
1021.51;-382.224;32.8393;
1021.79;-376.124;32.8387;
1021.79;-376.124;32.8387;
1021.9;-371.082;32.836;
1021.54;-364.56;32.8305;
1021.2;-358.852;32.8305;
1021.2;-358.852;32.8305;
1021.01;-352.369;32.833;
1021.4;-346.412;32.8303;
1020.86;-340.965;32.833;
1020.86;-340.965;32.833;
1020.97;-334.506;32.8316;
1020.67;-328.459;32.8295;
1020.54;-322.477;32.8236;
1020.54;-322.477;32.8236;
1020.66;-316.472;32.8301;
1020.69;-309.856;32.8304;
1020.7;-303.689;32.8301;
1020.6;-299.539;32.8264;
1021.11;-291.96;32.821;
1021.11;-291.96;32.821;
1020.96;-286.666;32.8218;
1021.43;-280.842;32.8193;
1021.71;-275.216;32.8205;
1021.71;-275.216;32.8205;
1022.56;-269.615;32.8213;
1022.64;-263.09;32.8252;
1023.44;-258.241;32.8272;
1023.59;-251.214;32.824;
1023.64;-245.133;32.8174;
1023.64;-245.133;32.8174;
1023.93;-239.59;32.8197;
1024.29;-233.898;32.8175;
1025.65;-227.587;32.8203;
1025.65;-227.587;32.8203;
1026.09;-215.46;32.8212;
1026.09;-215.46;32.8212;
1026.09;-215.46;32.8212;
1025.37;-203.053;32.8192;
1025.24;-197.621;32.8152;
1025.24;-197.621;32.8152;
1025.04;-190.16;32.8194;
1024.84;-184.7;32.8211;
1025.52;-178.391;32.8199;
1025.52;-178.391;32.8199;
1023.9;-173.291;32.8194;
1023.77;-167.223;32.8194;
1022.75;-159.844;32.8139;
1022.75;-159.844;32.8139;
1023.63;-156.258;32.8183;
1023.8;-148.811;32.8121;
1023.91;-143.39;32.8167;
1023.51;-136.648;32.8143;
1023.47;-130.408;32.8112;
1023.47;-130.408;32.8112;
1023.66;-125.087;32.8166;
1024.23;-117.015;32.8132;
1024.97;-112.551;32.8164;
1024.97;-112.551;32.8164;
1024.53;-106.305;32.8095;
1025.04;-98.8345;32.8082;
1025.21;-95.1433;32.8159;
1024.94;-88.0173;32.8159;
1025;-82.7373;32.8156;
1025;-82.7373;32.8156;
1026.04;-76.2987;32.8143;
1025.96;-70.5846;32.8198;
1027.02;-64.5944;32.8212;
1027.02;-64.5944;32.8212;
1026.33;-57.8423;32.813;
1027.24;-54.1127;32.8202;
1027.32;-46.8872;32.8153;
1027.32;-46.8872;32.8153;
1026.51;-40.5137;32.8203;
1027.03;-34.6614;32.8164;
1026.71;-28.9821;32.8121;
1027.22;-23.6078;32.8173;
1026.66;-15.4244;32.8132;
1026.66;-15.4244;32.8132;
1026.26;-12.4886;32.8172;
1026.06;-3.9844;32.8167;
1025.62;2.20363;32.8179;
1025.62;2.20363;32.8179;
1026.28;14.0883;32.8144;
1026.28;14.0883;32.8144;
1025.64;21.0125;32.8234;
1025.02;25.9445;32.8191;
1024.33;31.7968;32.8163;
1024.33;31.7968;32.8163;
1025.63;38.3778;32.815;
1026.32;45.5844;32.8184;
1026.06;48.4639;32.8223;
1026.93;55.9188;32.8233;
1026.93;55.9188;32.8233;
1026.86;61.1987;32.8233;
1026.56;66.6992;32.816;
1027.46;73.991;32.8209;
1028.3;79.3732;32.8219;
1028.3;79.3732;32.8219;
1027.96;86.5581;32.8176;
1028.4;90.9918;32.8211;
1028.8;99.2695;32.815;
1028.8;99.2695;32.815;
1029.62;105.94;32.819;
1029.58;108.556;32.8171;
1030;116.405;32.8159;
1030;116.405;32.8159;
1031.37;127.671;32.8185;
1031.37;127.671;32.8185;
1031.97;134.224;32.8185;
1031.03;141.031;32.823;
1030.82;147.888;32.8106;
1030.82;147.888;32.8106;
1030.53;151.713;32.8168;
1031.41;157.993;32.8247;
1030.87;165.538;32.8247;
1030.87;165.538;32.8247;
1032.07;177.423;32.8139;
1032.07;177.423;32.8139;
1031.57;183.123;32.8145;
1031.55;188.394;32.8112;
1031.45;194.403;32.8158;
1031.45;194.403;32.8158;
1031.66;201.067;32.8189;
1032.24;207.768;32.8178;
1031.68;212.411;32.8242;
1032.07;219.007;32.814;
1031.87;227.351;32.8147;
1031.87;227.351;32.8147;
1031.21;230.369;32.8187;
1031.21;230.369;32.8187;
1031.38;244.732;32.8256;
1031.38;244.732;32.8256;
1031.55;250.7;32.8206;
1031.32;256.861;32.8258;
1031.39;263.663;32.8225;
1031.39;263.663;32.8225;
1031.27;269.354;32.8137;
1030.7;274.575;32.8272;
1031.14;280.522;32.8258;
1031.24;288.384;32.8198;
1030.17;292.794;32.8247;
1030.17;292.794;32.8247;
1030.36;299.506;32.8198;
1030.36;299.506;32.8198;
1029.75;310.7;32.8198;
1029.75;310.7;32.8198;
1029.92;317.928;32.823;
1030.14;322.975;32.8236;
1030.14;322.975;32.8236;
1030.09;330.437;32.8207;
1030.32;335.312;32.8235;
1030.4;342.036;32.8232;
1030.35;348.637;32.8262;
1030.18;352.551;32.8262;
1030.81;359.871;32.8239;
1030.81;359.871;32.8239;
1031.23;367.36;32.8236;
1030.9;371.968;32.8264;
1031.27;379.182;32.8222;
1031.27;379.182;32.8222;
1031.27;384.613;32.8307;
1031.56;390.382;32.8224;
1030.9;396.751;32.8283;
1030.9;396.751;32.8283;
1031.85;402.779;32.8283;
1031.24;410.313;32.8248;
1031.18;415.095;32.834;
1030.67;421.265;32.8308;
1030.83;427.823;32.8322;
1030.83;427.823;32.8322;
1031.27;433.212;32.8326;
1031.05;439.624;32.8308;
1031.05;439.624;32.8308;
1030.15;445.511;32.8373;
1029.89;451.742;32.8381;
1029.35;458.182;32.8444;
1028.86;463.919;32.8421;
1028.54;471.072;32.8388;
1026.8;475.714;32.8481;
1026.8;475.714;32.8481;
1026.7;481.969;32.8486;
1025.9;489.08;32.8541;
1025.38;493.821;32.8554;
1025.38;493.821;32.8554;
1025.07;499.741;32.8545;
1024.72;505.767;32.8632;
1024.64;511.627;32.8597;
1024.64;511.627;32.8597;
1024.29;517.685;32.8663;
1024.08;523.325;32.8716;
1023.27;528.627;32.8751;
1023.24;534.467;32.8763;
1023.08;539.965;32.8763;
1023.08;539.965;32.8763;
1022.66;545.824;32.8827;
1022.09;551.58;32.8843;
1021.44;557.47;32.8894;
1021.44;557.47;32.8894;
1018.87;568.037;32.8933;
1018.87;568.037;32.8933;
1017.95;574.055;32.8933;
1016.91;580.212;32.9054;
1014.87;586.197;32.9047;
1014.87;586.197;32.9047;
1013.61;592.29;32.9116;
1011.57;598.435;32.9222;
1010.42;603.633;32.9222;
1010.42;603.633;32.9222;
1008.39;610.287;32.9299;
1007.25;615.681;32.9356;
1004.73;621.773;32.9375;
1003.13;628.044;32.94;
1000.84;633.633;32.9488;
1000.84;633.633;32.9488;
998.403;639.69;32.9545;
996.257;645.41;32.9537;
996.257;645.41;32.9537;
993.629;651.585;32.9637;
991.637;657.409;32.964;
988.397;662.899;32.9788;
986.091;669.035;32.983;
986.091;669.035;32.983;
980.502;680.326;32.9991;
980.502;680.326;32.9991;
978.508;685.472;33.008;
976.098;691.408;33.0154;
973.321;696.154;33.0288;
973.321;696.154;33.0288;
971.535;701.244;33.0351;
969.159;706.099;33.0459;
966.503;710.836;33.0518;
966.503;710.836;33.0518;
961.992;720.927;33.0772;
961.992;720.927;33.0772;
959.098;725.856;33.0844;
955.94;731.079;33.1004;
954.08;736.082;33.1068;
954.08;736.082;33.1068;
951.802;741.005;33.1171;
948.067;746.123;33.1279;
948.067;746.123;33.1279;
945.034;751.184;33.1396;
942.198;755.303;33.1479;
939.081;760.669;33.1614;
936.495;765.874;33.1694;
933.787;770.83;33.1808;
930.551;775.79;33.1927;
930.551;775.79;33.1927;
926.619;780.723;33.2014;
923.325;785.687;33.2126;
923.325;785.687;33.2126;
919.238;790.343;33.2236;
915.769;795.167;33.238;
911.713;799.664;33.2484;
908;804.297;33.255;
908;804.297;33.255;
904.317;808.891;33.2676;
900.72;813.702;33.2823;
