1008.91;-1239.26;14.8369;
1008.61;-1238.82;14.8555;
1008.71;-1238.97;14.8708;
1008.17;-1238.49;14.8833;
1008.55;-1238.55;14.888;
1008.53;-1238.39;14.888;
1008.53;-1238.39;14.888;
1008.53;-1238.32;14.887;
1008.4;-1238.17;14.8866;
1008.75;-1238.56;14.8746;
1008.75;-1238.56;14.8746;
1008.84;-1238.28;14.8684;
1008.46;-1238.46;14.8632;
1008.46;-1238.46;14.8632;
1008.06;-1238.18;14.8576;
1008.73;-1237.9;14.8473;
1008.73;-1237.9;14.857;
1008.41;-1237.89;14.8541;
1008.41;-1237.89;14.8572;
1008.64;-1238.39;14.8555;
1008.64;-1238.39;14.8555;
1008.31;-1237.86;14.8549;
1008.56;-1237.89;14.8555;
1008.18;-1238.07;14.8588;
1008.18;-1238.07;14.8588;
1008.55;-1238.01;14.8546;
1008.43;-1238.15;14.8579;
1008.56;-1237.89;14.8546;
1008.56;-1237.89;14.8546;
1008.35;-1238.03;14.8582;
1008.64;-1237.78;14.8529;
1008.26;-1237.68;14.8596;
1008.29;-1237.93;14.8579;
1008.13;-1237.9;14.8591;
1008.13;-1237.9;14.8591;
1008.58;-1237.9;14.8564;
1008.64;-1237.78;14.8572;
1008.21;-1238.01;14.8577;
1008.21;-1238.01;14.8577;
1008.5;-1237.78;14.8565;
1008.57;-1238.16;14.8576;
1008.25;-1238.07;14.8576;
1008.16;-1237.82;14.8567;
1008.16;-1237.82;14.8567;
1008.75;-1237.68;14.8538;
1008.33;-1238;14.8585;
1008.28;-1237.93;14.8615;
1008.67;-1238.32;14.857;
1008.67;-1238.32;14.857;
1008.57;-1237.94;14.8562;
1008.57;-1237.94;14.8562;
1008.41;-1237.89;14.8574;
1008.41;-1237.89;14.8574;
1008.29;-1237.7;14.8518;
1008.54;-1237.92;14.8497;
1008.57;-1237.72;14.8579;
1008.26;-1237.91;14.8528;
1008.64;-1237.86;14.8549;
1008.64;-1237.86;14.8549;
1008.51;-1238.13;14.8541;
1008.49;-1237.76;14.8609;
1008.58;-1237.89;14.8554;
1008.58;-1237.89;14.8554;
1008.6;-1237.6;14.8515;
1008.6;-1237.6;14.8515;
1008.43;-1237.91;14.8569;
1008.59;-1237.68;14.852;
1008.4;-1237.84;14.8538;
1008.4;-1237.84;14.8538;
1008.55;-1237.66;14.8552;
1008.23;-1238.09;14.8536;
1008.37;-1238.05;14.854;
1008.37;-1238.05;14.854;
1008.35;-1237.34;14.8527;
1008.4;-1238.13;14.8487;
1008.64;-1238.01;14.8569;
1008.29;-1237.56;14.8536;
1008.22;-1237.86;14.8541;
1008.22;-1237.86;14.8541;
1008.02;-1237.8;14.855;
1008.13;-1237.89;14.855;
1008.28;-1237.74;14.8469;
1008.28;-1237.74;14.8469;
1008.27;-1237.91;14.8409;
1008.4;-1238.27;14.8308;
1008.6;-1238.15;14.828;
1008.96;-1238.18;14.8177;
1008.67;-1238.63;14.8248;
1008.67;-1238.63;14.8248;
1008.97;-1238.68;14.8227;
1008.69;-1238.54;14.8265;
1008.75;-1238.5;14.8242;
1008.75;-1238.5;14.8242;
1008.35;-1238.47;14.8257;
1008.49;-1238.17;14.8283;
1008.84;-1238;14.8332;
1008.64;-1238.06;14.8297;
1008.52;-1238.03;14.8344;
1008.52;-1238.03;14.8344;
1008.37;-1238.05;14.8338;
1008.76;-1238.4;14.8377;
1008.52;-1238.08;14.8363;
1008.52;-1238.08;14.8363;
1008.24;-1238.27;14.8328;
1008.64;-1238.01;14.8351;
1008.53;-1237.92;14.8351;
1008.53;-1237.92;14.8351;
1008.43;-1238.15;14.8342;
1008.5;-1238.01;14.8334;
1008.35;-1238.03;14.8345;
1008.41;-1238.15;14.833;
1008.43;-1238.15;14.8313;
1008.43;-1238.15;14.8313;
1008.79;-1238.14;14.8291;
1008.48;-1237.8;14.8338;
1008.29;-1238.26;14.829;
1008.29;-1238.26;14.829;
1008.35;-1238.03;14.834;
1008.27;-1238.19;14.8335;
1008.27;-1238.19;14.8335;
1008.51;-1238.13;14.8316;
1008.4;-1237.9;14.8369;
1008.34;-1238.3;14.8338;
1008.51;-1238.27;14.8338;
1008.84;-1238.28;14.8316;
1008.19;-1238.11;14.8234;
1008.19;-1238.11;14.8234;
1008.5;-1238.01;14.8251;
1008.4;-1238.55;14.8251;
1008.52;-1238.36;14.8325;
1008.52;-1238.36;14.8325;
1008.21;-1238.05;14.8348;
1008.21;-1238.05;14.8348;
1008.5;-1238.29;14.8302;
1008.7;-1238.02;14.8309;
1008.41;-1238.31;14.8376;
1008.41;-1238.31;14.8376;
1008.43;-1238.44;14.8316;
1008.41;-1238.04;14.8326;
1008.59;-1237.96;14.8355;
1008.32;-1238.05;14.8321;
1008.22;-1238.05;14.831;
1008.22;-1238.05;14.831;
1008.65;-1238.1;14.8339;
1008.65;-1238.1;14.8339;
1008.1;-1237.93;14.8322;
1008.1;-1237.93;14.8322;
1008.3;-1237.82;14.8329;
1008.75;-1238.17;14.8329;
1008.58;-1237.82;14.834;
1008.58;-1237.82;14.834;
1008.25;-1238.24;14.8346;
1008.86;-1238.06;14.8346;
1008.6;-1238.24;14.8342;
1008.13;-1237.98;14.8235;
1008.13;-1237.98;14.8235;
1008.2;-1238.28;14.8177;
1008.53;-1238.39;14.8092;
1008.65;-1238.46;14.7999;
1008.55;-1238.86;14.8032;
1008.55;-1238.86;14.8032;
1008.76;-1238.98;14.8073;
1008.64;-1238.62;14.8098;
1008.64;-1238.62;14.8098;
1008.79;-1239.26;14.8109;
1008.71;-1238.71;14.8139;
1008.71;-1238.71;14.8139;
1008.41;-1238.27;14.8104;
1008.74;-1238.47;14.8089;
1008.69;-1238.85;14.8111;
1008.69;-1238.85;14.8111;
1008.56;-1238.59;14.8133;
1008.54;-1238.52;14.8112;
1008.77;-1239.21;14.8096;
1008.77;-1239.21;14.8096;
1008.76;-1238.67;14.8131;
1008.56;-1238.91;14.8114;
1008.5;-1239.04;14.8133;
1008.41;-1238.69;14.8118;
1008.41;-1238.69;14.8118;
1008.63;-1238.74;14.8118;
1008.66;-1238.68;14.8127;
1008.62;-1238.97;14.8097;
1008.41;-1238.67;14.8146;
1008.41;-1238.67;14.8146;
1008.65;-1238.77;14.8112;
1008.63;-1238.47;14.8109;
1008.74;-1238.39;14.8136;
1008.74;-1238.39;14.8136;
1008.69;-1238.85;14.8099;
1008.56;-1238.6;14.8084;
1008.59;-1238.75;14.8141;
1008.21;-1238.93;14.8132;
1008.4;-1238.55;14.8123;
1008.4;-1238.55;14.8123;
1008.73;-1238.78;14.8108;
1008.69;-1238.53;14.8164;
1008.69;-1238.53;14.8164;
1008.43;-1239;14.809;
1008.79;-1238.96;14.8138;
1008.76;-1238.53;14.8104;
1008.62;-1238.57;14.8165;
1008.77;-1239.19;14.8125;
1008.56;-1238.91;14.8307;
1008.56;-1238.91;14.8307;
1008.78;-1238.54;14.8472;
1008.29;-1238.17;14.865;
1008.8;-1238.41;14.8805;
1008.8;-1238.41;14.8805;
1008.75;-1238.17;14.8877;
1008.35;-1238.49;14.8889;
1008.3;-1238.17;14.8848;
1008.3;-1238.17;14.8848;
1008.43;-1238.19;14.878;
1008.66;-1238.2;14.8643;
1008.69;-1238.15;14.8568;
1008.69;-1238.25;14.8561;
1008.69;-1238.25;14.8561;
1008.55;-1238.01;14.8436;
1008.5;-1237.96;14.8469;
1008.25;-1237.97;14.8505;
1008.01;-1237.8;14.85;
1008.38;-1237.58;14.8538;
1008.39;-1237.92;14.8499;
1008.39;-1237.92;14.8499;
1008.2;-1238.05;14.8499;
1008.39;-1237.92;14.8509;
1008.39;-1237.92;14.8509;
1008.41;-1237.94;14.8531;
1008.84;-1238;14.8544;
1008.21;-1238.06;14.8533;
1008.21;-1238.06;14.8533;
1008.4;-1237.74;14.8531;
1008.4;-1237.74;14.8531;
1008.2;-1237.78;14.8509;
1008.16;-1237.82;14.8494;
1008.55;-1237.74;14.8524;
1008.54;-1238.04;14.8491;
1008.54;-1238.04;14.8491;
1008.27;-1237.87;14.8529;
1008.46;-1237.89;14.8515;
1008.46;-1237.9;14.8502;
1008.46;-1237.9;14.8502;
1008.46;-1237.9;14.8509;
1008.58;-1238.15;14.85;
1008.5;-1238.01;14.8535;
1008.4;-1237.74;14.851;
1008.4;-1237.74;14.851;
1008.8;-1238.02;14.8532;
1008.18;-1237.76;14.8487;
1008.55;-1237.82;14.8514;
1008.55;-1237.82;14.8514;
1008.8;-1237.82;14.8489;
1008.24;-1237.7;14.8489;
1008.07;-1237.7;14.8489;
1008.58;-1237.82;14.8507;
1008.58;-1237.82;14.8507;
1008.79;-1238.14;14.8526;
1008.58;-1238.15;14.8523;
1008.06;-1237.72;14.8543;
1008.44;-1237.56;14.8488;
1008.58;-1238.18;14.8501;
1008.58;-1238.18;14.8501;
1008.58;-1237.89;14.8533;
1008.52;-1238.03;14.8543;
1008.52;-1238.03;14.8543;
1008.47;-1238.03;14.851;
1008.69;-1237.8;14.851;
1008.18;-1237.84;14.8559;
1008.44;-1237.56;14.848;
1008.78;-1238.04;14.8487;
1008.39;-1237.68;14.8494;
1008.39;-1237.68;14.8494;
1008.46;-1237.7;14.8519;
1008.29;-1237.56;14.8519;
1008.29;-1237.56;14.8519;
1008.35;-1237.88;14.8513;
1008.13;-1237.89;14.8496;
1008.13;-1237.89;14.8496;
1008.58;-1237.82;14.8521;
1008.58;-1237.82;14.8521;
1008.07;-1238.03;14.8515;
1008.07;-1238.03;14.8515;
1008.45;-1238.15;14.8506;
1008.7;-1237.74;14.8506;
1008.73;-1237.9;14.8577;
1008.73;-1237.9;14.8577;
1008.64;-1237.78;14.8496;
1008.55;-1237.97;14.8515;
1008.6;-1237.68;14.8463;
1008.6;-1237.68;14.8463;
1008.41;-1237.94;14.8524;
1008.41;-1237.94;14.8524;
1008.43;-1238;14.8568;
1008.84;-1237.8;14.8501;
1008.35;-1238.03;14.8511;
1008.35;-1238.03;14.8511;
1008.19;-1237.93;14.8511;
1008.29;-1238.08;14.8525;
1008.57;-1238.13;14.8503;
1008.57;-1238.13;14.8503;
1008.21;-1238.06;14.8528;
1008.29;-1238.17;14.8505;
1008.29;-1238.17;14.8505;
1008.24;-1237.42;14.8398;
1008.24;-1237.42;14.8398;
1008.29;-1238.17;14.8318;
1008.55;-1237.9;14.8249;
1009;-1238.04;14.8216;
1008.75;-1238.56;14.828;
1008.75;-1238.56;14.828;
1008.69;-1238.25;14.8274;
1008.65;-1238.3;14.8237;
1008.65;-1238.3;14.8237;
1008.58;-1238.43;14.8305;
1008.58;-1238.43;14.8305;
1008.63;-1238.42;14.8346;
1008.25;-1238.12;14.8323;
1008.65;-1238.02;14.8336;
1008.54;-1238.25;14.8347;
1008.54;-1238.25;14.8347;
1008.33;-1237.82;14.8327;
1008.64;-1238.14;14.8318;
1008.78;-1238.04;14.8318;
1008.54;-1238.25;14.8344;
1008.54;-1238.25;14.8344;
1008.11;-1237.76;14.8347;
1008.75;-1237.96;14.8328;
1008.45;-1237.97;14.8383;
1008.41;-1237.89;14.8318;
1008.41;-1237.89;14.8318;
1008.77;-1238.22;14.8323;
1008.48;-1237.82;14.8352;
1008.48;-1237.82;14.8352;
1008.44;-1237.91;14.8336;
1008.18;-1238.35;14.8348;
1008.57;-1238.13;14.8329;
1008.3;-1238.27;14.8337;
1008.51;-1237.84;14.832;
1008.29;-1237.94;14.8352;
1008.29;-1237.94;14.8352;
1008.57;-1237.88;14.823;
1008.61;-1238.11;14.8161;
1008.36;-1238.09;14.8012;
1008.36;-1238.09;14.8012;
1008.8;-1238.26;14.7998;
1008.68;-1238.58;14.7962;
1008.68;-1238.58;14.7962;
1008.53;-1238.77;14.8087;
1008.58;-1238.97;14.8087;
1008.67;-1238.62;14.8095;
1008.66;-1238.61;14.8141;
1008.52;-1238.61;14.8132;
1008.43;-1238.58;14.8147;
1008.43;-1238.58;14.8147;
1008.85;-1238.41;14.8096;
1008.69;-1238.67;14.8132;
1008.69;-1238.67;14.8132;
1008.31;-1238.17;14.8153;
1008.76;-1238.53;14.8131;
1008.76;-1238.53;14.8131;
1008.62;-1238.62;14.8131;
1008.53;-1238.92;14.8131;
1008.63;-1238.78;14.8116;
1008.63;-1238.78;14.8116;
1008.64;-1238.62;14.8153;
1008.72;-1239;14.8143;
1008.46;-1238.81;14.8099;
1008.65;-1238.49;14.8093;
1008.41;-1238.62;14.8158;
1008.41;-1238.62;14.8158;
1008.82;-1238.92;14.8151;
1008.17;-1238.82;14.8085;
1008.17;-1238.82;14.8085;
1008.49;-1238.73;14.81;
1008.63;-1238.47;14.8114;
1008.64;-1239.04;14.8162;
1008.64;-1239.04;14.8162;
1008.59;-1238.79;14.8377;
1008.98;-1238.35;14.8593;
1008.58;-1238.43;14.8719;
1008.73;-1238.64;14.8863;
1008.41;-1238.66;14.8902;
1008.69;-1238.66;14.9038;
1008.69;-1238.66;14.9038;
1008.44;-1238.41;14.9121;
1008.16;-1238.15;14.9155;
1008.16;-1238.15;14.9155;
1008.26;-1238.2;14.9066;
1008.31;-1238.26;14.899;
1008.35;-1237.99;14.895;
1008.77;-1238.13;14.885;
1008.77;-1238.13;14.885;
1008.6;-1238.34;14.865;
1008.6;-1238.34;14.865;
1008.69;-1238.56;14.8583;
1008.37;-1238.3;14.8567;
1008.37;-1238.3;14.8567;
1008.37;-1237.8;14.8494;
1008.26;-1237.68;14.8535;
1008.37;-1238.01;14.853;
1008.59;-1237.92;14.8593;
1008.59;-1237.92;14.8593;
1008.75;-1237.68;14.8575;
1008.64;-1238.01;14.8536;
1008.24;-1237.66;14.8517;
1008.68;-1238.04;14.8538;
1008.56;-1237.94;14.8568;
1008.56;-1237.94;14.8568;
1008.11;-1237.76;14.8538;
1008.47;-1237.82;14.8525;
1008.62;-1237.8;14.8517;
1008.62;-1237.8;14.8517;
1007.57;-1237.31;14.8645;
1006.92;-1235.96;14.8657;
1006.92;-1235.96;14.8657;
1006.21;-1234.42;14.884;
1005.38;-1232.47;14.909;
1004.54;-1230.35;14.9363;
1003.5;-1227.73;14.9639;
1002.3;-1224.9;14.9936;
1001.49;-1222.73;15.0201;
1001.49;-1222.73;15.0201;
1000.4;-1220.43;15.0519;
999.879;-1218.22;15.0807;
999.879;-1218.22;15.0807;
999.745;-1217.09;15.0963;
999.135;-1215.75;15.1118;
998.731;-1214.86;15.1288;
997.535;-1213.76;15.1429;
997.49;-1213.48;15.1504;
997.261;-1212.97;15.1527;
997.261;-1212.97;15.1527;
997.32;-1212.71;15.1566;
997.379;-1212.68;15.1566;
997.619;-1212.95;15.1545;
997.619;-1212.95;15.1545;
997.738;-1212.93;15.1496;
998.077;-1213.13;15.153;
998.456;-1213.11;15.1482;
998.517;-1213.23;15.1546;
998.344;-1213.01;15.1512;
998.344;-1213.01;15.1512;
998.45;-1213.12;15.1547;
998.259;-1213.41;15.1523;
998.326;-1213.04;15.1497;
998.326;-1213.04;15.1497;
998.205;-1213.04;15.1525;
998.057;-1213.11;15.1561;
998.057;-1213.11;15.1561;
998.146;-1213.23;15.1372;
997.046;-1210.29;15.1112;
997.046;-1210.29;15.1112;
995.998;-1208.27;15.0779;
994.699;-1205.53;15.0428;
994.699;-1205.53;15.0428;
993.543;-1201.84;15.0068;
992.07;-1198.55;14.9645;
991.103;-1196.07;14.9355;
989.898;-1192.53;14.8865;
989.898;-1192.53;14.8865;
989.332;-1189.41;14.842;
988.81;-1186.13;14.8097;
988.415;-1182.45;14.7708;
987.571;-1179.33;14.733;
986.765;-1176.4;14.6977;
986.765;-1176.4;14.6977;
986.044;-1173.33;14.6588;
985.656;-1169.68;14.6194;
984.755;-1166.63;14.5853;
984.755;-1166.63;14.5853;
983.571;-1163.27;14.5487;
983.299;-1159.85;14.5057;
982.346;-1156;14.4706;
981.717;-1152.27;14.4445;
981.717;-1152.27;14.4445;
980.996;-1147.41;14.4211;
981.211;-1142.58;14.4044;
982.488;-1135.81;14.4035;
983.207;-1128.65;14.3958;
983.207;-1128.65;14.3958;
985.202;-1116.87;14.3824;
985.202;-1116.87;14.3824;
986.222;-1111.42;14.3754;
986.222;-1111.42;14.3754;
987.175;-1106.3;14.377;
988.469;-1100.28;14.3725;
989.535;-1095.61;14.3655;
990.525;-1090.32;14.3577;
990.525;-1090.32;14.3577;
991.195;-1085;14.3489;
992.182;-1078.6;14.3471;
993.26;-1073.33;14.341;
994.899;-1068.25;14.338;
994.899;-1068.25;14.338;
995.98;-1062.54;14.3343;
996.898;-1056.99;14.3297;
998.126;-1051.65;14.3249;
998.692;-1046.46;14.3198;
998.692;-1046.46;14.3198;
1000.27;-1041;14.3131;
1000.71;-1035.89;14.3059;
1001.63;-1030.31;14.3017;
1003.05;-1024.87;14.2979;
1003.05;-1024.87;14.2979;
1004.34;-1018.86;14.2883;
1005.02;-1013.12;14.2763;
1006.68;-1007.56;14.2708;
1006.68;-1007.56;14.2708;
1007.67;-1002.13;14.2624;
1008.06;-995.725;14.2524;
1009.39;-990.22;14.2474;
1010.29;-983.752;14.2391;
1011.69;-977.208;14.2265;
1011.69;-977.208;14.2265;
1013.21;-971.704;14.2163;
1013.72;-966.412;14.211;
1014.86;-960.565;14.2007;
1014.86;-960.565;14.2007;
1017.4;-949.467;14.1858;
1017.4;-949.467;14.1858;
1018.47;-943.845;14.1843;
1019.96;-938.346;14.1722;
1019.96;-938.346;14.1722;
1021.1;-932.822;14.1693;
1021.92;-927.039;14.1638;
1023.31;-921.606;14.1574;
1023.31;-921.606;14.1574;
1024.48;-915.807;14.1531;
1026.36;-905.23;14.1401;
1026.36;-905.23;14.1401;
1027.34;-899.006;14.1372;
1027.34;-899.006;14.1372;
1029.07;-888.166;14.121;
1029.07;-888.166;14.121;
1030.22;-882.404;14.1173;
1030.9;-876.738;14.1173;
1031.92;-870.862;14.1104;
1031.92;-870.862;14.1104;
1032.46;-865.078;14.1069;
1033.61;-859.785;14.0924;
1033.81;-853.93;14.0952;
1034.39;-847.77;14.0916;
1035;-841.827;14.0805;
1035;-841.827;14.0805;
1035.24;-835.712;14.0757;
1035.97;-829.919;14.0656;
1035.97;-829.919;14.0656;
1035.78;-824.718;14.0629;
1036.47;-819.493;14.0509;
1036.33;-814.529;14.0409;
1036.55;-809.184;14.0324;
1036.55;-809.184;14.0324;
1037.34;-803.958;14.019;
1038.31;-797.953;14.0158;
1039.56;-792.621;14.0095;
1040.49;-786.522;13.9987;
1040.71;-781.45;13.9908;
1040.71;-781.45;13.9908;
1042.3;-775.48;13.9839;
1042.8;-770.081;13.9791;
1042.8;-770.081;13.9791;
1042.89;-764.615;13.9714;
1044.06;-759.171;13.9639;
1044.18;-754.042;13.9584;
1045.16;-748.631;13.9525;
1046.25;-743.196;13.9475;
1047.08;-737.966;13.9425;
1047.08;-737.966;13.9425;
1047.53;-732.943;13.9342;
1048.79;-727.737;13.9259;
1048.79;-727.737;13.9259;
1049.55;-722.503;13.9163;
1049.92;-716.772;13.9103;
1051.03;-711.24;13.906;
1052.12;-705.946;13.8981;
1052.12;-705.946;13.8981;
1052.59;-700.522;13.896;
1052.76;-695.824;13.8908;
1053.33;-690.63;13.8849;
1053.92;-685.227;13.882;
1053.92;-685.227;13.882;
1054.58;-679.687;13.8779;
1055.58;-672.981;13.8788;
1055.93;-667.528;13.8745;
1056.62;-661.791;13.8693;
1056.62;-661.791;13.8693;
1057.93;-649.996;13.8664;
1057.93;-649.996;13.8664;
1058.67;-644.5;13.8599;
1059.05;-638.86;13.8612;
1058.96;-632.486;13.8601;
1058.96;-632.486;13.8601;
1059.49;-627.398;13.8557;
1059.34;-621.277;13.8549;
1060;-614.91;13.8507;
1060.85;-609.521;13.846;
1060.85;-609.521;13.846;
1061.26;-603.895;13.8463;
1061.79;-597.566;13.8434;
1061.49;-592.196;13.8445;
1061.49;-592.196;13.8445;
1061.65;-585.638;13.8438;
1061.89;-580.154;13.8458;
1061.15;-574.631;13.8382;
1061.23;-568.577;13.84;
1061.23;-568.577;13.84;
1061.1;-563.207;13.8442;
1061.03;-557.448;13.8387;
1061.44;-552.073;13.8415;
1060.85;-546.751;13.8397;
1060.92;-540.83;13.8386;
1060.92;-540.83;13.8386;
1060.84;-535.355;13.8418;
1061.07;-529.213;13.8432;
1061.07;-529.213;13.8432;
1061.33;-524.397;13.8402;
1061.74;-518.652;13.8471;
1061.97;-513.215;13.8428;
1061.97;-507.605;13.8448;
1061.29;-501.734;13.8376;
1061.4;-495.795;13.8412;
1061.4;-495.795;13.8412;
1061.5;-490.628;13.8398;
1061.5;-490.628;13.8398;
1061.53;-484.712;13.8403;
1061.96;-479.461;13.8426;
1061.15;-473.372;13.8385;
1061.29;-466.595;13.8407;
1061.29;-466.595;13.8407;
1060.85;-461.37;13.8397;
1060.82;-455.807;13.8423;
1060.76;-449.677;13.8451;
1061.03;-443.641;13.8431;
1060.38;-438.546;13.8414;
1060.38;-438.546;13.8414;
1060.27;-432.842;13.8414;
1060.14;-425.957;13.8414;
1060.16;-420.42;13.8414;
1060.25;-414.952;13.8367;
1060.25;-414.952;13.8367;
1059.8;-408.831;13.8422;
1059.51;-403.08;13.8374;
1059.82;-397.644;13.8421;
1059.82;-397.644;13.8421;
1058.83;-385.428;13.8445;
1058.83;-385.428;13.8445;
1058.57;-380.57;13.8398;
1058.95;-375.205;13.8374;
1058.53;-370.171;13.8357;
1058.53;-370.171;13.8357;
1058.98;-363.781;13.8463;
1059.2;-359.637;13.8409;
1059.2;-359.637;13.8409;
1059.06;-354.153;13.8453;
1059.28;-348.51;13.8436;
1059.33;-342.184;13.8417;
1059.35;-336.35;13.8479;
1059.37;-331.037;13.8448;
1059.37;-331.037;13.8448;
1059.69;-324.496;13.8534;
1059.3;-320.085;13.8469;
1058.53;-314.224;13.8451;
1058.53;-314.224;13.8451;
1058.91;-308.596;13.8407;
1058.69;-301.672;13.8534;
1058.54;-298.348;13.8464;
1058.67;-290.772;13.8445;
1058.67;-290.772;13.8445;
1058.33;-284.916;13.848;
1058.1;-279.619;13.8468;
1057.98;-273.286;13.8435;
1057.64;-268.069;13.8463;
1057.69;-261.154;13.848;
1057.69;-261.154;13.848;
1057.3;-256.943;13.8433;
1056.46;-250.665;13.8478;
1055.42;-245.163;13.8429;
1056.05;-238.74;13.8465;
1056.05;-238.74;13.8465;
1055.42;-232.763;13.8465;
1055.47;-227.094;13.8465;
1054.78;-221.173;13.8508;
1054.78;-221.173;13.8508;
1054.22;-217.396;13.846;
1054.12;-210.637;13.8453;
1053.25;-205.823;13.8427;
1052.48;-199.086;13.8449;
1052.9;-194.302;13.8422;
1052.9;-194.302;13.8422;
1053.2;-188.712;13.8453;
1053.66;-182.423;13.8521;
1053.66;-182.423;13.8521;
1053.85;-177.56;13.8515;
1054.45;-171.326;13.8508;
1053.76;-165.874;13.8589;
1054.24;-159.672;13.8579;
1054.59;-155.741;13.8596;
1054.59;-155.741;13.8596;
1054.67;-150.387;13.8584;
1054.74;-143.915;13.8535;
1054.09;-137.682;13.8564;
1054.16;-134.739;13.8515;
1053.96;-127.505;13.8484;
1053.96;-127.505;13.8484;
1053.74;-120.942;13.8558;
1053.51;-115.994;13.8565;
1053.38;-110.572;13.8537;
1053.38;-110.572;13.8537;
1053.17;-104.578;13.851;
1052.56;-97.9568;13.8531;
1052.56;-97.9568;13.8531;
1051.55;-86.9878;13.8541;
1051.33;-81.1451;13.8512;
1051.33;-81.1451;13.8512;
1050.11;-75.3427;13.8523;
1049.47;-71.575;13.8536;
1048.54;-64.9405;13.8477;
1048.54;-64.9405;13.8477;
1048.37;-56.8059;13.8507;
1048.21;-53.8591;13.8521;
1048.12;-46.6916;13.8504;
1048.12;-46.6916;13.8504;
1046.76;-42.4743;13.8481;
1047.45;-35.5872;13.8616;
1046.43;-30.8134;13.8507;
1046.55;-24.2901;13.8498;
1046.55;-24.2901;13.8498;
1044.97;-17.1136;13.8564;
1044.86;-13.5654;13.8564;
1045.29;-7.15666;13.8564;
1045.29;-7.15666;13.8564;
1044.7;-1.83188;13.8515;
1044.3;5.14429;13.8589;
1043.87;6.9677;13.8563;
1043.87;6.9677;13.8563;
1044.09;21.9747;13.8622;
1044.09;21.9747;13.8622;
1044.53;26.8196;13.863;
1045.77;33.5593;13.8657;
1046.15;39.5057;13.8714;
1046.82;46.1846;13.8795;
1046.82;46.1846;13.8795;
1046.68;49.6799;13.8819;
1047.87;55.8602;13.8801;
1047.87;55.8602;13.8801;
1048.13;59.9209;13.8911;
1050.94;69.7436;13.8976;
1050.94;69.7436;13.8976;
1051.47;77.5901;13.8993;
1052.19;82.7788;13.8979;
1052.19;82.7788;13.8979;
1052.6;87.3019;13.9036;
1053.78;93.8451;13.9028;
1053.69;99.929;13.9085;
1053.69;99.929;13.9085;
1053.7;107.333;13.9053;
1053.1;110.521;13.9029;
1052.53;117.587;13.906;
1051.83;125.846;13.9038;
1051.83;125.846;13.9038;
1051.9;136.432;13.9176;
1051.9;136.432;13.9176;
1051.04;142.722;13.9245;
1050.23;148.697;13.9248;
1050.23;148.697;13.9248;
1050.07;155.177;13.9168;
1048.21;160.542;13.9274;
1047.8;167.427;13.9256;
1046.85;171.059;13.9339;
1045.93;177.666;13.9312;
1045.93;177.666;13.9312;
1045.6;184.581;13.9451;
1045.42;188.97;13.9481;
1044.27;194.33;13.9467;
1044.27;194.33;13.9467;
1044.83;200.075;13.9596;
1043.85;207.143;13.958;
1043.85;211.52;13.9666;
1044.38;218.893;13.9677;
1043.89;224.183;13.9652;
1043.89;224.183;13.9652;
1043.66;230.146;13.9721;
1042.37;235.857;13.9732;
1043.65;240.847;13.9773;
1042.55;248.729;13.9756;
1042.55;248.729;13.9756;
1042.26;252.109;13.9873;
1042.03;259.581;13.9864;
1042.03;259.581;13.9864;
1041.62;266.877;13.9917;
1041.29;270.592;13.9847;
1039.52;276.88;13.9937;
1039.79;284.374;13.9933;
1039.39;289.839;13.9863;
1038.13;295.072;13.9941;
1038.13;295.072;13.9941;
1036.58;301.069;13.9927;
1035.57;307.437;13.9947;
1035.01;311.493;14.0015;
1035.01;311.493;14.0015;
1033.57;319.226;14.0018;
1032.99;325.102;14.0118;
1032.46;330.839;14.0094;
1032.46;330.839;14.0094;
1031.08;341.964;14.0228;
1031.08;341.964;14.0228;
1030.39;349.304;14.0349;
1030.56;351.855;14.0419;
1030.14;357.867;14.0511;
1030.14;357.867;14.0511;
1029.9;363.721;14.0564;
1029.51;369.613;14.0597;
1029.98;374.096;14.0636;
1029.98;374.096;14.0636;
1028.99;385.767;14.0716;
1028.99;385.767;14.0716;
1028.67;391.299;14.0791;
1028.43;396.295;14.0784;
1028.43;396.295;14.0784;
1027.39;402.064;14.0872;
1027.03;409.13;14.0891;
1027.07;412.702;14.0913;
1026.8;418.892;14.1059;
1026.8;418.892;14.1059;
1026.59;424.283;14.1018;
1025.63;430.062;14.1116;
1025.63;430.062;14.1116;
1025.1;435.473;14.112;
1025.06;440.978;14.1233;
1024.22;446.854;14.1255;
1023.55;452.2;14.1372;
1022.77;458.19;14.1403;
1021.98;463.633;14.1455;
1021.98;463.633;14.1455;
1020.7;469.896;14.1466;
1019.16;475.138;14.1502;
1018.49;480.375;14.1605;
1017.55;486.029;14.1705;
1015.9;492.122;14.1737;
1015.9;492.122;14.1737;
1015.15;498.021;14.1718;
1013.88;503.837;14.1782;
1013.88;503.837;14.1782;
1012.01;509.545;14.186;
1011.21;514.778;14.1921;
1010.66;520.223;14.1967;
1010.66;520.223;14.1967;
1008.27;531.523;14.2138;
1008.27;531.523;14.2138;
1007.79;536.89;14.2236;
1005.69;542.094;14.2318;
1004.27;547.114;14.2329;
1003.48;552.865;14.2456;
1003.48;552.865;14.2456;
1001.86;558.099;14.2456;
1000.66;563.426;14.2529;
998.866;568.643;14.2658;
998.866;568.643;14.2658;
