-952.821;-560.797;11.0598;
-951.074;-566.698;11.0579;
-950.631;-573.057;11.0482;
-950.631;-573.057;11.0482;
-948.428;-579.435;11.0598;
-949.813;-585.074;11.0635;
-947.735;-591.095;11.0465;
-947.735;-591.095;11.0465;
-946.744;-603.602;11.0709;
-946.744;-603.602;11.0709;
-945.957;-609.043;11.0659;
-945.522;-616.391;11.0696;
-943.88;-622.274;11.0743;
-943.88;-622.274;11.0743;
-943.673;-627.313;11.071;
-942.122;-633.193;11.065;
-940.522;-640.284;11.0589;
-940.522;-640.284;11.0589;
-939.734;-646.853;11.0649;
-939.111;-651.917;11.0661;
-937.837;-659.347;11.0658;
-937.837;-659.347;11.0658;
-936.91;-664.023;11.0937;
-935.26;-671.603;11.0913;
-933.578;-676.698;11.0728;
-933.578;-676.698;11.0728;
-930.622;-683.483;11.0822;
-930.839;-688.73;11.0827;
-928.208;-694.352;11.0656;
-926.333;-700.466;11.1034;
-923.419;-705.509;11.0789;
-923.419;-705.509;11.0789;
-921.879;-711.73;11.0891;
-920.352;-717.645;11.0792;
-918.364;-723.639;11.0716;
-918.364;-723.639;11.0716;
-915.571;-728.659;11.0963;
-913.905;-735.3;11.0888;
-910.225;-739.702;11.0938;
-910.225;-739.702;11.0938;
-907.522;-746.307;11.1049;
-904.775;-751.533;11.1104;
-900.799;-757.744;11.098;
-900.799;-757.744;11.098;
-898.454;-762.034;11.1199;
-894.547;-768.513;11.1332;
-891.089;-773.622;11.1364;
-891.089;-773.622;11.1364;
-888.931;-778.94;11.1495;
-884.852;-785.418;11.1579;
-881.749;-789.529;11.14;
-879.341;-795.675;11.1699;
-879.341;-795.675;11.1699;
-876.281;-799.92;11.1525;
-874.392;-807.408;11.1972;
-870.499;-811.479;11.1832;
-866.894;-817.689;11.1974;
-866.894;-817.689;11.1974;
-863.968;-820.583;11.1966;
-859.548;-827.951;11.2053;
-856.977;-830.726;11.2204;
-856.977;-830.726;11.2204;
-855.554;-838.245;11.2192;
-850.34;-841.28;11.2562;
-846.522;-846.805;11.2394;
-846.522;-846.805;11.2394;
-842.258;-852.321;11.2524;
-839.248;-855.289;11.2781;
-836.761;-862.231;11.2837;
-836.761;-862.231;11.2837;
-832.302;-864.543;11.2872;
-827.173;-871.823;11.2995;
-824.5;-875.425;11.3006;
-819.585;-878.523;11.3171;
-816.157;-886.057;11.3069;
-816.157;-886.057;11.3069;
-810.793;-888.076;11.3386;
-806.578;-895.569;11.3405;
-803.39;-898.748;11.3405;
-803.39;-898.748;11.3405;
-798.457;-903.841;11.3529;
-795.133;-909.098;11.3594;
-790.214;-910.494;11.378;
-790.214;-910.494;11.378;
-790.214;-910.494;11.378;
-781.634;-921.395;11.3948;
-775.898;-924.066;11.4267;
-775.898;-924.066;11.4267;
-775.898;-924.066;11.4267;
-770.03;-933.76;11.4392;
-766.311;-937.206;11.4583;
-766.311;-937.206;11.4583;
-766.311;-937.206;11.4583;
-755.806;-944.141;11.4844;
-751.714;-948.355;11.4964;
-751.714;-948.355;11.4964;
-743.165;-956.17;11.5164;
-743.165;-956.17;11.5164;
-739.905;-959.235;11.5164;
-735.362;-963.987;11.5481;
-729.483;-967.923;11.5688;
-729.483;-967.923;11.5688;
-725.359;-969.773;11.554;
-718.538;-974.815;11.5706;
-712.483;-979.986;11.5766;
-712.483;-979.986;11.5766;
-707.536;-981.763;11.5967;
-707.536;-981.763;11.5967;
-693.96;-991.489;11.6181;
-693.96;-991.489;11.6181;
-688.39;-993.509;11.6213;
-681.967;-1000.14;11.6247;
-674.89;-1003.61;11.6321;
-674.89;-1003.61;11.6321;
-667.372;-1006.85;11.6645;
-660.443;-1012.03;11.692;
-654.731;-1014.69;11.6731;
-654.731;-1014.69;11.6731;
-638.3;-1024.22;11.7197;
-638.3;-1024.22;11.7197;
-632.898;-1026.93;11.7279;
-625.349;-1029.21;11.7419;
-617.011;-1033.9;11.7246;
-617.011;-1033.9;11.7246;
-610.756;-1037.64;11.7872;
-610.756;-1037.64;11.7872;
-595.125;-1043.58;11.7993;
-595.125;-1043.58;11.7993;
-587.693;-1047.14;11.8206;
-587.693;-1047.14;11.8206;
-572.667;-1051.71;11.8458;
-572.667;-1051.71;11.8458;
-572.667;-1051.71;11.8458;
-558.711;-1058.7;11.8782;
-551.448;-1061.72;11.8888;
-551.448;-1061.72;11.8888;
-544.541;-1063.48;11.8923;
-536.154;-1064.73;11.9287;
-528.655;-1068.15;11.916;
-521.244;-1071.23;11.9191;
-515.126;-1074.99;11.9663;
-515.126;-1074.99;11.9663;
-515.126;-1074.99;11.9663;
-496.803;-1076.05;11.9897;
-489.917;-1077.93;11.9823;
-489.917;-1077.93;11.9823;
-482.479;-1079.4;12.0249;
-474.364;-1082.97;12.0559;
-474.364;-1082.97;12.0559;
-474.364;-1082.97;12.0559;
-474.364;-1082.97;12.0559;
-474.364;-1082.97;12.0559;
-447.601;-1086.95;12.109;
-447.601;-1086.95;12.109;
-439.097;-1087.31;12.1432;
-436.164;-1088.69;12.139;
-428.431;-1088.11;12.1628;
-428.431;-1088.11;12.1628;
-423.256;-1089.25;12.1625;
-423.256;-1089.25;12.1625;
-409.584;-1089.37;12.1804;
-409.584;-1089.37;12.1804;
-409.584;-1089.37;12.1804;
-409.584;-1089.37;12.1804;
-409.584;-1089.37;12.1804;
-386.067;-1089.79;12.2284;
-386.067;-1089.79;12.2284;
-386.067;-1089.79;12.2284;
-386.067;-1089.79;12.2284;
-386.067;-1089.79;12.2284;
-386.067;-1089.79;12.2284;
-386.067;-1089.79;12.2284;
-355.422;-1090.08;12.3453;
-349.177;-1090.38;12.3326;
-343.299;-1090.8;12.3581;
-343.299;-1090.8;12.3581;
-337.322;-1090.65;12.373;
-330.525;-1090.16;12.381;
-324.315;-1090.35;12.398;
-324.315;-1090.35;12.398;
-318.202;-1090.76;12.4104;
-312.733;-1089.91;12.4345;
-306.136;-1089.68;12.4264;
-306.136;-1089.68;12.4264;
-295.131;-1089.96;12.4693;
-295.131;-1089.96;12.4693;
-295.131;-1089.96;12.4693;
-295.131;-1089.96;12.4693;
-277.643;-1088.36;12.5259;
-277.643;-1088.36;12.5259;
-269.508;-1087.28;12.5121;
-265.529;-1087.04;12.5347;
-258.709;-1086.08;12.5293;
-258.709;-1086.08;12.5293;
-253.283;-1085.6;12.5363;
-247.3;-1083.85;12.5353;
-240.873;-1083.25;12.5528;
-240.873;-1083.25;12.5528;
-235.598;-1083.03;12.5587;
-227.754;-1081.08;12.5679;
-221.97;-1080.46;12.5907;
-221.97;-1080.46;12.5907;
-218.308;-1079.72;12.5856;
-211.535;-1079.62;12.6032;
-204.525;-1078.85;12.5971;
-198.192;-1079.38;12.5905;
-198.192;-1079.38;12.5905;
-198.192;-1079.38;12.5905;
-187.759;-1078.84;12.6135;
-187.759;-1078.84;12.6135;
-187.759;-1078.84;12.6135;
-187.759;-1078.84;12.6135;
-187.759;-1078.84;12.6135;
-187.759;-1078.84;12.6135;
-164.89;-1077.36;12.6079;
-164.89;-1077.36;12.6079;
-159.01;-1077.57;12.6117;
-153.373;-1077.9;12.6155;
-147.584;-1078.6;12.6196;
-147.584;-1078.6;12.6196;
-141.724;-1079.11;12.6247;
-136.139;-1079.77;12.6265;
-130.929;-1080.27;12.625;
-130.929;-1080.27;12.625;
-118.613;-1081.64;12.6299;
-108.017;-1082.57;12.6155;
-113.88;-1082.42;12.6283;
-95.3994;-1084.22;12.6341;
-89.4013;-1083.31;12.6348;
-101.665;-1082.92;12.6373;
-95.3429;-1083.35;12.6343;
-77.2928;-1083.21;12.6492;
-83.6052;-1083.57;12.6471;
-83.6052;-1083.57;12.6471;
-64.525;-1084.16;12.6432;
-57.875;-1083.38;12.6486;
-52.4488;-1083.34;12.6395;
-52.4488;-1083.34;12.6395;
-54.003;-1084.48;12.649;
-38.6825;-1082.67;12.6454;
-48.0618;-1083.63;12.6535;
-42.0754;-1083.17;12.6495;
-42.0754;-1083.17;12.6495;
-37.1963;-1082.88;12.6482;
-14.8481;-1081.5;12.6486;
-24.0816;-1083.07;12.6568;
-18.1779;-1083.34;12.6622;
-1.58942;-1081.81;12.6536;
-6.3891;-1083.63;12.6628;
-6.3891;-1083.63;12.6628;
-0.344464;-1082.6;12.6621;
4.75604;-1082.83;12.6556;
10.5266;-1082.54;12.6651;
10.5266;-1082.54;12.6651;
16.5061;-1083.2;12.6651;
23.2087;-1083.65;12.6688;
28.0721;-1083.78;12.6787;
28.0721;-1083.78;12.6787;
39.6654;-1084.1;12.6733;
39.6654;-1084.1;12.6733;
45.4111;-1084.64;12.6777;
45.4111;-1084.64;12.6777;
56.9654;-1086.62;12.683;
56.9654;-1086.62;12.683;
62.2485;-1086.97;12.683;
68.1503;-1087.87;12.6817;
72.632;-1088.27;12.6798;
72.632;-1088.27;12.6798;
78.7688;-1089.13;12.6821;
84.5825;-1090.83;12.6832;
89.8357;-1091.72;12.6837;
110.906;-1090.8;12.6774;
115.527;-1092.59;12.6957;
100.993;-1093.92;12.6873;
106.413;-1094.4;12.681;
127.627;-1094.86;12.6964;
118.274;-1097.03;12.6782;
118.274;-1097.03;12.6782;
123.392;-1097.64;12.6827;
129.204;-1098.63;12.6846;
135.23;-1100.81;12.6874;
135.23;-1100.81;12.6874;
140.992;-1101.57;12.6918;
146.77;-1103.16;12.6892;
152.321;-1104.28;12.6955;
152.321;-1104.28;12.6955;
163.379;-1105.9;12.6935;
163.379;-1105.9;12.6935;
169.112;-1106.72;12.6967;
174.419;-1107.02;12.6869;
180.239;-1107.88;12.6956;
180.239;-1107.88;12.6956;
186.592;-1108.14;12.6893;
191.798;-1109.1;12.692;
197.408;-1110.4;12.6887;
203.271;-1111.06;12.695;
209.503;-1111.54;12.6926;
209.503;-1111.54;12.6926;
214.734;-1111.82;12.6891;
219.745;-1112.3;12.6907;
225.686;-1112.41;12.6869;
225.686;-1112.41;12.6869;
230.936;-1113.17;12.6844;
236.219;-1113.76;12.6803;
242.288;-1113.69;12.6803;
242.288;-1113.69;12.6803;
248.312;-1114.51;12.6767;
254.307;-1115.08;12.6739;
260.02;-1115.23;12.6641;
265.661;-1115.72;12.6659;
271.712;-1116.64;12.6665;
271.712;-1116.64;12.6665;
277.895;-1117.32;12.6602;
283.294;-1117.93;12.664;
289.971;-1118.54;12.667;
289.971;-1118.54;12.667;
295.801;-1118.95;12.6608;
301.992;-1119.63;12.6611;
307.804;-1120.26;12.6585;
313.662;-1120.44;12.6603;
319.761;-1120.94;12.6572;
319.761;-1120.94;12.6572;
326.261;-1121.17;12.6593;
331.676;-1122.34;12.6597;
337.276;-1123.2;12.6597;
337.276;-1123.2;12.6597;
343.596;-1124.24;12.6567;
349.309;-1124.79;12.6574;
355.227;-1126.88;12.6526;
361.021;-1127.65;12.6521;
361.021;-1127.65;12.6521;
366.538;-1128.63;12.6561;
372.641;-1130.24;12.6502;
378.274;-1131.17;12.6505;
383.887;-1132.69;12.6464;
383.887;-1132.69;12.6464;
389.135;-1134.45;12.644;
395.288;-1135.55;12.6516;
401.335;-1136.97;12.6472;
401.335;-1136.97;12.6472;
407.66;-1137.28;12.6375;
412.526;-1138.37;12.6329;
419.065;-1139.29;12.6337;
424.964;-1140.65;12.6328;
431.441;-1141.7;12.6295;
431.441;-1141.7;12.6295;
436.565;-1143.07;12.6339;
442.7;-1144.36;12.6319;
448.931;-1145.02;12.6259;
448.931;-1145.02;12.6259;
454.742;-1145.76;12.6201;
461.462;-1146.81;12.6196;
466.728;-1147.5;12.6184;
466.728;-1147.5;12.6184;
472.805;-1148.07;12.6168;
479.152;-1149.96;12.6189;
484.618;-1150;12.6149;
490.328;-1150.94;12.6134;
496.875;-1150.92;12.6148;
496.875;-1150.92;12.6148;
502.561;-1151.69;12.6057;
508.05;-1152.86;12.6077;
514.248;-1153.49;12.6005;
514.248;-1153.49;12.6005;
520.763;-1154.49;12.5968;
526.52;-1155.8;12.6014;
532.302;-1156.55;12.6034;
537.849;-1157.59;12.5906;
544.066;-1158.41;12.5976;
544.066;-1158.41;12.5976;
549.455;-1159.69;12.6015;
555.51;-1160.83;12.592;
561.651;-1160.99;12.5927;
567.685;-1161.84;12.5948;
567.685;-1161.84;12.5948;
573.801;-1163.74;12.5972;
579.517;-1164.64;12.589;
579.517;-1164.64;12.589;
591.531;-1166.95;12.5895;
591.531;-1166.95;12.5895;
597.954;-1167.78;12.5959;
602.763;-1169.35;12.6028;
605.33;-1170.24;12.6117;
605.33;-1170.24;12.6117;
604.622;-1171.02;12.6145;
602.411;-1171.5;12.6101;
600.544;-1171.52;12.6115;
600.544;-1171.52;12.6115;
599.367;-1171.83;12.6249;
599.367;-1171.83;12.6249;
599.467;-1171.6;12.6223;
599.445;-1171.22;12.6243;
599.719;-1171.26;12.6209;
599.719;-1171.26;12.6209;
599.839;-1171.32;12.6194;
599.975;-1171.38;12.6198;
600.407;-1171.52;12.6198;
600.407;-1171.52;12.6198;
600.185;-1171.59;12.6247;
600.724;-1171.35;12.6208;
600.313;-1171.32;12.62;
600.313;-1171.32;12.62;
600.343;-1171.36;12.6237;
600.219;-1171.44;12.6237;
600.219;-1171.44;12.6237;
600.405;-1171.24;12.6241;
600.343;-1171.36;12.6247;
600.343;-1171.36;12.6247;
600.364;-1171.46;12.6204;
600.133;-1171.62;12.6204;
600.255;-1171.54;12.614;
600.343;-1171.36;12.6257;
600.561;-1171.18;12.628;
600.561;-1171.18;12.628;
600.559;-1171.69;12.629;
600.072;-1171.75;12.6521;
600.061;-1172.04;12.6815;
600.061;-1172.04;12.6815;
600.508;-1171.93;12.7196;
600.335;-1171.7;12.7526;
600.56;-1171.84;12.8016;
600.56;-1171.84;12.8016;
601.114;-1171.64;12.8433;
601.173;-1171.66;12.8828;
600.789;-1171.66;12.9265;
601.27;-1170.93;12.9614;
601.64;-1170.79;13.0018;
601.64;-1170.79;13.0018;
601.906;-1170.71;13.0438;
601.708;-1170.55;13.0888;
601.166;-1170.65;13.1256;
601.166;-1170.65;13.1256;
600.594;-1171.06;13.1706;
600.68;-1171.18;13.2096;
600.676;-1171.46;13.2496;
600.68;-1171.18;13.2887;
600.971;-1171.16;13.3334;
600.971;-1171.16;13.3334;
601.474;-1170.93;13.3804;
601.474;-1170.93;13.3804;
601.365;-1170.42;13.4724;
601.365;-1170.42;13.4724;
601.548;-1170.23;13.5159;
601.273;-1170.31;13.5542;
601.235;-1170.36;13.589;
601.273;-1170.31;13.6173;
601.273;-1170.31;13.6173;
