220;-627;2968;0;0;0;0;30;-1;0;133;-84;
221;-626;2970;0;0;0;0;30;0;1;127;52;
222;-626;2974;0;0;0;0;29;4;2;128;52;
223;-626;2979;0;0;0;0;27;7;2;125;-86;
224;-625;2984;0;0;0;0;24;5;3;126;-86;
225;-625;2986;0;0;0;0;24;7;6;123;-86;
226;-625;2991;0;0;0;0;0;5;7;125;-86;
226;-624;2993;0;0;0;0;0;7;8;123;-52;
227;-624;2998;0;0;0;0;-3;5;7;117;-86;
228;-624;3000;0;0;0;0;-3;2;9;110;53;
229;-623;3005;0;0;0;0;-6;2;9;98;-86;
229;-623;3007;0;0;0;0;-6;-1;10;84;52;
230;-623;3010;0;0;0;0;-8;0;9;70;-86;
232;-622;3013;0;0;0;0;-10;-1;0;31;52;
232;-622;3012;0;0;0;0;-12;0;0;24;52;
232;-622;3012;0;0;0;0;-12;-1;0;19;52;
233;-621;3013;0;0;0;0;-12;-1;0;14;85;
233;-621;3013;0;0;0;0;-12;0;0;11;52;
233;-621;3013;0;0;0;0;-12;0;0;8;51;
234;-621;3013;0;0;0;0;-12;0;0;0;50;
234;-621;3013;0;0;0;0;-13;0;1;-9;-87;
