232;-627;2557;0;0;0;0;42;12;38;120;-87;
233;-627;2560;0;0;0;0;42;9;30;123;53;
235;-627;2565;0;0;0;0;42;7;23;122;-86;
238;-626;2570;0;0;0;0;41;2;16;126;-86;
243;-625;2584;0;0;0;0;37;-1;6;125;52;
244;-625;2589;0;0;0;0;36;-1;6;127;-86;
245;-624;2592;0;0;0;0;34;0;3;126;-85;
247;-624;2597;0;0;0;0;32;0;1;128;-86;
249;-624;2601;0;0;0;0;30;0;0;122;-86;
252;-623;2611;0;0;0;0;27;2;0;127;52;
254;-623;2616;0;0;0;0;25;2;0;125;-85;
255;-622;2619;0;0;0;0;24;2;0;127;53;
256;-622;2624;0;0;0;0;22;0;0;126;-87;
257;-622;2628;0;0;0;0;20;0;0;126;-87;
258;-622;2631;0;0;0;0;18;0;0;128;51;
259;-621;2636;0;0;0;0;0;4;0;123;-86;
260;-621;2637;0;0;0;0;-1;2;0;118;52;
261;-621;2643;0;0;0;0;-3;2;1;108;-87;
262;-621;2647;0;0;0;0;-6;2;1;99;-86;
263;-621;2649;0;0;0;0;-6;1;2;87;52;
264;-621;2653;0;0;0;0;-8;0;1;74;-87;
265;-620;2654;0;0;0;0;-8;2;3;58;52;
