-612;72;3497;-39;256;-39;256;27;-95;305;41;-84;
-613;63;3498;-39;256;-39;256;27;-91;300;40;-86;
-615;51;3499;-32;256;-32;256;27;-89;303;42;-85;
-616;42;3501;-24;256;-24;256;27;-89;308;43;-86;
-618;31;3502;-16;256;-16;256;25;-84;299;43;-86;
-619;23;3503;0;128;0;128;25;-81;303;47;-53;
-621;13;3505;0;256;0;256;24;-75;293;47;-86;
-622;5;3506;0;256;0;256;24;-72;293;49;52;
-623;-3;3507;16;256;16;256;0;-65;283;47;-86;
-624;-12;3508;24;256;24;256;-1;-62;289;43;-86;
-626;-22;3509;16;159;16;159;-1;-55;284;35;-85;
-628;-40;3511;24;151;24;151;-3;-45;281;29;-85;
-629;-51;3512;39;256;39;256;-3;-37;276;26;-85;
-629;-61;3513;39;256;39;256;-3;-31;279;22;-85;
-630;-68;3513;48;256;48;256;-5;-25;279;18;-85;
-630;-79;3514;48;256;48;256;-5;-19;285;18;-91;
-631;-88;3514;39;200;39;200;-5;-14;274;16;-85;
-632;-97;3514;55;256;55;256;-5;-5;283;14;56;
-632;-106;3515;48;256;48;256;-5;-2;278;12;53;
-633;-117;3515;48;256;48;256;-5;0;289;12;-86;
-633;-126;3516;48;256;48;256;-5;4;284;11;-85;
-633;-136;3516;39;256;39;256;-3;8;291;9;-83;
-632;-147;3516;39;256;39;256;-5;11;289;8;-86;
-631;-166;3517;24;256;24;256;-3;14;300;7;85;
-630;-176;3517;16;256;16;256;-1;15;293;8;-85;
-628;-195;3518;8;256;8;256;-1;14;289;9;-85;
-626;-203;3518;8;256;8;256;-1;14;292;9;-86;
-623;-223;3518;0;256;0;256;0;5;292;11;-85;
-621;-233;3519;-16;256;-16;256;1;5;289;13;-85;
-617;-251;3520;-8;256;-8;256;1;-4;292;13;-85;
-614;-261;3521;-16;256;-16;256;3;-8;294;14;-86;
-609;-278;3522;-32;256;-32;256;5;-17;291;14;-85;
-606;-287;3522;-32;256;-32;256;5;-21;293;14;53;
-603;-295;3523;-39;256;-39;256;6;-24;282;13;-85;
-599;-305;3524;-39;256;-39;256;5;-32;290;16;-86;
-596;-314;3524;-32;256;-32;256;5;-34;276;16;-86;
-592;-322;3525;-48;256;-48;256;6;-34;285;16;-85;
-588;-331;3525;-48;256;-48;256;6;-37;278;16;-86;
-584;-341;3526;-55;256;-55;256;8;-44;282;18;-86;
-580;-348;3527;-55;256;-55;256;8;-45;285;17;-85;
-575;-357;3527;-48;256;-48;256;8;-48;276;19;-85;
-570;-366;3528;-64;248;-64;248;10;-51;281;21;85;
-565;-374;3528;-64;248;-64;248;10;-49;275;20;-86;
-561;-381;3529;-72;248;-72;248;10;-51;279;22;52;
-556;-389;3530;-72;248;-72;248;10;-52;277;22;-86;
-551;-396;3530;-72;248;-72;248;12;-55;282;24;-85;
-546;-404;3531;-79;248;-79;248;12;-58;275;24;-85;
-540;-412;3532;-72;248;-72;248;12;-62;285;26;-86;
-534;-420;3533;-72;248;-72;248;12;-65;279;27;-85;
-529;-427;3534;-79;248;-79;248;13;-68;283;28;-86;
-523;-434;3535;-79;248;-79;248;13;-69;282;28;-86;
-518;-440;3535;-72;248;-72;248;13;-69;282;28;-85;
-512;-447;3536;-87;239;-87;239;15;-72;288;30;54;
-505;-454;3537;-79;248;-79;248;13;-74;287;30;-85;
-499;-459;3539;-168;192;-168;192;25;-75;290;30;-83;
-491;-464;3540;-168;200;-168;200;25;-85;289;30;-85;
-482;-468;3541;-159;200;-159;200;25;-101;305;31;-85;
-476;-472;3542;-159;200;-159;200;25;-109;310;31;-85;
-467;-477;3543;-159;200;-159;200;27;-122;320;32;-86;
-459;-481;3545;-159;200;-159;200;27;-129;321;32;-86;
-452;-485;3546;-159;200;-159;200;27;-135;330;33;-86;
-435;-493;3548;-151;208;-151;208;27;-144;340;34;-85;
-427;-496;3549;-159;200;-159;200;29;-147;349;35;-85;
-408;-506;3551;-151;208;-151;208;29;-147;356;37;-85;
-400;-509;3552;-151;208;-151;208;29;-144;345;35;-84;
-381;-518;3555;-144;216;-144;216;29;-145;354;37;-86;
-373;-521;3556;-144;216;-144;216;30;-144;360;38;-86;
-355;-529;3558;-136;216;-136;216;30;-144;364;37;-85;
-346;-532;3560;-136;216;-136;216;30;-145;372;37;-53;
-328;-540;3562;-128;223;-128;223;30;-145;372;37;-85;
-317;-544;3564;-128;223;-128;223;30;-141;368;37;-85;
-308;-547;3565;-119;223;-119;223;30;-139;372;38;-85;
-298;-551;3566;-119;232;-119;232;30;-137;363;37;-85;
-287;-555;3567;-111;232;-111;232;30;-137;378;39;-85;
-278;-557;3568;-111;232;-111;232;30;-131;361;39;-85;
-258;-564;3571;-104;239;-104;239;30;-115;345;42;-86;
-247;-567;3573;-96;239;-96;239;29;-114;335;43;-85;
-228;-572;3575;-87;239;-87;239;30;-105;318;39;-86;
-217;-575;3576;-87;239;-87;239;30;-104;314;41;-86;
-208;-578;3577;-79;248;-79;248;29;-102;300;38;-83;
-196;-581;3579;-72;248;-72;248;29;-101;301;41;-86;
-186;-584;3580;-72;248;-72;248;29;-101;288;40;-85;
-177;-586;3581;-64;248;-64;248;27;-102;292;42;-86;
-167;-589;3582;-55;256;-55;256;27;-99;283;39;-85;
-158;-591;3584;-48;256;-48;256;27;-95;284;40;-85;
-147;-594;3585;-39;256;-39;256;27;-95;295;42;-85;
-137;-597;3586;-39;256;-39;256;25;-92;288;41;-86;
-128;-599;3588;-32;256;-32;256;25;-92;295;43;-86;
-117;-601;3589;-24;256;-24;256;25;-88;291;43;-86;
-108;-602;3590;-16;256;-16;256;24;-85;296;43;-86;
-99;-605;3591;-16;256;-16;256;24;-81;288;40;-86;
-88;-606;3593;-8;256;-8;256;24;-82;296;42;-85;
-78;-608;3594;0;256;0;256;22;-74;287;43;-85;
-59;-611;3595;16;256;16;256;0;-65;291;39;-84;
-49;-613;3597;24;256;24;256;-1;-57;292;33;-93;
-40;-614;3597;32;256;32;256;-1;-52;297;31;85;
-20;-616;3599;39;256;39;256;-3;-38;297;27;-85;
-12;-617;3600;39;256;39;256;-3;-32;288;22;-86;
7;-619;3601;48;256;48;256;-5;-19;291;17;-86;
16;-620;3601;55;256;55;256;-5;-15;301;17;-86;
37;-622;3602;55;256;55;256;-5;-4;299;12;-86;
46;-622;3603;64;256;64;256;-6;2;294;11;-85;
64;-624;3603;64;256;64;256;-6;12;305;9;-54;
74;-625;3603;64;256;64;256;-6;12;295;9;-86;
92;-626;3604;72;248;72;248;-8;21;295;8;53;
100;-627;3604;72;248;72;248;-8;29;295;8;-85;
106;-628;3605;0;0;0;0;42;32;286;9;53;
107;-627;3606;0;0;0;0;44;44;260;22;53;
110;-626;3608;0;0;0;0;44;45;231;40;-85;
111;-626;3609;0;0;0;0;46;47;197;64;-85;
114;-625;3610;0;0;0;0;48;47;165;85;-86;
115;-624;3612;0;0;0;0;48;39;139;99;53;
118;-624;3615;0;0;0;0;46;34;113;111;-86;
120;-623;3617;0;0;0;0;46;29;89;115;54;
124;-622;3624;0;0;0;0;42;22;59;119;-85;
125;-622;3627;0;0;0;0;42;19;46;125;54;
128;-621;3632;0;0;0;0;42;17;35;123;-85;
129;-621;3634;0;0;0;0;41;15;28;126;53;
131;-621;3639;0;0;0;0;41;11;20;126;-85;
133;-620;3642;0;0;0;0;39;11;14;127;53;
134;-620;3644;0;0;0;0;37;9;12;126;53;
136;-620;3650;0;0;0;0;36;9;10;127;-85;
137;-620;3653;0;0;0;0;36;8;7;130;53;
139;-619;3658;0;0;0;0;34;8;3;128;-86;
141;-619;3662;0;0;0;0;32;7;0;130;-85;
142;-619;3665;0;0;0;0;30;5;0;126;53;
144;-618;3670;0;0;0;0;29;5;0;130;-86;
145;-618;3672;0;0;0;0;29;5;-1;129;53;
147;-618;3677;0;0;0;0;27;2;-3;130;-86;
149;-617;3682;0;0;0;0;24;1;-2;128;-85;
150;-617;3685;0;0;0;0;24;0;0;130;52;
150;-617;3687;0;0;0;0;22;0;-3;132;-52;
151;-617;3690;0;0;0;0;20;2;-1;130;53;
154;-616;3700;0;0;0;0;-3;0;-3;125;-84;
155;-616;3702;0;0;0;0;-3;-1;0;117;-85;
157;-616;3708;0;0;0;0;-6;0;1;100;-87;
157;-616;3709;0;0;0;0;-6;-1;2;91;53;
158;-616;3714;0;0;0;0;-8;1;2;76;-84;
160;-615;3719;0;0;0;0;-10;1;0;51;-85;
162;-615;3722;0;0;0;0;-12;1;0;23;53;
162;-615;3722;0;0;0;0;-12;1;0;19;52;
163;-615;3723;0;0;0;0;-13;1;0;14;-85;
164;-615;3724;0;0;0;0;-13;0;0;11;53;
164;-615;3724;0;0;0;0;-13;2;0;5;53;
165;-614;3725;0;0;0;0;-13;-1;0;-1;-86;
165;-614;3725;0;0;0;0;-13;0;0;-11;54;
166;-614;3726;0;0;0;0;-13;2;0;-18;-84;
166;-614;3726;0;0;0;0;-13;-1;0;-26;53;
167;-614;3726;0;0;0;0;-13;2;0;-32;-85;
168;-614;3725;0;0;0;0;-13;4;0;-37;-53;
169;-614;3725;0;0;0;0;-12;4;0;-39;-86;
170;-613;3724;0;0;0;0;-12;2;1;-42;-86;
170;-613;3723;0;0;0;0;-12;1;2;-41;53;
170;-613;3722;0;0;0;0;-10;0;1;-43;52;
171;-613;3721;0;0;0;0;-10;-1;0;-44;53;
171;-613;3720;0;0;0;0;-10;1;-2;-49;53;
172;-613;3718;0;0;0;0;-8;0;-3;-49;-85;
172;-613;3717;0;0;0;0;-8;1;-4;-52;53;
173;-613;3715;0;0;0;0;-8;0;-1;-54;-85;
174;-613;3714;0;0;0;0;-6;-1;0;-55;54;
174;-613;3712;0;0;0;0;-6;-1;0;-57;-85;
175;-612;3710;0;0;0;0;-5;0;1;-56;-85;
175;-612;3709;0;0;0;0;-5;-2;1;-57;53;
176;-612;3707;0;0;0;0;-3;-1;0;-55;-85;
176;-612;3706;0;0;0;0;-3;-2;-1;-59;53;
177;-612;3704;0;0;0;0;-1;0;-3;-59;-87;
177;-612;3701;0;0;0;0;0;-4;-2;-55;-83;
177;-612;3700;0;0;0;0;0;-1;-2;-49;53;
178;-612;3698;0;0;0;0;1;-2;-1;-42;-85;
179;-612;3695;0;0;0;0;3;0;0;-24;-86;
179;-612;3695;0;0;0;0;3;0;0;-18;52;
179;-612;3693;0;0;0;0;3;0;0;-11;-85;
179;-612;3693;0;0;0;0;3;0;0;-8;52;
180;-612;3693;0;0;0;0;3;1;0;-4;52;
180;-612;3693;0;0;0;0;5;0;0;-4;51;
180;-612;3692;0;0;0;0;5;0;0;-2;-88;
180;-612;3692;0;0;0;0;5;1;0;-1;52;
