154;-635;725;87;248;87;248;-10;51;281;7;54;
162;-635;726;87;248;87;248;-12;52;284;7;-85;
172;-636;726;87;248;87;248;-12;52;275;6;-85;
181;-637;726;87;248;87;248;-12;59;281;6;54;
191;-638;727;96;239;96;239;-13;61;273;6;-86;
200;-640;727;96;239;96;239;-13;68;278;6;53;
207;-641;727;104;239;104;239;-13;68;272;5;53;
212;-641;728;-24;-248;-24;-248;75;69;275;4;-85;
209;-641;730;0;0;0;0;46;49;210;-2;53;
211;-640;731;0;0;0;0;48;68;179;18;-85;
215;-639;732;0;0;0;0;51;55;128;53;-86;
217;-638;734;0;0;0;0;51;42;98;79;53;
223;-636;737;0;0;0;0;51;31;63;100;-85;
225;-636;739;0;0;0;0;51;25;48;106;53;
231;-634;747;0;0;0;0;48;18;32;116;-85;
232;-634;749;0;0;0;0;48;18;26;120;54;
236;-633;756;0;0;0;0;46;14;16;127;53;
238;-632;760;0;0;0;0;44;9;13;130;-86;
241;-631;768;0;0;0;0;42;7;10;133;53;
243;-631;772;0;0;0;0;41;5;7;128;-85;
247;-630;780;0;0;0;0;39;1;8;128;-85;
247;-629;783;0;0;0;0;37;4;8;132;53;
251;-628;792;0;0;0;0;34;5;5;130;-85;
252;-628;795;0;0;0;0;34;5;7;132;-52;
254;-627;800;0;0;0;0;32;7;6;131;-85;
255;-627;802;0;0;0;0;30;8;5;132;53;
256;-627;807;0;0;0;0;29;7;4;128;-83;
259;-626;814;0;0;0;0;25;7;6;127;53;
