220;-633;2191;0;0;0;0;48;-25;-22;163;86;
222;-632;2197;0;0;0;0;46;-24;-15;156;-85;
225;-631;2207;0;0;0;0;42;-14;-7;148;-83;
226;-630;2210;0;0;0;0;42;-8;-5;147;54;
228;-629;2218;0;0;0;0;39;-4;-2;141;52;
230;-628;2223;0;0;0;0;37;1;0;136;-86;
231;-627;2228;0;0;0;0;36;1;2;136;-85;
232;-627;2231;0;0;0;0;36;1;2;134;53;
234;-626;2236;0;0;0;0;34;1;2;133;-85;
234;-626;2238;0;0;0;0;32;2;3;136;-53;
235;-625;2241;0;0;0;0;30;2;5;132;55;
236;-624;2247;0;0;0;0;29;5;5;133;-85;
237;-624;2250;0;0;0;0;27;5;5;131;53;
238;-623;2255;0;0;0;0;25;5;7;130;-85;
239;-623;2258;0;0;0;0;24;7;6;127;53;
239;-623;2260;0;0;0;0;0;9;6;130;53;
240;-622;2266;0;0;0;0;-1;5;3;123;-85;
241;-621;2268;0;0;0;0;-3;4;6;115;-85;
242;-621;2274;0;0;0;0;-6;0;7;104;-86;
243;-620;2275;0;0;0;0;-6;0;9;89;55;
244;-620;2280;0;0;0;0;-8;0;11;74;-85;
244;-619;2282;0;0;0;0;-10;0;11;57;-86;
245;-619;2283;0;0;0;0;-10;-1;10;45;52;
245;-619;2283;0;0;0;0;-12;0;7;35;53;
245;-619;2285;0;0;0;0;-12;0;5;26;53;
246;-618;2287;0;0;0;0;-12;0;3;16;52;
247;-617;2290;0;0;0;0;-12;-1;2;12;-86;
247;-617;2290;0;0;0;0;-12;0;1;9;-86;
247;-617;2290;0;0;0;0;-13;1;0;3;-52;
