-577.712;-367.35;36.4115;
-575.737;-372.262;36.4118;
-572.79;-376.983;36.4132;
-569.241;-379.499;36.4177;
-569.146;-383.998;36.4155;
-568;-389.216;36.4318;
-565.645;-388.485;36.4264;
-560.56;-398.103;36.4615;
-558.527;-399.458;36.4324;
-555.61;-404.832;36.4467;
-555.61;-404.832;36.4467;
-550.438;-410.538;36.4566;
-548.822;-414.07;36.4736;
-547.329;-419.519;36.4772;
-547.329;-419.519;36.4772;
-542.736;-427.242;36.5018;
-538.106;-430.68;36.5091;
-535.756;-435.436;36.5093;
-532.838;-440.19;36.5199;
-533.048;-441.96;36.5297;
-529.042;-443.672;36.5269;
-526.663;-450.993;36.5404;
-522.134;-452.307;36.5432;
-518.74;-456.989;36.5643;
-516.72;-460.87;36.5556;
-512.685;-463.176;36.5843;
-511.525;-467.855;36.5738;
-506.137;-473.541;36.5834;
-506.137;-473.541;36.5834;
-501.182;-479.734;36.589;
-497.636;-482.12;36.6117;
-494.527;-486.861;36.6107;
-494.527;-486.861;36.6107;
-488.536;-493.082;36.6464;
-486.673;-495.106;36.6385;
-481.723;-502.347;36.6581;
-479.946;-504.202;36.6603;
-476.46;-506.101;36.6735;
-474.259;-508.718;36.686;
-470.017;-511.357;36.6845;
-467.551;-512.956;36.6836;
-459.798;-518.183;36.7087;
-457.366;-520.305;36.7092;
-448.869;-526.258;36.7238;
-445.46;-527.562;36.7395;
-440.17;-530.15;36.7438;
-436.356;-533.759;36.7401;
-428.069;-539.048;36.7631;
-423.314;-541.434;36.7732;
-414.517;-547.563;36.7916;
-414.517;-547.563;36.7916;
-407.215;-551.105;36.7961;
-403.278;-553.725;36.8152;
-393.731;-558.168;36.8224;
-393.731;-558.168;36.8224;
-385.002;-562.221;36.8367;
-382.362;-565.891;36.8468;
-372.133;-569.496;36.86;
-370.252;-571.355;36.8785;
-365.342;-573.944;36.8837;
-360.381;-575.352;36.8861;
-352.045;-579.004;36.8995;
-348.727;-580.267;36.8947;
-342.92;-582.828;36.9153;
-339.958;-584.064;36.9286;
-330.977;-589.261;36.9564;
-328.277;-591.031;36.9567;
-323.602;-592.59;36.9668;
-319.004;-594.34;36.9689;
-310.433;-599.297;36.9984;
-307.25;-599.586;36.9874;
-297.231;-603.905;37.0071;
-297.231;-603.905;37.0071;
-287.126;-607.123;37.0412;
-282.937;-608.013;37.0484;
-275.164;-611.252;37.0726;
-268.344;-612.606;37.0605;
-265.468;-614.464;37.0716;
-259.516;-616.404;37.1074;
-249.803;-619.03;37.0965;
-246.32;-619.814;37.1245;
-242.252;-620.039;37.1084;
-237.475;-623.009;37.1369;
-225.839;-625.413;37.1604;
-222.524;-624.964;37.1475;
-217.578;-624.935;37.1547;
-213.845;-626.613;37.172;
-203.033;-627.554;37.1918;
-197.911;-628.744;37.1938;
-188.236;-631.69;37.2148;
-188.236;-631.69;37.2148;
-177.995;-631.775;37.241;
-172.908;-631.575;37.2463;
-162.315;-633.96;37.2605;
-158.506;-633.526;37.2775;
-154.739;-633.911;37.2644;
-151.538;-634.273;37.3056;
-142.501;-634.765;37.3133;
-138.344;-635.967;37.3214;
-133.787;-635.737;37.3066;
-130.756;-636.151;37.3418;
-123.327;-637.135;37.359;
-121.485;-637.971;37.3585;
-126.651;-642.648;37.3667;
-113.221;-637.949;37.3848;
-106.266;-638.359;37.4072;
-115.384;-643.574;37.3914;
-99.4995;-638.813;37.4082;
-95.5061;-638.055;37.4197;
-88.6276;-639.461;37.4297;
-84.9814;-638.102;37.4372;
-77.2449;-637.804;37.4529;
-77.2449;-637.804;37.4529;
-69.8351;-636.505;37.4774;
-67.333;-636.41;37.4766;
-57.3165;-636.474;37.5011;
-69.0797;-640.893;37.4926;
-62.6619;-640.626;37.5114;
-48.2215;-635.923;37.5476;
-41.2675;-634.816;37.5512;
-35.8663;-634.776;37.5607;
-45.0971;-639.084;37.5517;
-28.8592;-632.41;37.5881;
-21.56;-631.944;37.5911;
-17.8513;-631.247;37.6082;
-26.9572;-635.961;37.5987;
-20.5771;-635.297;37.6124;
-13.9539;-633.81;37.6316;
3.06835;-627.861;37.6482;
10.6989;-627.128;37.6609;
-1.48745;-632.477;37.6544;
4.4087;-630.838;37.6705;
20.7787;-622.946;37.6944;
29.0767;-621.871;37.7048;
15.5855;-628.257;37.6965;
35.2673;-621.162;37.7029;
27.2195;-625.174;37.7093;
33.1518;-624.707;37.719;
49.3927;-618.52;37.7281;
53.2807;-618.369;37.7469;
44.4822;-621.775;37.7362;
50.5232;-620.587;37.7455;
66.4306;-616.098;37.7551;
70.3267;-613.69;37.7608;
74.2296;-612.861;37.755;
78.5842;-613.812;37.7639;
72.8788;-616.698;37.7674;
78.5155;-615.842;37.7751;
93.3941;-610.806;37.7776;
99.9798;-611.98;37.7938;
90.8872;-614.55;37.7877;
110.927;-611.564;37.7915;
110.927;-611.564;37.7915;
118.81;-611.611;37.7844;
121.533;-610.224;37.7851;
129.559;-610.959;37.7794;
132.894;-610.684;37.7982;
120.32;-613.645;37.7988;
125.932;-612.756;37.7962;
131.777;-613.175;37.803;
138.027;-612.871;37.8085;
144.46;-612.203;37.8076;
144.46;-612.203;37.8076;
150.6;-611.336;37.8121;
156.302;-610.56;37.8117;
162.558;-610.238;37.8112;
168.528;-610.048;37.818;
168.528;-610.048;37.818;
173.969;-609.008;37.8202;
180.195;-608.488;37.8234;
186.379;-608.05;37.827;
192.659;-606.702;37.825;
192.659;-606.702;37.825;
198.437;-606.032;37.8296;
203.818;-605.541;37.8346;
209.877;-604.311;37.8322;
209.877;-604.311;37.8322;
215.281;-603.824;37.8395;
220.452;-604.198;37.8449;
226.284;-604.146;37.8452;
226.284;-604.146;37.8452;
236.475;-604.399;37.8446;
236.475;-604.399;37.8446;
242.587;-604.438;37.8461;
247.254;-605.066;37.8555;
253.043;-605.616;37.8523;
253.043;-605.616;37.8523;
258.544;-605.86;37.8536;
264.298;-606.311;37.8559;
269.838;-606.412;37.8543;
269.838;-606.412;37.8543;
275.443;-607.131;37.855;
281.758;-607.268;37.856;
287.015;-607.099;37.8519;
292.756;-608.345;37.8463;
296.437;-608.899;37.8444;
296.437;-608.899;37.8444;
297.768;-609.739;37.8466;
296.68;-609.93;37.8617;
292.1;-610.211;37.8777;
292.1;-610.211;37.8777;
288.574;-611.048;37.9072;
283.536;-611.784;37.9393;
279.807;-612.344;37.9857;
279.807;-612.344;37.9857;
274.18;-611.017;38.1094;
274.18;-611.017;38.1094;
272.983;-610.952;38.184;
272.736;-610.01;38.2598;
270.921;-610.332;38.3232;
270.359;-609.767;38.3884;
270.359;-609.767;38.3884;
270.173;-609.578;38.462;
269.871;-609.43;38.5307;
269.321;-609.165;38.5959;
269.149;-608.938;38.6513;
269.149;-608.938;38.6513;
268.845;-608.54;38.6951;
268.132;-608.589;38.7474;
267.85;-608.169;38.7971;
267.85;-608.169;38.7971;
267.621;-608.332;38.8402;
268.132;-608.156;38.8845;
268.078;-607.733;38.9312;
268.078;-607.733;38.9312;
268.285;-608.077;38.9729;
268.711;-608.044;39.0171;
268.724;-608.284;39.0632;
269.061;-608.311;39.1084;
269.198;-608.049;39.1544;
269.198;-608.049;39.1544;
269.135;-607.635;39.1939;
269.293;-608.068;39.2423;
269.206;-607.506;39.2866;
269.206;-607.506;39.2866;
269.638;-606.882;39.3714;
269.638;-606.882;39.3714;
269.782;-606.546;39.4169;
269.914;-606.488;39.4577;
269.971;-606.353;39.5081;
269.971;-606.353;39.5081;
270.104;-606.294;39.5496;
270.027;-606.218;39.5972;
270.351;-605.732;39.6398;
270.351;-605.732;39.6398;
270.682;-604.552;39.7292;
270.682;-604.552;39.7292;
270.648;-604.6;39.7675;
270.766;-604.512;39.8124;
270.766;-604.512;39.8124;
271.204;-604.52;39.8572;
271.245;-604.566;39.9032;
271.166;-604.007;39.9422;
270.892;-603.868;39.9822;
270.892;-603.868;39.9822;
270.797;-603.908;40.0156;
270.59;-603.568;40.0403;
270.089;-603.258;40.0552;
269.826;-603.26;40.0695;
269.768;-603.129;40.079;
269.768;-603.129;40.079;
269.498;-603.018;40.0835;
269.367;-603.076;40.0859;
269.109;-602.711;40.0853;
269.109;-602.711;40.0853;
269.037;-602.539;40.0821;
268.623;-602.277;40.0803;
268.923;-602.533;40.0825;
268.923;-602.533;40.0825;
269.047;-602.524;40.0794;
268.948;-602.753;40.0773;
268.985;-602.676;40.0762;
269.137;-602.636;40.0791;
269.248;-602.73;40.0788;
269.248;-602.73;40.0788;
269.103;-602.495;40.0796;
269.065;-602.515;40.0771;
