-579.031;-354.417;30.063;
-578.156;-356.666;30.081;
-577.828;-358.71;30.0967;
-575.917;-363.037;30.0897;
-572.832;-369.04;30.1004;
-572.118;-372.892;30.0923;
-569.763;-377.242;30.0772;
-568.936;-378.13;30.1047;
-567.23;-386.537;30.1051;
-567.674;-389.786;30.1195;
-560.883;-394.42;30.1242;
-560.883;-394.42;30.1242;
-558.624;-399.466;30.1431;
-558.32;-401.786;30.1324;
-557.594;-409.153;30.1484;
-552.241;-412.43;30.1521;
-553.485;-417.891;30.1766;
-549.395;-420.618;30.1787;
-547.397;-426.788;30.1788;
-547.235;-430.491;30.1983;
-545.398;-431.429;30.1878;
-541.362;-435.167;30.1906;
-538.039;-441.723;30.2089;
-537.67;-442.327;30.2118;
-535.329;-446.859;30.234;
-532.264;-450.571;30.2323;
-528.158;-457.487;30.2382;
-527.204;-461.417;30.2394;
-519.417;-463.912;30.2632;
-519.417;-463.912;30.2632;
-516.821;-471.495;30.2538;
-514.743;-473.437;30.2908;
-509.353;-478.304;30.3034;
-506.87;-482.719;30.3109;
-506.87;-482.719;30.3109;
-502.002;-486.94;30.3191;
-496.034;-492.537;30.3453;
-494.742;-494.667;30.3281;
-488.933;-495.822;30.3343;
-488.502;-499.189;30.3642;
-483.348;-504.566;30.3752;
-480.193;-505.892;30.378;
-477.635;-508.175;30.3976;
-475.091;-512.018;30.403;
-467.182;-515.958;30.4188;
-464.779;-517.886;30.4369;
-459.856;-522.273;30.4356;
-455.821;-525.686;30.4103;
-449.699;-527.676;30.4474;
-444.383;-530.892;30.4495;
-434.679;-536.51;30.4754;
-432.103;-538.345;30.4762;
-426.495;-540.255;30.4826;
-423.498;-544.312;30.5073;
-414.729;-548.501;30.5238;
-411.617;-550.885;30.526;
-406.299;-553.028;30.534;
-403.278;-556.794;30.5474;
-393.42;-560.518;30.5425;
-391.508;-561.863;30.5732;
-387.614;-565.568;30.5749;
-382.347;-567.497;30.5652;
-373.138;-571.184;30.6016;
-370.118;-572.753;30.6069;
-364.343;-573.468;30.6187;
-361.258;-577.546;30.6129;
-351.293;-581.672;30.6387;
-347.47;-583.013;30.6355;
-339.154;-586.385;30.6558;
-339.154;-586.385;30.6558;
-330.599;-591.429;30.6795;
-326.848;-592.684;30.6834;
-315.501;-595.755;30.7076;
-315.501;-595.755;30.7076;
-307.523;-599.692;30.7153;
-302.416;-600.693;30.7425;
-292.002;-603.997;30.7435;
-292.002;-603.997;30.7435;
-283.207;-607.869;30.7788;
-279.28;-608.807;30.7609;
-269.463;-611.515;30.7867;
-266.006;-612.882;30.8023;
-260.091;-614.428;30.8126;
-256.714;-615.259;30.8141;
-247.42;-618.012;30.8448;
-242.025;-619.349;30.8439;
-237.804;-619.409;30.8621;
-233.566;-621.833;30.8709;
-223.3;-623.914;30.8795;
-219.047;-623.87;30.889;
-208.711;-625.129;30.9131;
-208.711;-625.129;30.9131;
-199.605;-627.666;30.9368;
-195.744;-628.749;30.9347;
-183.668;-631.028;30.9653;
-178.308;-631.519;30.9691;
-178.308;-631.519;30.9691;
-170.313;-632.517;30.9916;
-159.804;-633.818;31.0132;
-156.958;-635.391;31.0065;
-151.681;-636.73;31.0297;
-147.963;-636.596;31.0346;
-139.678;-638.572;31.0576;
-147.89;-642.918;31.0593;
-142.092;-644.076;31.0642;
-128.918;-640.442;31.0721;
-120.016;-640.33;31.09;
-117.722;-640.712;31.0951;
-110.011;-642.014;31.1114;
-118.472;-647.283;31.1104;
-101.295;-641.162;31.123;
-97.0776;-640.484;31.1219;
-89.5926;-641.785;31.1755;
-89.5926;-641.785;31.1755;
-93.9545;-646.365;31.1634;
-77.8388;-639.854;31.1963;
-71.0624;-639.863;31.1915;
-66.3899;-639.882;31.2326;
-76.2786;-645.576;31.2117;
-59.6903;-639.797;31.2227;
-52.0602;-639.808;31.2489;
-46.6023;-638.268;31.2583;
-57.5508;-643.26;31.2529;
-51.1027;-642.66;31.2683;
-45.1987;-642.575;31.2817;
-29.3217;-637.521;31.3144;
-38.6475;-641.59;31.2964;
-32.3932;-640.619;31.3099;
-26.7583;-640.08;31.3257;
-9.68611;-634.18;31.3568;
-1.20512;-632.427;31.3649;
-13.8705;-638.769;31.3577;
5.94674;-632.084;31.3963;
10.2995;-631.423;31.4325;
3.43817;-635.695;31.4127;
3.43817;-635.695;31.4127;
22.0363;-628.472;31.4549;
14.8089;-632.685;31.4447;
19.9679;-631.76;31.4611;
36.736;-624.796;31.482;
41.5388;-625.165;31.4846;
32.0116;-628.823;31.4747;
52.0919;-622.548;31.484;
55.0794;-622.477;31.4693;
49.1372;-625.856;31.5;
62.4447;-620.836;31.5005;
69.8895;-619.014;31.5016;
60.5132;-622.311;31.503;
66.114;-621.952;31.5092;
79.4783;-618.024;31.542;
87.9431;-615.528;31.5116;
92.0075;-615.641;31.5297;
83.5113;-619.112;31.5284;
98.7423;-615.037;31.5377;
107.201;-614.766;31.5321;
110.096;-614.069;31.5176;
117.837;-612.935;31.5494;
121.972;-612.657;31.515;
113.918;-615.438;31.5413;
129.283;-613.219;31.5318;
119.418;-615.109;31.5416;
125.189;-614.134;31.5436;
131.23;-613.655;31.5451;
131.23;-613.655;31.5451;
137.631;-612.538;31.5469;
143.676;-611.395;31.5482;
149.192;-610.303;31.5541;
155.446;-610.186;31.557;
161.873;-609.003;31.5605;
161.873;-609.003;31.5605;
168.048;-607.602;31.5671;
172.364;-606.883;31.5667;
178.872;-606.743;31.5764;
178.872;-606.743;31.5764;
184.447;-605.891;31.5789;
189.97;-604.597;31.5848;
195.456;-604.222;31.5885;
195.456;-604.222;31.5885;
201.101;-603.914;31.5891;
206.825;-603.707;31.5926;
212.292;-603.507;31.595;
218.12;-603.802;31.5988;
223.293;-604.111;31.609;
223.293;-604.111;31.609;
229.251;-604.411;31.6105;
234.121;-605.103;31.6083;
239.71;-605.852;31.6118;
239.71;-605.852;31.6118;
250.393;-606.034;31.6147;
250.393;-606.034;31.6147;
256.412;-606.436;31.6087;
263.091;-606.884;31.6093;
269.296;-607.773;31.601;
269.296;-607.773;31.601;
274.57;-608.723;31.6055;
280.571;-609.45;31.6074;
286.725;-609.813;31.601;
286.725;-609.813;31.601;
297.423;-612.258;31.6128;
297.423;-612.258;31.6128;
300.66;-612.725;31.6443;
300.66;-612.725;31.6443;
304.418;-613.135;31.7384;
304.418;-613.135;31.7384;
306.067;-613.252;31.7918;
306.853;-613.545;31.8559;
307.365;-613.847;31.9106;
307.365;-613.847;31.9106;
307.946;-613.731;31.9615;
308.264;-614.643;32.0162;
308.508;-614.345;32.0603;
308.65;-614.699;32.0959;
308.82;-614.273;32.1446;
308.82;-614.273;32.1446;
308.521;-614.584;32.1888;
308.327;-615.224;32.2364;
308.661;-615.39;32.2792;
308.661;-615.39;32.2792;
308.661;-615.39;32.328;
308.255;-615.736;32.3694;
308.661;-615.429;32.4106;
308.661;-615.429;32.4106;
309.093;-615.391;32.4534;
308.558;-615.531;32.5013;
308.558;-615.531;32.547;
309.239;-615.385;32.5851;
309.711;-615.313;32.6342;
309.711;-615.313;32.6342;
309.811;-615.413;32.6737;
309.711;-615.313;32.7234;
310.013;-615.614;32.7658;
310.013;-615.614;32.7658;
310.074;-615.733;32.8536;
310.074;-615.733;32.8536;
310.191;-615.792;32.8976;
310.2;-615.684;32.9436;
310.154;-615.849;32.985;
310.154;-615.849;32.985;
310.269;-615.908;33.0271;
310.569;-615.863;33.0722;
310.647;-616.246;33.1167;
310.571;-616.17;33.1637;
310.571;-616.17;33.1637;
310.195;-615.984;33.208;
310.647;-616.246;33.2469;
310.454;-615.995;33.2948;
310.513;-615.94;33.3351;
310.513;-615.94;33.3351;
310.778;-615.922;33.3851;
310.836;-616.053;33.4283;
310.836;-616.053;33.4283;
311.165;-615.814;33.4657;
311.106;-616.049;33.5093;
311.628;-616.14;33.5542;
312.106;-615.919;33.5975;
312.766;-616.167;33.6308;
313.58;-616.316;33.6692;
313.58;-616.316;33.6692;
313.463;-616.24;33.7007;
312.713;-615.791;33.7255;
313.186;-615.991;33.7496;
313.186;-615.991;33.7496;
