633.518;-618.567;58.9248;
633.392;-618.33;58.9241;
633.387;-618.332;58.9206;
633.387;-618.332;58.9206;
633.404;-618.48;58.9186;
633.499;-618.586;58.9195;
633.521;-618.44;58.9187;
633.41;-618.031;58.9204;
633.595;-618.527;58.9181;
633.366;-618.539;58.9208;
633.366;-618.539;58.9208;
633.523;-618.272;58.9199;
633.402;-618.186;58.9207;
633.384;-618.037;58.9231;
633.384;-618.037;58.9231;
633.41;-618.479;58.9203;
633.408;-618.182;58.9237;
633.504;-618.292;58.923;
633.504;-618.292;58.923;
633.54;-618.42;58.9242;
633.257;-618.127;58.9215;
633.396;-618.479;58.9208;
633.501;-618.42;58.9195;
633.504;-618.292;58.9221;
633.504;-618.292;58.9221;
633.521;-618.44;58.9207;
633.523;-618.272;58.9184;
633.632;-618.352;58.923;
633.632;-618.352;58.923;
633.619;-618.674;58.9203;
633.408;-618.182;58.9225;
633.408;-618.182;58.9195;
633.506;-618.142;58.9223;
633.482;-618.44;58.921;
633.482;-618.44;58.921;
633.272;-618.132;58.9219;
633.504;-618.292;58.9215;
633.482;-618.44;58.9208;
633.482;-618.44;58.9208;
633.291;-618.282;58.9199;
633.426;-618.332;58.921;
633.363;-618.187;58.9205;
633.363;-618.187;58.9205;
633.392;-618.33;58.9222;
633.392;-618.33;58.9222;
633.408;-618.182;58.9255;
633.617;-618.38;58.9255;
633.634;-618.527;58.92;
633.634;-618.527;58.92;
633.408;-618.182;58.9211;
633.408;-618.182;58.9198;
633.426;-618.332;58.923;
633.331;-618.44;58.9199;
633.426;-618.332;58.9195;
633.426;-618.332;58.9195;
633.504;-618.292;58.9245;
633.489;-618.439;58.922;
633.426;-618.332;58.9212;
633.426;-618.332;58.9212;
633.414;-618.178;58.9212;
633.635;-618.223;58.9185;
633.613;-618.371;58.922;
633.408;-618.182;58.9175;
633.408;-618.182;58.9175;
633.414;-618.178;58.9214;
633.671;-618.351;58.9211;
633.671;-618.351;58.9211;
633.489;-618.439;58.9204;
633.489;-618.439;58.9204;
633.426;-618.332;58.9182;
633.499;-618.586;58.9228;
633.521;-618.44;58.9219;
633.521;-618.44;58.9219;
633.41;-618.031;58.9198;
633.482;-618.44;58.918;
633.408;-618.182;58.9188;
633.273;-617.979;58.9184;
633.508;-618.419;58.9225;
633.508;-618.419;58.9225;
633.54;-618.42;58.9213;
633.504;-618.292;58.9224;
633.41;-618.031;58.9176;
633.41;-618.031;58.9176;
633.41;-618.031;58.922;
633.519;-618.264;58.9206;
633.634;-618.527;58.9187;
633.634;-618.527;58.9187;
633.408;-618.182;58.9232;
633.393;-618.776;58.922;
633.497;-618.294;58.922;
633.387;-618.332;58.9181;
633.426;-618.332;58.9181;
633.426;-618.332;58.9181;
633.54;-618.42;58.9224;
633.617;-618.38;58.924;
633.408;-618.182;58.9221;
633.504;-618.292;58.9209;
633.504;-618.292;58.9209;
633.763;-618.458;58.9204;
633.534;-618.119;58.9199;
633.408;-618.182;58.9246;
633.504;-618.292;58.9218;
633.504;-618.292;58.9218;
633.48;-618.147;58.9184;
633.634;-618.527;58.9203;
633.408;-618.182;58.921;
633.408;-618.182;58.921;
633.763;-618.458;58.9219;
633.763;-618.458;58.9219;
633.412;-618.33;58.9188;
633.412;-618.33;58.9188;
633.521;-618.44;58.9205;
633.521;-618.44;58.9205;
633.501;-618.42;58.9209;
633.392;-618.33;58.919;
633.408;-618.182;58.9183;
633.408;-618.182;58.9183;
633.634;-618.527;58.9212;
633.501;-618.42;58.9203;
633.408;-618.182;58.9173;
633.408;-618.182;58.9173;
633.482;-618.44;58.9266;
633.482;-618.44;58.9266;
633.558;-618.263;58.9218;
633.408;-618.182;58.9209;
633.392;-618.33;58.922;
633.392;-618.33;58.922;
633.499;-618.586;58.9236;
633.387;-618.332;58.9218;
633.272;-618.132;58.9221;
633.272;-618.132;58.9221;
633.404;-618.48;58.92;
633.497;-618.294;58.9216;
633.41;-618.031;58.9216;
633.398;-618.327;58.919;
633.521;-618.44;58.9233;
633.521;-618.44;58.9233;
633.504;-618.292;58.9233;
633.408;-618.182;58.9206;
633.408;-618.182;58.9215;
633.408;-618.182;58.9215;
633.499;-618.127;58.9198;
633.634;-618.527;58.9198;
633.41;-618.031;58.9237;
633.54;-618.42;58.9193;
633.54;-618.42;58.9193;
633.504;-618.292;58.9201;
633.504;-618.292;58.9179;
633.392;-618.33;58.9202;
633.63;-618.06;58.9224;
633.63;-618.06;58.9224;
633.384;-618.037;58.9225;
633.384;-618.037;58.9225;
633.414;-618.178;58.9203;
633.521;-618.44;58.9222;
633.521;-618.44;58.9222;
633.408;-618.182;58.9186;
633.392;-618.33;58.9214;
633.408;-618.182;58.923;
633.519;-618.264;58.9179;
633.519;-618.264;58.9179;
633.402;-618.186;58.921;
633.272;-618.132;58.922;
633.426;-618.332;58.9252;
633.426;-618.332;58.9252;
633.426;-618.332;58.9196;
633.426;-618.332;58.9196;
633.41;-618.479;58.9196;
633.404;-618.48;58.9218;
633.404;-618.48;58.9215;
633.404;-618.48;58.9215;
633.273;-617.979;58.92;
633.392;-618.33;58.9235;
633.506;-618.142;58.9212;
633.506;-618.142;58.9212;
633.548;-618.557;58.9226;
633.548;-618.557;58.9226;
633.426;-618.332;58.9208;
633.387;-618.332;58.9208;
633.41;-618.479;58.9211;
633.41;-618.479;58.9211;
633.408;-618.182;58.9211;
633.41;-618.031;58.9217;
633.504;-618.292;58.9196;
633.504;-618.292;58.9196;
633.489;-618.439;58.9192;
633.408;-618.182;58.9232;
633.48;-618.147;58.9225;
633.617;-618.38;58.922;
633.392;-618.33;58.9196;
633.392;-618.33;58.9196;
633.396;-618.479;58.9205;
633.426;-618.332;58.9182;
633.523;-618.272;58.9195;
633.523;-618.272;58.9195;
633.369;-618.242;58.9182;
633.408;-618.182;58.9213;
633.504;-618.292;58.9247;
633.408;-618.182;58.9219;
633.408;-618.182;58.9219;
633.394;-618.178;58.9195;
633.408;-618.182;58.9233;
632.817;-617.634;58.917;
632.817;-617.634;58.917;
632.231;-616.749;58.9276;
631.656;-615.857;58.935;
631.169;-614.121;58.9359;
631.132;-613.113;58.9455;
631.132;-613.113;58.9455;
630.815;-610.573;58.9608;
629.742;-606.443;58.975;
628.586;-601.721;58.9758;
627.465;-596.331;58.9694;
625.514;-590.834;58.9698;
625.514;-590.834;58.9698;
624.291;-585.302;58.9495;
622.691;-579.688;58.9336;
621.357;-573.83;58.918;
621.357;-573.83;58.918;
620.729;-568.218;58.901;
619.612;-562.402;58.8839;
618.912;-556.126;58.8686;
618.023;-550.5;58.854;
617.274;-544.893;58.8347;
617.274;-544.893;58.8347;
616.483;-538.417;58.8212;
615.957;-531.938;58.8061;
615.957;-531.938;58.8061;
615.599;-525.609;58.7881;
615.457;-519.679;58.7776;
614.87;-512.959;58.7703;
614.87;-512.959;58.7703;
614.395;-506.477;58.761;
613.246;-492.697;58.7383;
613.246;-492.697;58.7383;
612.322;-486.835;58.7324;
611.46;-480.375;58.7163;
611.085;-473.861;58.6983;
611.085;-473.861;58.6983;
610.274;-468.207;58.6959;
609.73;-461.201;58.6847;
609.171;-453.929;58.6753;
608.477;-447.299;58.6744;
608.477;-447.299;58.6744;
607.602;-440.553;58.6671;
606.801;-433.357;58.6563;
606.456;-426.357;58.6432;
606.139;-420.417;58.6338;
606.139;-420.417;58.6338;
605.485;-413.019;58.6253;
605.378;-406.8;58.6121;
605.505;-399.215;58.6075;
605.505;-399.215;58.6075;
604.875;-392.173;58.5985;
605.297;-384.704;58.5903;
605.162;-377.754;58.5879;
604.938;-370.512;58.5762;
604.585;-363.081;58.5571;
604.585;-363.081;58.5571;
604.615;-355.659;58.5428;
604.364;-347.924;58.5343;
604.176;-341.561;58.5239;
604.176;-341.561;58.5239;
603.738;-334.494;58.514;
604.088;-326.715;58.4993;
604.009;-319.028;58.4887;
603.679;-312.771;58.4785;
603.872;-305.656;58.4622;
603.872;-305.656;58.4622;
603.889;-297.906;58.4619;
604.364;-291.197;58.4607;
603.956;-283.815;58.4454;
603.956;-283.815;58.4454;
603.796;-276.159;58.4348;
603.722;-268.26;58.4249;
604.097;-260.835;58.4138;
604.097;-260.835;58.4138;
604.878;-253.762;58.406;
605.335;-246.99;58.3947;
605.776;-240.816;58.3885;
606.055;-234.963;58.3858;
606.513;-229.193;58.3736;
606.513;-229.193;58.3736;
607.522;-223.362;58.3612;
608.235;-217.531;58.3549;
609.221;-211.927;58.3366;
609.221;-211.927;58.3366;
611.61;-200.278;58.3099;
611.61;-200.278;58.3099;
612.502;-195.042;58.297;
613.595;-190.02;58.2813;
613.595;-190.02;58.2813;
615.43;-184.593;58.2752;
616.267;-179.726;58.262;
617.196;-174.119;58.2564;
618.884;-168.261;58.2462;
618.884;-168.261;58.2462;
619.955;-162.585;58.2343;
621.224;-157.362;58.2193;
622.02;-151.205;58.2095;
622.973;-146.312;58.2065;
624.187;-141.39;58.1895;
624.187;-141.39;58.1895;
625.122;-135.517;58.1798;
625.982;-130.553;58.1746;
627.164;-124.386;58.1758;
627.164;-124.386;58.1758;
628.577;-119.714;58.1607;
628.654;-114.804;58.1547;
629.555;-109.836;58.1362;
629.555;-109.836;58.1362;
631.315;-98.6879;58.1211;
631.315;-98.6879;58.1211;
632.164;-93.719;58.1047;
632.572;-88.0491;58.1009;
633.768;-83.3895;58.0941;
633.768;-83.3895;58.0941;
635.598;-71.8937;58.0796;
635.598;-71.8937;58.0796;
636.278;-66.6321;58.0704;
636.278;-66.6321;58.0704;
637.644;-61.1492;58.0634;
638.492;-55.732;58.0534;
639.06;-49.5776;58.0474;
640.303;-44.091;58.0416;
641.008;-38.8532;58.0413;
641.008;-38.8532;58.0413;
642.122;-33.1805;58.0329;
642.713;-27.7253;58.0268;
644.143;-21.4857;58.0132;
644.143;-21.4857;58.0132;
644.85;-16.0937;58.0113;
645.665;-10.7016;58.0033;
647.636;-5.1989;58.0019;
648.427;1.12574;57.9936;
648.427;1.12574;57.9936;
649.187;6.42192;57.9876;
650.544;12.4416;57.9794;
651.45;18.6893;57.9756;
651.923;22.8619;57.967;
651.923;22.8619;57.967;
652.498;28.6323;57.967;
653.793;33.3684;57.9571;
654.954;39.962;57.9607;
654.954;39.962;57.9607;
657.01;49.9994;57.9481;
657.01;49.9994;57.9481;
658.07;55.1725;57.9507;
658.295;61.2324;57.9361;
658.734;66.6627;57.9308;
658.734;66.6627;57.9308;
659.472;71.3043;57.9236;
660.009;76.3225;57.9115;
660.892;82.0065;57.9197;
660.892;82.0065;57.9197;
660.967;86.7423;57.9076;
661.538;92.4558;57.9064;
661.64;97.7703;57.9054;
661.64;97.7703;57.9054;
661.751;109.118;57.892;
661.751;109.118;57.892;
661.792;114.688;57.892;
662.344;120.97;57.8882;
662.872;125.8;57.8816;
662.872;125.8;57.8816;
663.57;131.553;57.8802;
663.338;136.93;57.8805;
663.586;142.724;57.8768;
663.792;148.212;57.8683;
664.064;153.423;57.8636;
664.064;153.423;57.8636;
664.284;160.025;57.8584;
664.477;164.73;57.8584;
664.331;170.229;57.8574;
664.331;170.229;57.8574;
664.089;175.851;57.8516;
664.074;182.297;57.8489;
664.084;187.855;57.8465;
664.297;193.54;57.8441;
664.477;200.108;57.8463;
664.477;200.108;57.8463;
664.387;205.04;57.8434;
664.207;210.125;57.842;
663.666;216.005;57.844;
663.666;216.005;57.844;
663.694;221.926;57.8366;
663.307;227.393;57.8436;
663.089;233.269;57.8379;
663.089;233.269;57.8379;
662.343;244.424;57.841;
662.343;244.424;57.841;
661.531;250.184;57.8357;
661.341;255.407;57.8401;
661.118;261.732;57.8442;
661.118;261.732;57.8442;
660.476;266.556;57.845;
659.873;272.717;57.8409;
659.669;277.965;57.839;
659.669;277.965;57.839;
658.584;288.067;57.8345;
658.584;288.067;57.8345;
657.683;293.393;57.8335;
657.683;293.393;57.8335;
657.023;298.179;57.8394;
656.409;303.823;57.8373;
655.599;309.029;57.8369;
654.963;314.134;57.8393;
654.104;321.33;57.8426;
654.104;321.33;57.8426;
652.967;328.5;57.8516;
652.412;336.263;57.8471;
651.774;343.153;57.8523;
651.774;343.153;57.8523;
650.327;350.477;57.8532;
649.624;357.012;57.8522;
648.659;365.023;57.8565;
648.054;372.061;57.8549;
646.768;379.222;57.8563;
646.768;379.222;57.8563;
645.863;386.114;57.8639;
644.733;393.357;57.8634;
644.131;400.134;57.8748;
644.131;400.134;57.8748;
641.542;414.549;57.8825;
641.542;414.549;57.8825;
639.359;421.912;57.8951;
639.359;421.912;57.8951;
637.831;427.833;57.9082;
635.461;433.532;57.9344;
632.422;439.704;57.9454;
629.808;445.535;57.9596;
625.881;450.429;57.9737;
625.881;450.429;57.9737;
622.771;456.93;57.9892;
620.066;462.05;58.0088;
616.251;467.121;58.0166;
616.251;467.121;58.0166;
608.464;477.38;58.0617;
608.464;477.38;58.0617;
605.495;483.116;58.0744;
601.674;487.773;58.0847;
597.964;492.979;58.1092;
597.964;492.979;58.1092;
594.042;497.85;58.1262;
589.703;502.84;58.1362;
585.509;507.483;58.1529;
581.082;511.809;58.1712;
581.082;511.809;58.1712;
577.224;517.017;58.1828;
573.004;522.08;58.2185;
568.276;526.197;58.2178;
563.721;530.902;58.24;
563.721;530.902;58.24;
559.134;535.379;58.263;
554.1;540.056;58.2871;
549.659;544.676;58.2946;
549.659;544.676;58.2946;
544.4;549.731;58.3195;
539.834;554.363;58.3337;
534.218;558.443;58.3544;
529.14;563.223;58.3854;
523.403;567.273;58.4088;
523.403;567.273;58.4088;
518.583;571.692;58.4269;
513.106;576.033;58.4408;
507.558;579.937;58.4707;
507.558;579.937;58.4707;
501.474;583.343;58.4903;
496.173;587.133;58.5127;
490.399;589.859;58.5367;
484.713;593.521;58.5594;
484.713;593.521;58.5594;
478.81;597.299;58.5817;
472.71;600.396;58.6012;
466.416;603.427;58.6236;
459.668;606.804;58.6535;
459.668;606.804;58.6535;
453.758;609.701;58.6711;
447.742;612.377;58.6898;
441.524;614.485;58.7122;
435.051;617.3;58.7393;
435.051;617.3;58.7393;
428.63;619.951;58.7704;
422.776;622.131;58.7865;
416.17;622.98;58.817;
416.17;622.98;58.817;
410.385;625.448;58.8392;
405.106;626.318;58.8701;
399.105;628.679;58.8976;
392.53;630.273;58.9156;
392.53;630.273;58.9156;
385.934;631.814;58.9437;
378.789;632.746;58.9671;
372.168;633.185;58.9816;
372.168;633.185;58.9816;
356.57;635.523;59.0147;
356.57;635.523;59.0147;
348.567;637.14;59.0267;
340.277;638.889;59.0397;
332.768;640.437;59.0593;
332.768;640.437;59.0593;
324.768;641.536;59.069;
317.117;643.121;59.0851;
309.359;644.788;59.0916;
309.359;644.788;59.0916;
292.906;647.082;59.1129;
292.906;647.082;59.1129;
284.787;648.236;59.1208;
277.205;650.148;59.1411;
277.205;650.148;59.1411;
268.775;650.954;59.1561;
261.531;652.041;59.17;
254.059;653.468;59.1758;
246.479;654.657;59.1817;
246.479;654.657;59.1817;
232.029;657.313;59.2106;
232.029;657.313;59.2106;
224.951;659.033;59.2178;
217.229;659.802;59.2364;
209.094;661.122;59.2497;
209.094;661.122;59.2497;
201.636;662.601;59.2686;
193.747;663.09;59.2835;
185.514;664.558;59.297;
185.514;664.558;59.297;
176.151;665.521;59.3152;
168.028;665.666;59.3315;
159.773;665.355;59.3468;
151.606;665.072;59.3557;
143.551;665.238;59.3726;
143.551;665.238;59.3726;
135.451;665.036;59.3827;
127.571;665.057;59.4021;
121.1;664.728;59.4212;
121.1;664.728;59.4212;
107.554;663.806;59.4546;
104.6;669.046;59.4676;
97.4416;666.626;59.489;
93.1189;666.723;59.4787;
89.6737;665.947;59.5117;
86.8751;665.336;59.5128;
76.8056;663.394;59.5203;
75.8063;663.46;59.5243;
70.4956;658.222;59.5292;
66.8897;662.133;59.541;
57.9929;656.396;59.5632;
55.0777;658.887;59.5732;
52.3623;655.478;59.5779;
48.5254;658.323;59.6011;
40.9795;656.421;59.623;
36.8696;656.056;59.6358;
30.5061;653.681;59.6494;
29.5252;650.626;59.6446;
23.8167;649.23;59.664;
19.1744;650.313;59.6921;
12.0293;649.38;59.7194;
12.2979;646.559;59.7048;
7.06314;645.215;59.7225;
1.44652;646.851;59.7393;
-3.5539;642.226;59.7606;
-8.06399;643.936;59.7696;
-10.8389;643.81;59.7594;
-14.2325;641.81;59.7826;
-19.5919;637.743;59.7896;
-24.2087;637.513;59.8004;
-29.1769;638.586;59.8158;
-30.9539;635.333;59.7968;
-36.575;635.085;59.8028;
-43.7842;635.156;59.7999;
-49.9955;634.101;59.8301;
-47.7806;632.52;59.8207;
-57.5804;633.685;59.8363;
-59.2279;633.529;59.8346;
-66.4225;631.287;59.8041;
-66.4225;631.287;59.8041;
-69.8127;628.285;59.8315;
-75.7215;626.861;59.8397;
-85.0747;626.919;59.8483;
-87.9612;625.206;59.8559;
-91.1215;625.018;59.85;
-92.7115;623.831;59.8495;
-103.183;622.534;59.8562;
-104.934;620.34;59.8533;
-109.177;619.745;59.8464;
-112.259;619.28;59.8499;
-120.474;617.968;59.8778;
-124.633;617.769;59.8551;
-126.766;615.323;59.8691;
-130.306;615.268;59.8595;
-138.202;613.053;59.8689;
-137.9;614.19;59.8705;
-149.003;610.69;59.876;
-149.003;610.69;59.876;
-156.182;609.143;59.8831;
-159.885;609.363;59.8712;
-163.282;609.227;59.9022;
-166.53;606.162;59.874;
-172.851;605.063;59.8736;
-177.296;606.304;59.8971;
-177.508;605.502;59.8768;
-187.358;605.961;59.9123;
-190.216;605.31;59.9054;
-194.127;604.825;59.9302;
-202.647;603.544;59.8923;
-204.663;602.808;59.931;
-207.725;603.25;59.9094;
-213.31;601.642;59.9157;
-217.951;600.93;59.9343;
-222.75;600.093;59.9123;
-226.096;600.268;59.9284;
-231.034;600.614;59.9153;
-236.242;599.801;59.9417;
-240.358;599.515;59.916;
-247.569;599.444;59.9394;
-247.569;599.444;59.9394;
-255.904;598.508;59.9392;
-258.656;597.867;59.9426;
-267.585;597.893;59.9422;
-269.681;597.203;59.9417;
-273.089;596.747;59.923;
-278.173;596.722;59.9367;
-284.868;595.635;59.9455;
-288.871;594.949;59.9529;
-291.864;592.622;59.9542;
-294.724;592.481;59.9453;
-301.714;592.274;59.9425;
-305.338;590.773;59.9483;
-310.55;589.539;59.9503;
-312.113;589.925;59.9469;
-320.329;588.117;59.9638;
-322.615;588.752;59.9596;
-329.745;586.781;59.9499;
-329.745;586.781;59.9499;
-336.335;584.169;59.9325;
-339.403;583.018;59.9555;
-346.799;580.203;59.9743;
-350.577;577.692;59.9606;
-352.428;576.893;59.9757;
-356.377;575.332;59.9866;
-362.136;573.942;59.983;
-364.851;571.141;59.9801;
-369.49;568.897;59.988;
-372.395;566.5;59.9812;
-377.909;564.242;59.998;
-382.574;564.654;59.9861;
-384.633;561.365;59.9886;
-387.726;559.574;60.0195;
-395.305;556.665;60.0069;
-397.477;555.187;60.0213;
-402.242;554.441;60.0417;
-403.512;554.77;60.0192;
-411.819;548.558;60.0214;
-414.196;545.394;60.0097;
-417.023;544.444;60.0218;
-421.785;542.414;60.014;
-426.285;538.987;60.0364;
-431.395;537.538;60.0385;
-435.684;533.177;60.031;
-435.684;533.177;60.031;
-444.964;533.058;60.0378;
-445.75;531.08;60.0384;
-453.194;526.156;60.0577;
-455.317;523.173;60.0535;
-456.305;523.171;60.0652;
-460.687;519.928;60.0817;
-467.859;516.911;60.0711;
-470.469;512.205;60.0892;
-470.469;512.205;60.0892;
-477.039;510.302;60.0987;
-484.124;503.395;60.0992;
-486.201;500.929;60.0797;
-488.12;499.836;60.1173;
-490.932;496.44;60.1061;
-496.996;490.362;60.1116;
-499.088;488.722;60.1228;
-506.791;480.544;60.1217;
-506.791;480.544;60.1217;
-511.167;477.773;60.1347;
-512.985;473.962;60.1172;
-517.451;468.449;60.1314;
-522.018;465.224;60.1536;
-526.243;458.471;60.167;
-527.499;458.149;60.1559;
-532.893;448.838;60.1764;
-536.298;447.719;60.1796;
-538.349;442.665;60.2048;
-539.341;438.349;60.2012;
-546.615;430.405;60.218;
-548.512;427.349;60.2249;
-549.086;424.096;60.2435;
-551.278;418.502;60.2616;
-557.296;412.862;60.2877;
-558.45;406.707;60.2804;
-559.714;403.417;60.2931;
-562.383;398.819;60.2977;
-567.431;392.03;60.3255;
-567.935;386.314;60.3151;
-573.521;379.163;60.3476;
-576.47;374.42;60.3403;
-578.367;370.213;60.3554;
-578.982;366.197;60.3646;
-583.438;358.983;60.392;
-586.7;352.645;60.3858;
-588.766;350.404;60.3934;
-589.645;343.687;60.3929;
-593.001;335.216;60.4123;
-595.704;333.488;60.4355;
-597.359;327.959;60.4215;
-598.738;319.822;60.4442;
-601.653;313.003;60.4645;
-603.578;307.634;60.4556;
-606.692;303.494;60.4703;
-608.057;300.659;60.4768;
-608.913;290.999;60.502;
-610.942;286.41;60.5087;
-613.346;276.279;60.5183;
-613.346;276.279;60.5183;
-617.034;269.488;60.5393;
-618.067;264.323;60.5537;
-619.552;255.011;60.5591;
-619.552;255.011;60.5591;
-622.77;246.031;60.5916;
-625.897;240.273;60.5972;
-626.166;235.641;60.5907;
-627.763;225.746;60.606;
-628.701;220.563;60.6085;
-630.345;216.553;60.6296;
-631.083;206.174;60.6455;
-631.829;204.671;60.652;
-633.996;198.092;60.676;
-636.23;193.696;60.6793;
-636.697;184.286;60.6952;
-636.745;179.273;60.7148;
-638.05;174.347;60.7022;
-638.319;167.777;60.7295;
-639.807;158.173;60.7446;
-641.312;154.788;60.7493;
-644.111;144.363;60.7687;
-645.53;141.066;60.7778;
-645.125;135.166;60.7795;
-646.257;132.515;60.7854;
-646.545;122.583;60.8105;
-647.78;115.725;60.8243;
-647.688;112.805;60.8282;
-648.01;106.319;60.8573;
-649.169;97.165;60.8601;
-649.438;92.7822;60.8676;
-649.351;85.6303;60.8753;
-649.995;82.6081;60.8915;
-650.347;78.5051;60.9054;
-650.443;71.4455;60.9113;
-651.712;66.0875;60.9299;
-650.633;62.7875;60.9428;
-652.037;53.8111;60.9477;
-651.842;52.9709;60.9636;
-652.029;43.5401;60.9855;
-652.029;43.5401;60.9855;
-652.015;36.1949;61.0075;
-652.136;33.1128;61.0225;
-651.394;27.3209;61.0366;
-651.394;27.3209;61.0366;
-651.151;20.3925;61.0354;
-650.259;15.7075;61.049;
-651.226;12.0397;61.067;
-650.673;4.31724;61.0815;
-650.673;4.31724;61.0815;
-649.184;-2.15876;61.0953;
-648.664;-8.74247;61.1176;
-648.098;-15.033;61.1324;
-648.332;-17.3838;61.1363;
-648.302;-19.7846;61.1476;
-646.654;-27.8745;61.1695;
-647.763;-34.8937;61.1736;
-646.66;-43.4977;61.2002;
-646.66;-43.4977;61.2002;
-646.247;-47.4833;61.2086;
-646.135;-49.701;61.2316;
-640.607;-59.1129;61.2361;
-640.607;-59.1129;61.2361;
-640.393;-62.6958;61.2605;
-639.391;-68.9146;61.2881;
-638.344;-77.2996;61.295;
-638.514;-81.3633;61.3099;
-637.968;-82.9519;61.3285;
-636.81;-86.9852;61.3371;
-635.836;-89.6494;61.3297;
-633.169;-96.0261;61.3484;
-632.302;-97.6352;61.338;
-630.52;-103.251;61.3582;
-630.045;-109.18;61.3585;
-628.133;-112.879;61.3499;
-629.177;-114.021;61.364;
-628.448;-117.508;61.3694;
-627.273;-127.27;61.3813;
-626.975;-131.088;61.3919;
-627.806;-132.73;61.3844;
-625.647;-135.446;61.3808;
-626.504;-145.987;61.3878;
-623.336;-145.895;61.4072;
-623.562;-152.662;61.3993;
-623.562;-152.662;61.3993;
-624.58;-157.486;61.4142;
-624.58;-157.486;61.4142;
-620.933;-168.288;61.4012;
-620.423;-175.575;61.4059;
-620.423;-175.575;61.4059;
-619.659;-178.845;61.4044;
-619.201;-185.926;61.4095;
-618.933;-191.431;61.4099;
-619.13;-195.33;61.4102;
-618.836;-198.027;61.4149;
-619.038;-206.233;61.4264;
-617.982;-209.824;61.4177;
-617.914;-213.268;61.4285;
-617.92;-215.537;61.4107;
-617.593;-223.552;61.414;
-617.525;-225.656;61.4163;
-617.951;-234.762;61.4215;
-617.951;-234.762;61.4215;
-616.422;-241.431;61.4366;
-616.605;-244.426;61.4275;
-613.675;-252.509;61.4364;
-613.758;-255.256;61.4406;
-613.758;-255.256;61.4406;
-613.086;-263.794;61.4332;
-610.301;-268.917;61.453;
-612.29;-272.924;61.4506;
-609.719;-274.875;61.4712;
-609.252;-278.667;61.4637;
-608.699;-286.209;61.4753;
-608.938;-290.09;61.4631;
-608.124;-294.898;61.4882;
-607.912;-296.14;61.4938;
-606.63;-306.871;61.4909;
-602.167;-306.364;61.5025;
-599.189;-316.446;61.4945;
-599.189;-316.446;61.4945;
-598.626;-321.297;61.5066;
-598.449;-326.15;61.5085;
-596.912;-330.474;61.5116;
-596.912;-330.474;61.5116;
-595.102;-336.987;61.535;
-591.932;-342.003;61.5288;
-588.728;-347.559;61.5333;
-588.076;-349.75;61.5374;
-586.856;-354.924;61.5387;
-585.694;-357.218;61.5573;
-580.301;-364.096;61.5557;
-579.145;-368.48;61.5689;
-578.18;-367.899;61.5579;
-576.501;-372.721;61.5615;
-573.287;-379.784;61.5713;
-570.008;-380.484;61.5754;
-569.362;-385.851;61.5978;
-568.155;-388.158;61.5817;
-567.426;-389.873;61.572;
-563.083;-398.426;61.6126;
-559.362;-399.853;61.6022;
-558.799;-401.648;61.5983;
-557.643;-410.785;61.62;
-553.715;-410.011;61.6243;
-549.276;-418.653;61.6345;
-549.276;-418.653;61.6345;
-546.733;-421.874;61.6281;
-545.546;-425.519;61.6479;
-539.971;-432.102;61.6594;
-539.571;-434.955;61.648;
-537.545;-438.978;61.6612;
-537.028;-441.856;61.6702;
-534.587;-442.515;61.6814;
-531.386;-447.079;61.694;
-527.026;-451.889;61.6977;
-525.574;-454.433;61.7115;
-519.561;-461.565;61.7253;
-517.6;-462.962;61.7242;
-516.098;-465.608;61.7271;
-514.63;-468.357;61.7429;
-507.782;-473.019;61.7445;
-507.788;-473.876;61.7529;
-501.091;-482.053;61.764;
-501.091;-482.053;61.764;
-497.418;-485.778;61.7858;
-494.841;-490.653;61.7951;
-488.522;-496.361;61.7954;
-487.091;-498.315;61.8084;
-484.252;-501.111;61.8229;
-481.603;-503.687;61.8249;
-475.799;-507.739;61.8349;
-474.112;-511.749;61.8499;
-471.787;-513.485;61.8637;
-466.623;-515.722;61.8607;
-459.999;-522.863;61.8779;
-455.665;-525.366;61.8779;
-453.804;-526.645;61.882;
-447.563;-528.505;61.8918;
-439.655;-533.903;61.9114;
-435.263;-537.382;61.9095;
-426.205;-541.291;61.9304;
-426.205;-541.291;61.9304;
-418.512;-546.291;61.9405;
-414.485;-548.666;61.9616;
-405.044;-553.088;61.9709;
-403.085;-555.696;61.9695;
-397.824;-557.755;61.9905;
-393.718;-559.222;61.9846;
-384.402;-563.447;62.0028;
-381.79;-565.931;62.0235;
-375.279;-568.09;62.0192;
-371.998;-569.626;62.036;
-363.421;-572.972;62.0401;
-359.857;-575.084;62.0546;
-354.638;-577.662;62.0653;
-350.953;-579.561;62.0821;
-341.48;-582.584;62.0935;
-336.296;-585.116;62.0946;
-331.749;-587.448;62.1186;
-328.622;-589.198;62.1214;
-319.646;-592.699;62.1464;
-317.18;-594.525;62.1485;
-308.028;-598.543;62.1615;
-308.028;-598.543;62.1615;
-298.633;-601.143;62.1707;
-294.597;-603.441;62.1906;
-286.025;-607.016;62.2082;
-280.015;-608.225;62.215;
-275.985;-608.992;62.2237;
-269.701;-610.705;62.2298;
-260.321;-613.274;62.2566;
-256.578;-615.115;62.2574;
-252.408;-615.831;62.2713;
-246.804;-617.321;62.2708;
-237.361;-619.768;62.2977;
-233.71;-621.18;62.2963;
-233.71;-621.18;62.2963;
-222.907;-623.158;62.3111;
