-573.206;371.011;41.55;
-575.825;364.722;41.5413;
-578.911;357.348;41.554;
-578.911;357.348;41.554;
-581.198;348.222;41.5822;
-584.826;343.413;41.597;
-587.749;334.106;41.6088;
-589.195;332.861;41.6245;
-590.129;327.165;41.6432;
-593.666;325.815;41.6363;
-597.333;314.894;41.6641;
-597.988;307.237;41.6787;
-599.618;299.894;41.6847;
-599.618;299.894;41.6847;
-603.137;292.065;41.7207;
-606.542;282.964;41.7248;
-608.187;276.394;41.7349;
-608.187;276.394;41.7349;
-610.063;267.792;41.7693;
-609.949;264.622;41.7782;
-615.123;255.64;41.7883;
-615.123;255.64;41.7883;
-616.347;253.491;41.7831;
-618.41;240.734;41.8208;
-618.504;230.121;41.8163;
-621.139;226.402;41.8238;
-620.183;217.807;41.8441;
-622.855;214.806;41.8399;
-625.835;205.548;41.8747;
-626.463;202.446;41.8897;
-626.122;195.777;41.8841;
-626.738;193.23;41.8982;
-628.64;182.454;41.9327;
-628.693;176.573;41.9214;
-629.206;173.305;41.9447;
-628.784;166.389;41.9586;
-630.421;158.008;41.9738;
-630.165;153.681;41.9543;
-631.25;146.057;41.9915;
-631.815;144.225;41.9787;
-633.013;134.671;42.0027;
-634.043;131.013;42.0132;
-634.798;121.954;42.047;
-634.798;121.954;42.047;
-635.019;113.521;42.0679;
-635.334;108.852;42.0662;
-635.589;102.954;42.0927;
-635.295;100.674;42.0888;
-634.795;93.7871;42.1202;
-635.297;91.6644;42.1149;
-634.667;83.0305;42.1297;
-635.881;81.4475;42.1166;
-635.492;74.8801;42.1375;
-634.56;73.4006;42.1607;
-635.672;64.5681;42.1906;
-635.476;62.3614;42.2013;
-635.102;60.2625;42.2079;
-634.255;53.6876;42.2052;
-635.494;47.9372;42.2331;
-634.631;44.0614;42.2627;
-635.583;41.1368;42.2549;
-635.583;41.1368;42.2549;
-636.28;32.3788;42.2804;
-634.969;28.3965;42.2867;
-634.557;19.461;42.3045;
-634.787;14.2634;42.3174;
-634.787;14.2634;42.3174;
-632.276;8.34397;42.3247;
-631.782;-0.145417;42.3747;
-630.923;-4.9627;42.3533;
-631.285;-8.28571;42.3623;
-630.365;-11.863;42.3935;
-629.778;-17.8155;42.4088;
-628.7;-25.0573;42.4033;
-628.001;-26.6386;42.4208;
-627.571;-28.4471;42.4434;
-626.806;-36.6823;42.4472;
-625.935;-38.1507;42.4397;
-626.054;-46.9538;42.46;
-626.054;-46.9538;42.46;
-625.992;-53.0959;42.4641;
-626.058;-57.352;42.4566;
-626.599;-63.8543;42.477;
-625.355;-68.1482;42.463;
-626.355;-69.0603;42.4573;
-625.607;-77.8339;42.4709;
-625.912;-79.0473;42.4707;
-624.896;-87.1704;42.4811;
-625.624;-89.7058;42.4922;
-625.419;-92.982;42.4794;
-623.193;-97.447;42.4916;
-620.596;-102.196;42.5014;
-621.84;-107.798;42.5061;
-621.38;-108.425;42.5015;
-621.861;-117.357;42.5087;
-620.858;-118.786;42.5156;
-620.516;-124.015;42.5006;
-621.58;-127.461;42.5033;
-620.424;-134.362;42.5204;
-621.53;-137.9;42.5062;
-620.191;-145.87;42.5282;
-620.191;-145.87;42.5282;
-620.193;-153.523;42.529;
-620.702;-157.108;42.5415;
-620.438;-163.95;42.5146;
-620.518;-168.185;42.5337;
-620.24;-172.616;42.5356;
-620.552;-176.352;42.5245;
-619.652;-182.613;42.5363;
-618.758;-186.308;42.5363;
-620.309;-189.342;42.5384;
-619.149;-196.422;42.5336;
-619.242;-202.707;42.5422;
-619.096;-206.115;42.536;
-618.997;-208.777;42.5449;
-618.593;-214.404;42.5457;
-618.309;-220.624;42.5517;
-618.617;-224.645;42.5602;
-618.154;-233.029;42.5673;
-618.154;-233.029;42.5673;
-618.243;-239.349;42.549;
-618.24;-243.694;42.5459;
-617.764;-250.059;42.5751;
-617.764;-250.059;42.5751;
-617.263;-254.857;42.5546;
-616.611;-260.784;42.5787;
-611.423;-264.517;42.5694;
-613.513;-271.595;42.5779;
-613.03;-275.588;42.5744;
-609.773;-277.434;42.5929;
-609.35;-285.398;42.6043;
-608.46;-287.817;42.601;
-608.081;-293.729;42.6087;
-606.907;-296.454;42.6197;
-606.624;-304.924;42.6231;
-604.469;-306.371;42.6215;
-600.756;-309.791;42.6249;
-599.939;-314.357;42.6266;
-598.778;-320.02;42.6366;
-598.091;-324.961;42.6356;
-596.993;-329.401;42.6351;
-596.993;-329.401;42.6351;
-593.198;-337.395;42.6657;
-591.297;-338.118;42.656;
-589.393;-347.41;42.6654;
-589.393;-347.41;42.6654;
-587.161;-352.877;42.6643;
-586.592;-357.078;42.6829;
-583.717;-362.506;42.6722;
-580.5;-367.475;42.6856;
-578.996;-368.278;42.7035;
-578.365;-370.837;42.6789;
-577.052;-378.643;42.714;
-573.988;-378.882;42.7107;
-572.511;-383.704;42.7163;
-568.485;-387.968;42.734;
-567.019;-390.231;42.7189;
-567.019;-390.231;42.7189;
-559.528;-400.132;42.75;
-559.528;-400.132;42.75;
-557.89;-408.422;42.7571;
-557.185;-410.486;42.7651;
-551.789;-418.636;42.7811;
-551.789;-418.636;42.7811;
-548.049;-421.438;42.7838;
-546.688;-426.077;42.785;
-542.334;-432.075;42.8061;
-539.896;-433.965;42.7885;
-538.962;-437.732;42.7966;
-536.994;-440.971;42.8143;
-533.303;-446.432;42.8212;
-528.985;-450.46;42.8272;
-527.409;-452.027;42.8375;
-525.17;-455.219;42.863;
-519.367;-460.042;42.8467;
-517.704;-462.673;42.8775;
-511.191;-469.508;42.8788;
-511.191;-469.508;42.8788;
-507.249;-473.849;42.8865;
-505.83;-477.022;42.8994;
-504.226;-480.526;42.9092;
-500.781;-482.63;42.9237;
-495.685;-487.489;42.913;
-494.148;-490.725;42.9224;
-486.776;-495.422;42.9416;
-486.776;-495.422;42.9416;
-484.188;-501.891;42.9618;
-479.87;-503.313;42.9588;
-474.589;-506.95;43.0114;
-470.241;-510.669;42.9812;
-468.439;-513.311;42.9842;
-465.518;-514.875;42.9938;
-457;-519.878;43.0161;
-454.94;-523.127;43.0229;
-449.888;-524.842;43.0427;
-445.428;-527.141;43.0394;
-436.95;-532.836;43.0552;
-434.521;-535.84;43.0751;
-426.133;-541.292;43.074;
-426.133;-541.292;43.074;
-417.305;-544.323;43.0928;
-414.053;-547.772;43.1021;
-405.367;-552.959;43.1262;
-405.367;-552.959;43.1262;
-396.323;-557.35;43.1324;
-393.113;-559.227;43.1393;
-384.281;-563.4;43.1505;
-384.281;-563.4;43.1505;
-376.109;-568.662;43.1735;
-372.026;-569.943;43.165;
-363.503;-574.843;43.1808;
-357.484;-576.891;43.1984;
-354.327;-578.997;43.2114;
-350.872;-580.731;43.2182;
-340.479;-584.34;43.238;
-336.24;-585.424;43.2385;
-330.732;-588.54;43.2655;
-326.256;-589.721;43.2597;
-319.08;-593.08;43.2824;
-313.228;-595.686;43.2892;
-309.276;-596.7;43.2976;
-299.351;-600.988;43.3009;
-294.84;-601.313;43.3227;
-289.37;-602.544;43.3272;
-286.843;-606.317;43.3456;
-276.677;-608.172;43.3407;
-272.601;-609.041;43.362;
-263.459;-613.045;43.3822;
-263.459;-613.045;43.3822;
-256.286;-615.413;43.3982;
-249.683;-617.068;43.4144;
-242.314;-619.982;43.4225;
-242.314;-619.982;43.4225;
-233.202;-622.949;43.4485;
-227.862;-624.182;43.4554;
-217.827;-624.518;43.4678;
-213.719;-625.837;43.4685;
-207.638;-626.218;43.4772;
-203.416;-627.728;43.484;
-194.159;-629.894;43.5163;
-191.435;-631.128;43.5344;
-183.987;-631.58;43.5429;
-181.234;-631.875;43.5634;
-173.808;-632.555;43.5687;
-169.79;-632.708;43.5671;
-164.491;-633.966;43.596;
-160.646;-634.01;43.6005;
-158.174;-634.287;43.5895;
-153.694;-634.368;43.6112;
-145.101;-636.287;43.6154;
-138.743;-635.96;43.6331;
-133.409;-635.232;43.6414;
-143.794;-641.392;43.6447;
-137.781;-641.159;43.6519;
-132.197;-641.809;43.6655;
-116.603;-637.405;43.6916;
-108.498;-636.875;43.6919;
-105.367;-637.038;43.7094;
-101.652;-635.714;43.722;
-98.2617;-636.063;43.7267;
-91.4843;-635.769;43.7527;
-103.962;-640.959;43.7331;
-97.2851;-640.582;43.752;
-90.6694;-640.087;43.7671;
-85.0845;-639.792;43.7794;
-68;-634.168;43.8138;
-63.2109;-635.012;43.8136;
-61.3616;-634.751;43.8307;
-52.3924;-634.409;43.8427;
-49.0963;-633.871;43.8551;
-45.8157;-633.142;43.847;
-41.9298;-632.782;43.8706;
-34.3623;-630.661;43.8703;
-42.6791;-636.861;43.8789;
-25.3721;-630.939;43.8957;
-22.7038;-630.806;43.8926;
-13.8118;-629.935;43.9269;
-24.0459;-635.042;43.917;
-6.70772;-629.467;43.9571;
-3.10804;-629.078;43.9676;
3.66609;-628.016;43.9661;
8.01099;-628.159;43.9966;
14.1814;-625.919;44.0061;
18.4664;-624.809;44.0218;
10.3916;-628.866;44.0178;
25.3732;-622.117;44.0196;
31.4987;-621.814;44.023;
35.532;-621.896;44.0342;
27.6642;-625.302;44.0366;
43.0888;-620.217;44.0461;
50.9858;-620.396;44.0702;
54.1924;-617.673;44.0619;
45.7251;-622.299;44.0628;
61.8329;-616.909;44.0693;
69.088;-614.263;44.0709;
73.1752;-612.89;44.0662;
80.2475;-613.569;44.0706;
68.6235;-617.278;44.0756;
74.0131;-616.424;44.0849;
89.8149;-610.625;44.0907;
98.3752;-611.294;44.0701;
86.2213;-614.87;44.0897;
102.189;-610.954;44.11;
97.7308;-613.344;44.0963;
115.114;-609.735;44.0921;
120.332;-610.295;44.0881;
124.725;-609.62;44.0999;
116.193;-611.376;44.1057;
121.391;-610.754;44.1057;
121.391;-610.754;44.1057;
127.542;-610.157;44.1051;
133.63;-609.047;44.1055;
139.613;-608.848;44.1114;
139.613;-608.848;44.1114;
145.848;-607.872;44.1161;
151.684;-607.461;44.1174;
157.834;-607.443;44.1179;
157.834;-607.443;44.1179;
168.836;-607.252;44.1256;
168.836;-607.252;44.1256;
174.558;-607.126;44.1324;
180.061;-607.134;44.1418;
185.652;-606.915;44.1424;
185.652;-606.915;44.1424;
191.899;-607.084;44.1373;
197.498;-607.126;44.1467;
202.816;-607.5;44.1462;
208.947;-607.853;44.1441;
214.163;-608.419;44.1506;
214.163;-608.419;44.1506;
219.908;-608.848;44.1482;
225.707;-609.402;44.1497;
231.014;-609.617;44.152;
231.014;-609.617;44.152;
236.325;-610.258;44.1554;
242.387;-610.353;44.1573;
247.628;-610.504;44.1585;
252.952;-610.879;44.1602;
252.952;-610.879;44.1602;
258.601;-611.306;44.1581;
264.293;-611.616;44.1628;
269.644;-612.313;44.1699;
275.639;-612.353;44.1679;
275.639;-612.353;44.1679;
281.024;-612.632;44.1668;
286.794;-612.981;44.1661;
292.295;-613.401;44.1697;
292.295;-613.401;44.1697;
298.023;-615.307;44.1637;
298.023;-615.307;44.1637;
297.194;-615.907;44.1676;
295.16;-615.623;44.1891;
294.495;-616.126;44.2186;
294.495;-616.126;44.2186;
293.903;-616.203;44.2452;
293.639;-616.32;44.2821;
293.639;-616.32;44.2821;
293.151;-616.591;44.334;
293.286;-616.626;44.388;
293.715;-616.396;44.453;
293.715;-616.396;44.5096;
293.715;-616.396;44.5096;
293.902;-616.319;44.5595;
293.903;-616.203;44.6114;
293.903;-616.203;44.66;
293.771;-616.262;44.7103;
293.903;-616.203;44.7488;
293.903;-616.203;44.7488;
294.015;-616.108;44.7978;
293.996;-616.089;44.8379;
294.106;-615.996;44.8889;
294.106;-615.996;44.8889;
294.571;-615.403;44.9815;
294.571;-615.403;44.9815;
294.538;-615.268;45.0232;
295.234;-614.842;45.0667;
295.164;-614.155;45.1166;
295.164;-614.155;45.1166;
294.898;-614.399;45.1623;
295.539;-613.821;45.2052;
295.763;-614.074;45.2577;
295.763;-614.074;45.2577;
296.099;-613.494;45.2969;
296.406;-613.202;45.3433;
296.712;-612.951;45.3835;
296.712;-612.951;45.4345;
296.712;-612.951;45.4345;
296.898;-613.141;45.4834;
297.029;-613.083;45.5277;
296.898;-613.141;45.5751;
297.274;-612.755;45.6199;
297.274;-612.755;45.6199;
297.216;-612.624;45.6624;
297.274;-612.755;45.7011;
297.274;-612.755;45.7011;
297.309;-612.512;45.7954;
297.309;-612.512;45.7954;
297.329;-612.258;45.84;
297.486;-612.597;45.8825;
297.347;-612.376;45.9298;
297.418;-612.419;45.969;
297.418;-612.419;45.969;
297.49;-611.358;46.0611;
297.49;-611.358;46.0611;
297.207;-610.649;46.1068;
297.679;-610.684;46.1547;
297.525;-610.553;46.195;
