-614.442;64.5918;10.8576;
-614.441;63.2837;10.8583;
-613.506;60.9254;10.8659;
-613.78;54.1275;10.887;
-612.478;50.3783;10.9004;
-612.31;43.7135;10.9167;
-612.026;43.0403;10.9158;
-611.47;38.7897;10.9558;
-611.92;32.8541;10.945;
-611.638;31.125;10.9671;
-611.356;24.6317;10.979;
-611.709;23.0186;10.9719;
-610.824;15.0983;10.9902;
-610.622;12.1721;10.9818;
-610.82;4.32495;10.994;
-610.82;4.32495;10.994;
-610.684;-3.04693;11.0027;
-610.882;-6.49451;11.0184;
-610.224;-15.4321;10.999;
-610.224;-15.4321;10.999;
-610.152;-19.3204;11.0138;
-609.568;-25.9225;11.019;
-609.825;-29.6551;11.0329;
-609.825;-29.6551;11.0329;
-608.463;-37.996;11.0308;
-608.623;-42.6268;11.0325;
-608.582;-48.5391;11.0498;
-609.411;-50.1726;11.0451;
-608.878;-57.4242;11.0583;
-610.187;-59.2688;11.0484;
-609.736;-67.9834;11.0586;
-608.538;-72.0306;11.0575;
-609.44;-76.4202;11.0585;
-609.172;-78.6961;11.061;
-607.931;-87.1049;11.0568;
-608.454;-89.0375;11.0661;
-608.455;-90.3902;11.0546;
-607.456;-97.3706;11.0806;
-608.489;-105.924;11.0632;
-607.577;-107.673;11.0841;
-607.478;-116.4;11.0767;
-607.478;-116.4;11.0767;
-607.649;-119.517;11.0792;
-607.922;-127.068;11.0775;
-608.45;-132.897;11.0812;
-607.676;-137.449;11.1013;
-607.967;-142.158;11.093;
-608.639;-145.567;11.0814;
-608.17;-152.671;11.093;
-608.094;-155.207;11.0923;
-608.322;-162.167;11.0947;
-608.295;-163.391;11.0816;
-608.824;-170.17;11.0979;
-608.609;-173.881;11.0909;
-608.333;-183.456;11.0908;
-608.333;-183.456;11.0908;
-608.318;-189.254;11.0921;
-607.722;-194.916;11.1108;
-609.228;-203.072;11.1124;
-609.228;-203.072;11.1124;
-608.178;-209.487;11.1137;
-608.258;-211.684;11.1048;
-608.514;-214.888;11.0846;
-607.974;-225.458;11.0973;
-607.952;-229.61;11.1185;
-608.012;-234.661;11.1157;
-608.381;-239.886;11.1168;
-607.71;-243.299;11.1292;
-607.587;-244.993;11.1054;
-608.136;-249.841;11.1124;
-607.023;-256.645;11.1037;
-606.546;-261.02;11.1239;
-601.875;-265.574;11.1433;
-604.278;-266.635;11.1228;
-604.998;-276.305;11.1351;
-600.047;-277.762;11.1358;
-598.547;-285.357;11.151;
-598.547;-285.357;11.151;
-597.341;-292.297;11.1536;
-597.523;-297.063;11.1432;
-596.334;-302.371;11.182;
-596.334;-302.371;11.182;
-592.457;-308.269;11.1661;
-590.093;-312.161;11.182;
-588.298;-317.414;11.1777;
-588.339;-323.784;11.1808;
-587.89;-326.241;11.1735;
-587.894;-327.859;11.1741;
-586.206;-336.974;11.1992;
-586.482;-337.988;11.1928;
-584.071;-342.919;11.1961;
-585.346;-347.421;11.1952;
-580.591;-352.917;11.2118;
-578.527;-358.131;11.1999;
-577.794;-362.441;11.2133;
-577.794;-362.441;11.2133;
-577.663;-367.368;11.2302;
-576.107;-371.781;11.2291;
-571.484;-378.878;11.2462;
-571.484;-378.878;11.2462;
-569.513;-385.8;11.2319;
-568.408;-388.803;11.2459;
-566.051;-394.414;11.2427;
-566.051;-394.414;11.2427;
-561.169;-400.477;11.2642;
-559.854;-403.444;11.2786;
-558.113;-410.961;11.2878;
-556.763;-411.98;11.2743;
-555.281;-418.637;11.2993;
-552.797;-420.834;11.3013;
-547.887;-427.496;11.3253;
-547.198;-430.841;11.311;
-544.612;-432.103;11.3041;
-542.589;-435.957;11.3267;
-538.002;-441.748;11.3131;
-535.997;-445.78;11.3359;
-535.049;-450.26;11.3688;
-531.957;-451.809;11.3663;
-526.781;-458.093;11.3686;
-525.779;-461.056;11.3829;
-518.875;-463.585;11.3963;
-518.875;-463.585;11.3963;
-516.278;-471.809;11.401;
-513.964;-474.108;11.4192;
-507.122;-480.677;11.4229;
-505.527;-482.046;11.4316;
-501.821;-484.567;11.4345;
-498.598;-487.827;11.4458;
-494.627;-494.241;11.4667;
-489.939;-495.369;11.46;
-487.62;-497.483;11.4674;
-485.753;-501.893;11.4829;
-479.681;-505.109;11.4919;
-476.273;-506.552;11.5002;
-473.966;-510.203;11.5078;
-470.806;-513.097;11.5101;
-465.576;-516.111;11.5353;
-461.463;-521.895;11.5363;
-454.411;-526.003;11.5537;
-454.411;-526.003;11.5537;
-447.064;-529.82;11.5788;
-442.861;-534.412;11.5847;
-434.526;-538.677;11.5994;
-431.935;-541.038;11.605;
-425.621;-543.857;11.6;
-423.364;-546.817;11.6285;
-413.892;-550.429;11.6373;
-411.466;-552.767;11.6356;
-405.323;-556.112;11.6614;
-403.067;-558.251;11.6627;
-392.828;-560.495;11.67;
-390.161;-562.837;11.6807;
-384.467;-566.012;11.6997;
-382.256;-567.611;11.6935;
-371.635;-572.588;11.7293;
-366.938;-573.369;11.7387;
-362.525;-577.351;11.7292;
-359.501;-577.786;11.7511;
-349.976;-581.873;11.7538;
-344.271;-583.628;11.7688;
-339.369;-585.242;11.7648;
-335.252;-588.793;11.795;
-327.797;-591.549;11.8005;
-322.935;-593.345;11.8161;
-314.014;-595.761;11.8167;
-309.189;-599.103;11.8499;
-307.003;-599.64;11.8476;
-299.777;-601.814;11.8676;
-291.721;-605.671;11.8795;
-287.198;-607.047;11.8964;
-283.384;-607.41;11.9125;
-278.336;-610.561;11.8997;
-268.877;-613.318;11.9284;
-265.746;-615.144;11.9428;
-260.535;-615.972;11.9391;
-256.514;-617.61;11.9496;
-247.788;-619.959;11.9743;
-247.788;-619.959;11.9743;
-233.545;-623.826;11.9929;
-233.545;-623.826;11.9929;
-225.124;-626.962;12.0037;
-219.396;-626.989;12.0183;
-210.651;-629.167;12.0488;
-210.651;-629.167;12.0488;
-201.129;-631.202;12.0632;
-195.432;-631.585;12.0731;
-184.976;-631.873;12.0762;
-180.878;-633.222;12.1024;
-174.865;-633.961;12.0989;
-170.729;-634.836;12.1075;
-161.249;-635.831;12.1495;
-156.81;-634.134;12.1428;
-153.663;-634.85;12.1342;
-149.651;-635.942;12.1763;
-140.933;-637.511;12.1938;
-149.656;-641.405;12.1846;
-130.052;-637.858;12.2004;
-130.052;-637.858;12.2004;
-123.703;-637.947;12.2327;
-118.786;-638.172;12.2437;
-112.392;-637.84;12.2377;
-108.469;-638.678;12.248;
-105.104;-638.012;12.2761;
-100.241;-637.217;12.2593;
-94.2535;-637.27;12.3067;
-89.3902;-636.195;12.2772;
-97.6819;-642.058;12.2916;
-82.7998;-636.047;12.3108;
-91.4655;-640.797;12.3039;
-71.5439;-636.109;12.346;
-79.8179;-640.212;12.3423;
-73.4124;-640.534;12.3617;
-67.9859;-640.072;12.3787;
-53.105;-634.782;12.3938;
-61.7612;-639.632;12.3913;
-44.7292;-634.76;12.4151;
-49.4196;-639.009;12.4167;
-32.3911;-633.628;12.4292;
-30.7546;-634.121;12.4543;
-36.5827;-638.39;12.4481;
-30.4233;-638.036;12.465;
-12.4974;-631.141;12.4691;
-4.4417;-630.215;12.5045;
-17.5337;-636.407;12.493;
-11.4909;-635.848;12.5046;
-5.2483;-635.077;12.5217;
0.529331;-633.627;12.5381;
0.529331;-633.627;12.5381;
20.4967;-627.806;12.5785;
11.5686;-632.08;12.5728;
30.5449;-627.013;12.6058;
33.3607;-625.738;12.6107;
37.1055;-624.747;12.5958;
28.2325;-629.278;12.6094;
47.4335;-622.765;12.6044;
52.0745;-622.363;12.6188;
57.7475;-620.149;12.6257;
57.7475;-620.149;12.6257;
66.1954;-619.743;12.6484;
56.8337;-623.011;12.6389;
75.5428;-616.748;12.6571;
75.5428;-616.748;12.6571;
83.7551;-614.907;12.6623;
73.6668;-619.054;12.6526;
79.5007;-617.701;12.6547;
95.7756;-612.928;12.6374;
92.0278;-615.543;12.6633;
106.366;-612.065;12.6753;
113.378;-611.265;12.6742;
117.61;-612.905;12.672;
121.273;-611.796;12.6543;
124.165;-611.625;12.6677;
132.349;-610.675;12.6547;
121.346;-613.925;12.6793;
127.847;-613.706;12.6813;
127.847;-613.706;12.6813;
133.32;-613.379;12.6891;
139.442;-612.933;12.6921;
145.562;-612.439;12.6924;
151.248;-612.178;12.6994;
157.671;-612.122;12.7047;
157.671;-612.122;12.7047;
163.784;-612;12.7041;
169.369;-611.373;12.7015;
175.408;-611.062;12.7097;
175.408;-611.062;12.7097;
181.265;-610.837;12.716;
186.729;-610.732;12.7151;
192.592;-610.631;12.7183;
192.592;-610.631;12.7183;
198.488;-610.631;12.7243;
203.753;-611.128;12.7243;
209.486;-611.204;12.7266;
215.132;-611.705;12.7273;
220.646;-612.058;12.7285;
220.646;-612.058;12.7285;
225.994;-612.294;12.731;
231.099;-612.451;12.7341;
236.489;-612.448;12.7371;
236.489;-612.448;12.7371;
247.2;-613.076;12.744;
247.2;-613.076;12.744;
252.941;-613.396;12.7444;
258.73;-613.746;12.7459;
264.125;-614.104;12.7453;
264.125;-614.104;12.7453;
270.023;-614.232;12.7528;
275.642;-614.672;12.7481;
281.085;-614.313;12.747;
281.085;-614.313;12.747;
286.593;-613.838;12.7401;
290.341;-615.005;12.7397;
291.083;-615.28;12.7595;
291.083;-615.28;12.7595;
292.632;-615.47;12.7918;
293.375;-616.019;12.8329;
293.903;-616.203;12.8797;
293.848;-616.337;12.9292;
293.582;-616.455;12.9824;
293.582;-616.455;12.9824;
293.66;-616.836;13.0286;
293.66;-616.836;13.0836;
294.318;-617.191;13.1254;
294.329;-616.815;13.1707;
294.269;-616.948;13.2158;
294.269;-616.948;13.2158;
294.651;-617.328;13.263;
295.081;-617.3;13.3037;
295.149;-617.428;13.3519;
295.149;-617.428;13.3519;
294.748;-617.597;13.3975;
295.101;-617.444;13.443;
295.736;-617.357;13.4921;
295.29;-617.451;13.5387;
295.658;-616.993;13.5829;
295.658;-616.993;13.5829;
295.585;-617.234;13.6238;
296.013;-616.936;13.6726;
295.988;-617.006;13.7191;
295.988;-617.006;13.7191;
296.095;-616.97;13.7652;
295.976;-617.142;13.8102;
296.195;-616.794;13.8586;
296.195;-616.794;13.8586;
296.296;-616.045;13.8979;
296.193;-616.412;13.9474;
296.436;-615.704;13.9887;
296.811;-616.096;14.0327;
296.772;-615.864;14.0764;
296.772;-615.864;14.0764;
296.792;-616.116;14.1276;
296.985;-616.021;14.1663;
297.231;-616.042;14.2114;
297.231;-616.042;14.2114;
297.457;-615.888;14.2526;
297.58;-615.915;14.2967;
297.54;-616.053;14.3454;
297.677;-616.089;14.3883;
297.708;-615.842;14.4326;
297.708;-615.842;14.4326;
297.892;-615.714;14.4737;
297.766;-615.317;14.5161;
298.294;-614.929;14.559;
298.294;-614.929;14.559;
