219;939;3411;38;304;38;305;2;-105;-209;2;12;
211;941;3411;40;307;39;307;3;123;184;0;11;
201;942;3411;39;305;39;305;2;120;-292;0;12;
193;943;3411;40;307;39;307;2;353;361;4;12;
183;945;3411;40;302;39;302;3;900;-178;0;11;
174;946;3411;41;310;41;310;2;478;223;-4;11;
164;948;3411;41;303;41;303;1;214;-463;5;11;
155;949;3411;40;309;39;309;2;161;55;6;14;
146;950;3411;39;306;39;305;2;-56;220;4;11;
138;951;3411;39;305;39;305;2;-16;-222;0;14;
127;953;3411;40;313;39;313;2;63;-86;7;-12;
120;954;3412;40;305;39;305;2;297;-344;5;11;
110;955;3412;42;311;42;311;2;104;63;2;12;
100;956;3412;39;305;39;305;2;-285;309;8;11;
91;957;3412;39;311;39;311;3;-371;-223;7;11;
82;959;3412;39;304;39;304;3;-447;59;4;11;
72;960;3412;41;310;41;310;2;-162;144;1;11;
64;961;3412;41;305;41;305;1;-151;-116;-3;11;
44;964;3412;44;305;44;305;2;-46;31;4;11;
36;965;3412;45;305;45;305;2;195;-170;6;12;
26;966;3412;47;312;47;312;1;283;219;-2;11;
8;969;3412;44;312;44;312;2;-268;-226;7;12;
0;970;3412;44;301;44;301;2;80;262;0;12;
-10;971;3413;47;312;47;312;1;312;208;3;12;
-18;972;3413;47;305;47;305;1;282;-14;7;11;
-30;974;3413;49;310;49;310;1;138;352;4;12;
-38;975;3413;47;304;47;305;1;-1;-598;4;11;
-48;976;3413;51;309;51;309;1;-175;384;-4;5;
-65;979;3413;48;309;48;309;1;162;201;5;11;
-75;980;3413;47;316;47;316;0;54;-69;-4;14;
-93;982;3413;47;314;47;314;1;-122;-43;4;11;
-103;983;3413;47;303;47;303;1;-678;-262;-2;11;
-113;985;3413;48;311;48;311;1;-180;362;6;11;
-121;986;3413;50;306;49;306;1;7;-437;1;11;
-131;987;3413;50;310;49;310;0;131;102;-2;11;
-139;988;3413;51;308;51;307;1;-220;98;8;10;
-149;990;3413;52;308;52;308;1;39;-453;5;11;
-159;991;3413;47;310;47;310;0;351;292;-5;-12;
-168;992;3413;44;303;44;303;-1;204;88;-4;11;
-177;993;3413;40;304;39;304;-1;425;450;3;14;
-186;993;3413;37;294;37;294;-1;161;-15;6;12;
-194;994;3413;36;295;35;295;0;504;198;-1;12;
-203;995;3413;27;286;27;286;0;749;-214;-7;11;
-213;996;3413;21;291;21;292;0;6;33;5;5;
-220;996;3413;14;285;14;285;2;196;-611;20;6;
-230;996;3413;6;290;5;291;4;187;-150;7;14;
-239;995;3413;-1;289;-1;288;4;107;399;14;11;
-247;995;3413;-5;292;-5;292;6;147;-681;9;14;
-256;994;3414;-9;297;-9;297;7;-211;203;15;-12;
-265;993;3414;-11;290;-11;291;7;335;-349;15;12;
-273;992;3414;-14;298;-14;298;6;21;114;2;12;
-283;991;3414;-18;291;-18;292;7;-59;-208;17;11;
-290;990;3415;-18;295;-18;295;8;0;389;12;11;
-300;989;3415;-20;289;-19;289;7;-158;-324;8;11;
-309;988;3415;-20;296;-19;296;8;-218;67;11;10;
-316;986;3415;-20;291;-19;291;8;-208;-470;6;11;
-326;985;3416;-18;293;-18;293;9;-295;-140;8;12;
-335;983;3416;-21;294;-21;293;7;52;-284;-2;11;
-343;982;3416;-24;297;-24;297;6;-206;-223;4;12;
-352;980;3416;-27;304;-27;305;4;-55;-173;8;11;
-362;978;3416;-29;298;-29;299;4;-75;-97;6;12;
-370;977;3416;-34;307;-34;307;3;89;-333;4;12;
-379;974;3417;-37;295;-37;294;4;86;130;10;12;
-387;972;3417;-42;303;-42;304;5;-371;130;16;11;
-397;970;3417;-43;292;-44;292;6;382;-611;3;11;
-405;967;3417;-48;303;-48;304;5;10;361;5;13;
-422;962;3417;-46;299;-47;299;6;261;-90;3;11;
-431;960;3418;-51;304;-51;304;6;244;-162;7;12;
-449;954;3418;-61;304;-61;305;7;33;-51;22;11;
-458;950;3418;-63;298;-64;299;9;449;17;10;11;
-466;948;3419;-68;305;-68;305;11;132;-367;12;11;
-484;940;3419;-81;303;-81;303;13;435;-298;20;11;
-492;935;3420;-88;294;-88;294;13;371;-75;13;12;
-500;931;3420;-93;298;-94;298;13;340;211;19;12;
-509;927;3421;-98;290;-98;290;13;458;-37;15;11;
-516;922;3421;-103;290;-104;290;14;475;-24;20;11;
-524;917;3421;-108;292;-108;292;17;31;-206;30;-12;
-532;912;3422;-106;281;-107;280;20;-8;556;37;12;
-539;907;3423;-112;284;-112;284;21;380;-403;19;12;
-547;901;3423;-112;278;-112;279;20;56;289;24;11;
-554;896;3424;-115;280;-115;280;21;104;-179;33;11;
-561;891;3425;-114;268;-114;268;22;289;-392;29;12;
-568;885;3425;-116;276;-117;276;24;246;72;27;11;
-574;880;3426;-119;272;-119;272;22;640;-119;13;12;
-581;873;3427;-122;274;-122;274;23;-104;-130;33;12;
-588;867;3427;-122;268;-122;268;23;142;-366;25;12;
-594;861;3428;-124;273;-124;273;24;312;-257;38;12;
-601;854;3429;-123;284;-124;284;26;320;222;21;-12;
-607;847;3430;-121;278;-121;279;24;-29;-332;31;11;
-613;841;3430;-124;282;-124;282;26;-207;-58;31;11;
-620;834;3431;-119;279;-119;279;27;219;591;35;11;
-627;827;3432;-118;284;-118;284;29;184;-637;33;12;
-632;821;3433;-114;276;-114;276;29;299;426;43;12;
-638;815;3434;-116;279;-117;279;30;200;-178;37;12;
-644;808;3435;-125;285;-125;285;32;549;-819;35;13;
-650;799;3436;-137;297;-138;297;32;1035;-806;29;11;
-655;792;3437;-146;312;-147;312;33;1035;-272;37;11;
-662;783;3438;-150;313;-151;313;33;363;-391;38;11;
-668;773;3439;-158;325;-158;325;33;26;-223;43;-11;
-672;765;3440;-155;320;-155;321;34;558;-411;35;5;
-679;756;3441;-159;337;-159;337;34;68;-372;34;12;
-684;745;3442;-160;332;-161;332;33;202;42;41;12;
-689;736;3443;-162;339;-162;339;35;312;-445;35;11;
-695;726;3444;-160;335;-159;335;33;-88;-46;36;11;
-700;715;3445;-162;346;-162;346;36;-95;18;47;11;
-704;705;3446;-159;344;-159;344;37;463;-63;39;12;
-709;694;3447;-159;352;-159;352;37;476;310;37;11;
-714;685;3448;-161;360;-161;360;38;196;122;36;-14;
-719;674;3449;-156;355;-157;356;38;494;-74;45;11;
-723;664;3450;-158;364;-158;364;39;-133;-14;40;11;
-727;652;3452;-155;360;-155;360;38;112;-28;39;11;
-731;642;3453;-155;367;-155;368;38;171;144;43;12;
-736;629;3454;-149;359;-149;358;37;-61;57;48;11;
-739;619;3455;-152;371;-152;371;39;48;443;47;11;
-742;607;3456;-145;363;-145;363;38;-263;94;45;11;
-746;597;3457;-144;373;-144;373;40;-360;-247;49;14;
-749;585;3459;-138;370;-138;369;41;23;-421;46;14;
-752;572;3460;-124;362;-124;362;42;388;922;48;12;
-756;561;3461;-110;355;-109;355;43;-89;312;46;12;
-759;552;3463;-103;346;-102;346;42;-29;364;32;11;
-762;541;3464;-99;339;-99;339;40;206;99;34;11;
-764;532;3465;-96;319;-97;318;38;809;286;34;14;
-766;521;3466;-102;322;-102;322;38;429;186;34;11;
-767;511;3467;-102;306;-102;305;37;278;373;42;11;
-768;502;3468;-108;307;-108;307;38;508;-117;39;11;
-769;492;3470;-109;297;-109;297;38;397;202;41;11;
-770;482;3471;-111;296;-111;296;38;163;15;41;12;
-770;473;3472;-113;290;-112;290;39;-316;-84;47;13;
-770;464;3473;-115;288;-115;288;42;-327;80;54;12;
-770;455;3474;-110;293;-109;293;43;180;-155;35;12;
-770;445;3476;-102;290;-102;291;40;-447;-424;39;11;
-770;435;3477;-101;297;-101;297;42;18;-33;46;11;
-770;427;3478;-95;288;-95;288;41;24;-142;42;12;
-769;417;3480;-94;300;-94;300;42;-374;-40;47;11;
-769;407;3481;-87;292;-87;292;41;-276;118;51;12;
-768;399;3482;-87;299;-87;299;43;-275;-6;48;11;
-767;389;3483;-78;292;-78;292;43;-314;28;50;12;
-766;381;3485;-68;291;-68;291;44;19;413;44;12;
-766;372;3486;-64;286;-64;286;42;-271;-26;35;12;
-765;362;3487;-55;289;-55;290;37;-65;-382;15;11;
-764;354;3488;-47;293;-47;293;33;-260;-244;15;11;
-763;345;3489;-44;287;-44;288;30;-39;-30;14;10;
-763;336;3490;-38;295;-38;295;27;-26;-283;20;11;
-762;328;3491;-34;285;-34;285;25;-101;305;22;11;
-761;318;3492;-31;292;-31;292;24;115;-495;22;12;
-761;309;3492;-27;284;-27;284;22;138;-165;16;12;
-760;301;3493;-29;291;-29;292;21;237;-361;17;14;
-759;292;3494;-28;289;-28;289;21;-58;-31;20;11;
-759;284;3494;-24;293;-24;293;19;-376;-743;14;11;
-758;275;3495;-18;303;-18;303;17;-309;229;10;6;
-757;265;3495;-12;295;-12;295;14;101;-180;10;12;
-757;257;3496;-4;303;-4;303;13;-169;-149;8;11;
-757;248;3496;0;296;0;296;12;-204;-100;6;11;
-757;238;3496;5;302;5;302;11;-272;-535;9;11;
-757;230;3497;5;294;5;294;9;270;232;3;11;
-757;222;3497;12;301;12;301;8;50;-384;5;11;
-757;212;3497;15;297;15;297;8;305;222;4;11;
-757;203;3498;17;302;17;302;6;233;129;3;12;
-757;193;3498;17;296;17;296;6;-30;-247;7;12;
-757;185;3498;18;301;18;301;7;-48;-576;10;14;
-758;175;3498;22;305;22;305;6;-128;104;3;-11;
-758;168;3498;22;301;22;302;5;0;-245;3;11;
-758;158;3498;26;304;27;305;6;-112;10;3;11;
-758;148;3499;25;299;25;300;5;-38;-464;1;11;
-759;140;3499;28;305;28;305;5;-104;-105;0;11;
-759;131;3499;27;294;27;293;4;332;-258;3;14;
-759;121;3499;28;307;28;307;4;-128;-273;1;12;
-759;113;3499;29;301;29;301;3;45;-128;7;13;
-759;103;3499;28;305;28;305;4;-131;-393;5;14;
-760;93;3500;30;301;29;301;4;-179;-204;5;12;
-760;85;3500;30;304;29;305;3;182;61;1;11;
-760;75;3500;31;309;31;309;3;-33;59;7;-12;
-760;67;3500;31;303;31;304;3;-103;-240;8;12;
-761;57;3500;35;306;35;306;3;130;78;2;12;
-761;48;3500;34;301;34;302;3;189;-365;4;11;
-761;39;3500;34;307;34;307;3;357;394;7;11;
-761;30;3500;34;300;34;300;3;-269;-500;7;11;
-762;20;3500;35;308;35;308;3;-188;-75;1;11;
-762;12;3501;35;301;35;301;3;265;-34;0;12;
-762;2;3501;37;309;37;309;3;-237;-509;-3;12;
-762;-7;3501;40;303;39;302;2;179;715;-10;12;
-763;-15;3501;40;303;39;304;0;352;-811;-11;12;
-764;-44;3501;42;303;42;304;0;-174;-934;-1;12;
-765;-52;3501;41;292;41;292;0;221;116;-1;12;
-765;-62;3501;45;303;45;304;-2;-1;-672;0;12;
-766;-70;3501;45;298;45;298;-1;349;-176;1;11;
-767;-80;3501;51;303;51;304;-2;-120;17;1;11;
-767;-89;3500;54;298;54;298;-2;-6;-309;-4;11;
-768;-98;3500;54;300;54;300;-3;342;77;-4;12;
-769;-107;3500;58;298;58;297;-3;-92;-271;4;11;
-770;-115;3500;61;295;61;295;-3;43;377;-1;14;
-771;-125;3500;65;300;65;300;-5;90;-703;-9;11;
-773;-135;3500;67;295;67;295;-4;98;488;-9;11;
-775;-152;3499;61;290;61;290;-7;240;-1;0;11;
-776;-162;3499;62;300;62;300;-4;30;1;-5;12;
-777;-170;3499;58;295;58;295;-3;195;-479;-10;12;
-778;-180;3499;58;299;58;299;-4;-121;110;-4;12;
-779;-189;3499;57;296;57;296;-4;44;17;-1;12;
-781;-197;3499;55;299;55;299;-3;-308;-47;0;11;
-782;-207;3499;54;307;54;307;-2;-324;34;4;-11;
-783;-215;3499;52;300;52;301;-2;-126;65;-1;11;
-784;-225;3498;54;307;54;307;-2;-413;-117;2;11;
-785;-234;3498;55;302;55;303;-1;-170;233;-4;11;
-786;-243;3498;54;309;54;309;-2;-25;105;-3;11;
-788;-252;3498;51;298;51;298;-2;-81;5;8;13;
-789;-262;3498;55;308;55;308;-1;-113;-278;2;12;
-790;-271;3498;54;304;54;304;-1;-205;276;-3;10;
-791;-280;3498;54;305;54;305;-1;-100;275;0;11;
-792;-290;3498;52;305;52;305;-1;-119;-113;4;12;
-793;-298;3498;54;305;54;305;-1;-106;0;5;11;
-796;-318;3498;57;303;57;304;-1;276;-301;-2;12;
-797;-326;3498;55;310;55;310;-1;540;322;-3;12;
-798;-336;3498;52;304;52;305;-1;436;84;0;11;
-799;-344;3498;52;308;52;308;-1;465;-205;0;13;
-800;-354;3498;50;301;49;301;0;33;-311;-3;11;
-801;-364;3498;50;308;49;308;0;379;-147;-2;11;
-802;-372;3498;50;305;49;305;0;68;-151;0;12;
-803;-382;3498;52;306;52;306;0;24;-56;0;11;
-805;-392;3498;52;305;52;305;0;-101;-180;-2;11;
-805;-400;3498;51;307;51;307;0;272;120;2;12;
-807;-410;3498;52;312;52;312;0;232;297;3;11;
-808;-420;3498;52;306;52;306;0;-159;-252;-4;12;
-812;-457;3498;51;300;51;300;-1;-173;-379;-2;12;
-813;-466;3498;52;310;52;310;-1;-6;386;0;12;
-814;-476;3498;47;303;47;303;-2;-233;-163;-8;11;
-816;-493;3497;45;305;45;305;-5;79;-347;-5;12;
-817;-503;3497;42;296;42;296;-6;-281;-79;-10;11;
-818;-511;3497;41;302;41;303;-7;-74;-131;-7;13;
-819;-521;3497;37;294;37;294;-7;-209;-78;-10;11;
-820;-529;3496;37;298;37;298;-7;-127;44;-8;11;
-822;-547;3496;31;292;31;292;-5;587;64;-9;11;
-822;-556;3496;21;288;21;288;-7;367;-513;-14;12;
-823;-581;3495;7;292;7;292;-8;211;175;-9;11;
-823;-600;3495;-5;300;-5;300;-5;0;-19;0;12;
-823;-608;3495;-11;303;-11;304;-4;450;-286;-1;12;
-822;-618;3494;-13;301;-14;302;-3;505;-335;-3;12;
-822;-626;3494;-19;305;-19;305;-3;310;-141;-5;11;
-822;-636;3494;-22;300;-22;300;-3;185;-186;3;11;
-821;-646;3494;-24;306;-24;306;-2;356;468;1;11;
-820;-654;3494;-27;303;-27;303;-2;-245;-320;0;11;
-819;-664;3494;-29;305;-29;305;-1;263;336;-7;12;
-818;-673;3494;-34;302;-34;302;-1;223;-316;0;12;
-817;-683;3494;-39;304;-39;304;0;288;-2;3;12;
-816;-691;3494;-45;304;-45;304;0;380;317;4;-6;
-813;-709;3494;-53;298;-54;298;1;726;39;5;13;
-811;-718;3494;-55;289;-55;290;0;98;3;0;11;
-809;-726;3494;-61;292;-61;292;0;290;-27;2;14;
-807;-735;3494;-62;283;-62;283;0;584;97;-3;11;
-805;-744;3494;-71;287;-71;287;-1;168;229;-1;11;
-803;-753;3494;-72;279;-72;279;0;27;-412;12;12;
-801;-760;3494;-78;282;-78;282;1;204;-108;2;11;
-798;-769;3494;-81;277;-81;277;1;317;266;-1;11;
-796;-777;3494;-85;281;-85;281;3;331;-360;6;11;
-792;-786;3494;-96;285;-97;285;5;172;-45;19;11;
-789;-794;3495;-98;282;-98;282;8;409;-173;15;12;
-787;-802;3495;-104;286;-104;286;8;206;301;13;11;
-779;-820;3495;-112;286;-112;286;11;119;-186;20;12;
-776;-827;3496;-111;280;-111;279;12;332;148;17;12;
-772;-836;3496;-116;283;-117;283;13;170;-49;18;14;
-767;-845;3497;-118;281;-118;280;13;-74;-6;21;11;
-764;-852;3497;-122;281;-122;281;14;-21;-115;16;11;
-759;-860;3497;-126;288;-127;288;14;104;64;21;11;
-755;-868;3498;-122;281;-122;281;15;-125;65;19;12;
-740;-893;3499;-134;296;-134;296;17;-261;-336;13;11;
-735;-901;3500;-128;298;-128;298;21;279;-82;37;11;
-718;-928;3502;-139;331;-139;331;27;702;105;39;14;
-706;-946;3504;-141;343;-141;343;29;119;-209;38;11;
-699;-956;3505;-144;356;-144;356;32;27;-241;40;-11;
-685;-975;3507;-143;364;-144;364;32;345;108;36;11;
-679;-983;3508;-138;353;-138;353;32;411;569;40;12;
-664;-1000;3510;-141;361;-141;360;32;524;785;43;11;
-647;-1018;3512;-142;358;-142;357;36;46;410;68;11;
-639;-1025;3513;-169;357;-169;356;41;292;819;114;11;
-630;-1033;3514;-174;347;-174;346;53;148;663;109;10;
-621;-1040;3516;-189;344;-189;343;54;-148;631;113;12;
-611;-1046;3518;-187;336;-187;336;64;137;563;119;11;
-600;-1052;3520;-184;332;-184;332;64;-60;-96;77;11;
-589;-1057;3522;-181;334;-181;334;64;-114;-127;67;11;
-580;-1062;3524;-169;320;-168;320;60;197;-283;69;11;
-569;-1066;3525;-171;338;-171;339;57;995;-892;25;11;
-558;-1070;3527;-159;331;-159;331;50;691;-690;31;11;
-548;-1073;3529;-162;344;-162;344;49;574;-483;44;11;
-537;-1077;3530;-159;344;-159;344;46;929;-410;35;11;
-527;-1080;3531;-162;352;-162;352;44;48;10;38;11;
-515;-1083;3533;-160;352;-159;352;42;56;-160;36;11;
-503;-1086;3534;-152;354;-152;355;40;-196;-210;34;11;
-493;-1089;3535;-156;361;-157;361;40;426;197;38;13;
-481;-1092;3536;-147;354;-147;355;39;63;49;44;11;
-471;-1095;3537;-144;353;-144;353;40;-167;684;45;11;
-460;-1098;3539;-135;335;-135;334;39;-322;516;46;13;
-448;-1100;3540;-128;334;-128;333;40;-103;826;42;12;
-439;-1102;3541;-122;321;-122;320;39;188;244;36;11;
-428;-1104;3542;-121;314;-121;314;40;125;312;41;11;
-409;-1106;3545;-116;300;-117;300;38;353;46;36;11;
-399;-1107;3546;-118;299;-118;299;38;181;422;32;14;
-381;-1109;3548;-115;293;-115;293;37;267;209;38;11;
-371;-1110;3549;-113;285;-114;285;36;176;-192;40;11;
-363;-1110;3550;-113;287;-114;287;37;608;131;33;11;
-353;-1110;3551;-107;280;-107;280;35;267;-95;40;12;
-343;-1110;3552;-108;292;-108;292;37;195;-417;45;11;
-325;-1110;3555;-101;293;-101;293;39;-84;138;39;12;
-315;-1109;3556;-95;292;-95;292;39;-38;171;39;11;
-297;-1108;3558;-91;298;-91;298;39;-262;165;43;-12;
-288;-1108;3559;-82;291;-82;291;37;-68;313;30;12;
-279;-1108;3560;-78;295;-78;295;37;-241;64;25;14;
-270;-1107;3562;-71;288;-71;289;34;-20;-319;27;12;
-262;-1107;3563;-68;294;-68;294;33;106;403;29;13;
-252;-1107;3564;-61;290;-61;290;31;-327;38;34;11;
-243;-1106;3565;-60;294;-59;294;33;-102;228;36;11;
-233;-1106;3566;-53;286;-52;286;31;-199;342;27;12;
-216;-1106;3567;-49;286;-49;286;30;466;-133;31;12;
-208;-1105;3568;-44;290;-44;290;28;113;-32;24;12;
-172;-1102;3571;-28;292;-28;292;21;-258;-19;9;11;
-164;-1101;3572;-24;297;-24;297;19;-72;-231;7;11;
-155;-1100;3572;-17;291;-17;291;16;-189;-687;1;11;
-146;-1100;3573;-11;298;-11;298;14;83;-146;4;11;
-138;-1099;3573;-8;294;-8;294;12;-439;-245;5;6;
-128;-1099;3574;-4;299;-4;299;11;-551;-248;8;8;
-119;-1099;3574;1;298;1;297;10;-167;-218;2;6;
-111;-1099;3574;4;297;4;297;9;-326;-423;7;5;
-101;-1099;3575;8;306;8;305;7;-92;904;-4;11;
-92;-1099;3575;11;299;11;300;5;-8;-544;-1;11;
-82;-1100;3575;13;304;12;305;6;-70;-120;7;12;
-74;-1100;3575;15;293;15;293;7;187;-292;10;12;
-66;-1101;3575;15;303;15;303;6;5;40;7;11;
-56;-1101;3575;17;298;17;298;6;-6;-179;7;14;
-47;-1102;3576;18;304;18;305;6;173;400;4;11;
-37;-1102;3576;21;301;21;301;4;-23;-124;7;11;
-29;-1102;3576;21;303;21;303;4;-21;278;8;12;
-20;-1103;3576;27;301;27;301;4;409;103;2;11;
-11;-1103;3576;25;303;25;304;3;-293;-303;0;14;
7;-1103;3576;25;301;25;302;4;-339;-366;7;11;
16;-1104;3577;27;306;27;306;4;-426;415;3;11;
25;-1104;3577;28;296;28;296;4;67;-548;7;11;
35;-1105;3577;30;306;29;306;4;201;180;-7;11;
43;-1105;3577;25;302;25;302;3;105;-191;0;11;
53;-1105;3577;26;305;27;305;3;81;397;6;11;
62;-1105;3577;25;300;25;300;4;-415;-618;3;12;
70;-1105;3577;29;303;29;303;3;-14;-79;-1;11;
80;-1106;3578;30;312;29;312;3;-31;-14;0;-11;
88;-1106;3578;31;305;31;305;3;345;-369;2;11;
98;-1107;3578;35;310;35;310;2;-44;-83;2;14;
108;-1107;3578;34;303;34;304;3;497;-79;-5;11;
116;-1107;3578;37;307;37;307;2;558;-76;2;4;
126;-1108;3578;35;297;35;297;2;128;-282;6;10;
136;-1108;3578;38;308;38;308;2;44;62;2;10;
144;-1109;3578;38;303;38;303;1;55;-401;-4;11;
154;-1109;3578;41;305;41;305;0;54;437;-3;10;
163;-1110;3578;46;299;47;299;0;-614;-109;10;12;
171;-1110;3578;48;298;48;298;2;-29;-219;-3;11;
181;-1112;3578;55;301;55;301;0;-5;-48;-4;-12;
191;-1113;3578;57;292;57;292;0;-207;19;-2;10;
199;-1114;3578;65;294;65;294;0;-424;-31;1;10;
208;-1115;3578;68;285;68;285;1;-401;38;3;10;
216;-1116;3578;72;288;72;288;0;-337;45;0;13;
225;-1118;3578;75;279;75;279;0;-50;105;-5;10;
234;-1119;3578;78;284;78;284;0;-178;237;2;10;
242;-1121;3578;78;280;78;280;0;154;-217;3;11;
251;-1123;3578;77;283;77;283;-1;263;149;-4;10;
260;-1124;3578;81;279;81;279;0;151;257;5;11;
269;-1126;3578;81;278;81;279;0;358;-190;-7;10;
277;-1128;3578;80;287;79;287;-3;532;48;-16;10;
286;-1129;3578;77;285;77;285;-4;158;-49;-4;11;
294;-1131;3578;78;291;78;292;-4;104;-193;-3;13;
303;-1133;3578;74;284;74;283;-5;420;407;-4;12;
311;-1134;3578;75;291;75;292;-4;377;131;-6;12;
320;-1136;3578;71;287;71;287;-5;485;89;-7;12;
330;-1137;3577;70;293;69;293;-4;138;8;0;12;
339;-1139;3577;67;291;67;292;-4;-153;-266;-4;12;
347;-1140;3577;65;294;65;294;-3;98;-51;-3;12;
356;-1142;3577;67;299;67;299;-4;56;-208;-6;6;
366;-1143;3577;65;294;65;294;-5;28;-231;-5;12;
374;-1145;3577;64;299;64;299;-3;-38;-44;1;11;
384;-1146;3577;62;294;62;294;-4;-127;-38;0;11;
392;-1147;3576;61;299;61;299;-3;176;-119;-7;11;
401;-1149;3576;58;290;58;290;-4;-208;-364;-4;10;
411;-1150;3576;64;299;64;299;-3;236;441;-5;11;
421;-1152;3576;62;294;62;294;-5;-69;-226;-13;11;
429;-1153;3576;64;297;64;297;-6;-244;74;3;11;
438;-1155;3576;65;293;65;292;-5;-592;49;-4;5;
446;-1156;3576;68;294;68;294;-6;203;170;-12;11;
455;-1158;3575;72;299;72;299;-8;-111;-497;-9;-12;
463;-1160;3575;73;292;74;292;-8;-244;109;-6;11;
473;-1162;3575;79;296;79;296;-9;12;-424;-10;11;
482;-1164;3575;78;291;78;292;-10;-125;-62;-8;12;
490;-1166;3574;82;296;82;296;-9;250;42;-1;11;
499;-1169;3574;76;290;75;290;-9;435;304;-3;11;
509;-1171;3574;74;298;74;298;-9;274;-844;-7;11;
517;-1173;3573;71;292;71;292;-8;70;-401;0;11;
526;-1175;3573;69;295;69;295;-7;-69;-349;-4;12;
536;-1177;3573;67;296;67;295;-6;122;-12;-4;11;
544;-1179;3573;67;297;67;297;-4;396;93;-6;12;
554;-1181;3573;64;304;64;305;-6;18;-296;1;-12;
561;-1183;3573;61;297;61;297;-4;-280;151;4;11;
571;-1185;3572;61;302;61;303;-2;-30;-435;-5;12;
580;-1187;3572;59;297;59;298;-4;-126;-451;-9;11;
590;-1189;3572;58;304;58;305;-3;-61;30;1;11;
598;-1190;3572;57;296;57;296;-3;-43;-327;-1;11;
607;-1192;3572;61;302;61;303;-3;-179;-251;-4;10;
615;-1194;3572;61;295;61;295;-3;306;74;-7;12;
625;-1196;3572;66;285;67;284;2;-502;47;30;11;
633;-1198;3572;65;238;65;237;27;403;1680;134;11;
639;-1200;3573;67;215;67;214;49;279;1780;160;13;
645;-1202;3576;60;178;59;178;77;372;1587;173;11;
649;-1204;3578;51;149;51;148;89;545;1309;176;11;
657;-1205;3585;37;96;37;96;114;500;128;145;12;
660;-1205;3589;29;76;28;76;123;516;391;138;12;
662;-1205;3592;25;61;25;61;122;117;316;138;11;
664;-1205;3596;21;47;21;47;127;147;218;138;12;
665;-1205;3600;16;35;17;35;127;-58;-125;138;11;
666;-1205;3603;11;26;11;25;130;-24;209;141;11;
667;-1205;3607;11;20;11;20;133;-189;-113;139;12;
667;-1205;3611;11;14;11;14;131;-168;-80;137;12;
668;-1204;3615;9;8;9;8;134;28;243;134;11;
668;-1204;3619;8;5;8;5;131;-79;-229;129;11;
669;-1205;3623;8;3;8;3;132;-227;-490;133;11;
669;-1205;3627;8;2;8;1;129;-217;564;140;11;
669;-1205;3631;8;0;8;0;132;11;-333;140;10;
669;-1205;3636;10;-2;9;-2;131;90;-395;133;12;
670;-1205;3639;9;-4;9;-4;132;-107;287;129;12;
670;-1205;3643;8;-5;8;-5;129;-143;-3;131;11;
670;-1205;3647;8;-3;8;-3;130;-15;-346;135;12;
670;-1206;3651;11;-3;11;-3;133;-101;185;136;-12;
671;-1206;3655;11;-5;11;-5;130;-15;132;137;12;
671;-1206;3659;10;-4;9;-4;132;108;-286;127;11;
671;-1206;3663;7;-4;7;-4;128;136;-196;131;12;
672;-1206;3666;4;-1;4;0;128;49;-180;119;11;
672;-1206;3670;4;0;4;0;121;186;-57;93;11;
672;-1206;3674;2;0;2;0;116;109;203;93;11;
672;-1206;3677;2;0;2;0;109;-22;208;91;12;
672;-1206;3680;4;0;4;0;106;-233;96;97;12;
672;-1206;3684;4;-1;4;0;99;-54;-114;63;11;
672;-1206;3686;4;0;4;0;89;16;-98;38;14;
672;-1206;3689;9;2;9;2;74;51;-23;14;-12;
