372;920;1967;9;301;9;301;9;-404;-231;5;11;
362;921;1967;15;297;15;297;8;-263;11;10;12;
354;922;1967;19;298;19;298;8;-296;-320;3;11;
345;923;1968;24;306;24;306;7;-340;125;4;-11;
337;924;1968;23;299;22;300;6;-8;-410;2;11;
327;925;1968;25;305;25;305;5;69;56;5;11;
318;926;1968;28;301;28;302;5;-117;-149;7;11;
309;927;1968;28;305;28;305;5;-46;271;9;12;
300;928;1969;29;297;29;297;6;25;-355;4;12;
290;929;1969;31;305;31;305;4;244;-370;-1;12;
282;930;1969;28;300;28;300;4;198;-97;14;11;
273;932;1969;31;303;31;304;5;-599;-477;6;11;
264;933;1969;29;310;29;310;4;-624;119;0;11;
255;934;1969;35;303;35;303;4;164;-1;1;11;
245;935;1969;35;312;35;312;3;179;49;4;-11;
237;936;1970;32;302;32;303;3;-119;-159;12;10;
227;937;1970;39;305;39;305;4;-299;-274;2;11;
218;939;1970;38;300;38;301;2;-38;15;1;11;
209;940;1970;39;307;39;307;3;314;-246;3;14;
200;941;1970;40;300;39;300;3;143;86;5;11;
190;942;1970;39;307;39;307;3;180;268;8;12;
182;943;1970;40;304;39;304;3;320;-183;4;11;
172;944;1970;41;307;41;306;2;144;598;-2;10;
163;946;1970;38;305;38;305;2;-260;-537;8;11;
154;947;1970;38;306;38;306;3;-160;-130;0;14;
144;948;1971;38;312;38;312;2;-220;9;2;12;
135;949;1971;41;306;41;306;2;-309;-434;1;11;
126;950;1971;41;310;41;310;2;43;-150;1;11;
117;951;1971;41;299;41;299;2;174;-745;0;11;
107;952;1971;44;312;44;312;2;133;70;-1;11;
99;953;1971;42;302;42;302;1;-392;-438;5;11;
89;955;1971;42;311;42;311;2;-366;-516;5;11;
79;956;1971;39;305;39;305;2;-230;17;4;12;
71;957;1971;42;307;42;307;2;-180;-53;0;12;
61;958;1971;44;314;44;314;1;-341;80;1;11;
43;960;1971;46;310;47;310;1;-186;108;5;12;
35;961;1971;47;299;47;299;2;192;-201;0;11;
5;964;1972;42;311;42;311;2;-366;-381;10;11;
-2;965;1972;44;303;44;303;2;-322;262;1;11;
-12;966;1972;42;308;42;309;2;53;-1698;1;12;
-21;967;1972;45;308;45;307;2;-747;744;-9;11;
-30;969;1972;42;305;42;305;1;-360;-802;0;12;
-40;970;1972;44;310;44;310;1;-639;-337;-1;-12;
-49;971;1972;45;305;45;305;1;-190;-409;0;12;
-57;972;1972;48;311;48;311;1;-274;-383;0;12;
-67;973;1972;48;307;48;307;1;-219;29;4;12;
-76;974;1972;51;313;51;313;1;-68;58;0;11;
-86;975;1972;51;306;51;305;0;-257;347;1;11;
-96;977;1972;56;314;57;315;1;-498;-246;1;12;
-104;978;1972;56;306;55;306;1;872;-305;-13;14;
-114;979;1972;53;310;52;310;0;676;-49;3;11;
-123;980;1972;57;315;57;315;1;337;-315;7;10;
-134;982;1972;54;309;54;309;1;267;-24;0;11;
-142;983;1972;55;314;55;314;0;438;-445;8;-11;
-150;984;1972;54;307;54;307;1;5;-237;9;11;
-160;986;1972;53;310;52;310;0;230;92;0;11;
-170;987;1972;46;304;47;305;0;-92;-350;0;12;
-178;988;1972;47;305;47;305;-1;154;597;0;11;
-188;989;1972;42;296;42;296;-1;171;60;7;11;
-198;990;1972;38;295;38;295;0;610;180;0;12;
-205;991;1972;32;287;31;287;0;931;-86;-8;13;
-214;991;1972;24;290;24;290;0;518;-187;7;11;
-224;992;1972;18;285;18;284;0;24;-316;8;11;
-233;992;1972;14;283;14;283;1;82;-40;2;14;
-250;991;1972;3;288;2;289;4;279;117;7;11;
-257;991;1972;0;292;0;292;5;50;-210;5;11;
-276;990;1973;-9;293;-9;293;7;211;45;9;11;
-283;989;1973;-11;287;-11;287;7;-188;-395;7;11;
-292;988;1973;-14;292;-14;292;7;171;190;6;11;
-300;987;1974;-17;291;-17;291;7;-161;-276;7;12;
-309;985;1974;-18;292;-18;292;8;-363;231;13;13;
-319;984;1974;-18;299;-18;299;8;-348;-207;5;11;
-328;982;1974;-18;293;-18;293;6;-236;-283;1;11;
-336;981;1974;-22;300;-22;300;5;-36;-304;5;12;
-345;979;1975;-26;297;-27;297;4;-14;-230;5;12;
-353;978;1975;-27;303;-27;303;3;34;-310;1;11;
-362;976;1975;-28;294;-28;294;3;-54;73;1;11;
-372;974;1975;-30;306;-29;306;2;-172;-299;3;12;
-381;972;1975;-34;300;-34;300;3;-113;26;2;11;
-389;970;1975;-37;303;-37;304;3;-45;-344;8;11;
-399;968;1975;-41;299;-41;299;3;62;-136;9;11;
-407;966;1975;-45;302;-45;302;4;-43;173;7;12;
-425;961;1976;-42;298;-42;298;5;-78;-66;5;12;
-433;958;1976;-48;305;-48;305;5;158;-907;8;14;
-443;956;1976;-51;300;-51;300;5;33;99;7;11;
-452;953;1976;-59;303;-59;304;7;28;-583;13;11;
-460;950;1976;-64;292;-64;292;7;103;121;-3;11;
-469;947;1977;-68;298;-68;298;5;-143;-250;-1;11;
-476;944;1977;-73;292;-74;292;5;434;-254;16;11;
-486;940;1977;-79;296;-79;296;7;296;-254;18;12;
-493;936;1977;-88;302;-88;302;9;-64;79;15;10;
-502;932;1978;-91;294;-91;294;11;238;-79;21;11;
-511;928;1978;-99;298;-99;298;12;286;101;16;-12;
-519;923;1978;-103;288;-104;288;12;444;-79;16;11;
-526;919;1979;-112;293;-112;293;12;250;-214;23;14;
-535;914;1979;-112;286;-112;286;13;205;-69;21;11;
-542;909;1979;-118;288;-118;288;16;516;-20;19;14;
-550;904;1980;-119;281;-119;281;15;220;-264;14;12;
-565;893;1981;-121;280;-121;280;16;50;-901;24;10;
-572;887;1981;-123;279;-124;279;20;219;568;38;11;
-579;882;1982;-125;281;-125;281;21;422;-539;14;-14;
-586;876;1983;-128;276;-128;276;19;362;-462;26;11;
-593;870;1983;-132;279;-132;279;21;435;177;34;12;
-600;864;1984;-128;268;-128;268;22;445;-475;27;10;
-607;858;1985;-135;277;-135;277;23;196;26;26;11;
-612;852;1985;-131;268;-131;268;23;-470;53;33;11;
-620;844;1986;-134;270;-134;270;27;-264;136;45;11;
-626;839;1987;-131;261;-131;261;28;409;-345;33;11;
-632;832;1988;-131;266;-131;267;28;87;94;30;11;
-638;826;1989;-127;262;-127;262;28;348;-22;28;13;
-644;819;1990;-128;265;-128;265;28;178;-50;32;13;
-650;812;1991;-149;276;-149;277;34;403;174;63;10;
-655;805;1992;-150;275;-151;276;36;491;-1186;37;13;
-661;796;1993;-166;291;-167;292;38;704;-676;39;12;
-671;779;1995;-168;309;-168;309;36;161;-331;32;12;
-677;770;1996;-168;303;-168;304;35;968;-850;36;11;
-682;761;1997;-175;321;-175;321;37;584;-274;41;14;
-687;751;1998;-172;321;-172;321;35;152;-313;40;11;
-693;741;1999;-176;328;-177;328;36;300;-83;41;11;
-697;732;2000;-177;328;-177;328;36;-2;140;36;11;
-702;721;2001;-174;335;-174;335;37;-592;-594;47;12;
-707;710;2003;-175;347;-175;347;40;0;239;45;-12;
-712;701;2004;-170;342;-171;343;39;749;56;40;12;
-717;690;2005;-170;353;-171;354;39;513;-414;44;12;
-721;680;2006;-162;343;-162;343;38;565;86;46;11;
-726;668;2007;-165;355;-165;356;39;54;-293;43;11;
-730;657;2009;-164;349;-164;349;39;67;551;50;11;
-734;646;2010;-165;357;-165;357;40;1;-280;46;11;
-738;635;2011;-164;355;-164;355;40;-222;79;51;11;
-741;625;2012;-161;360;-161;360;41;-33;-571;40;11;
-745;613;2013;-163;369;-164;369;40;214;182;47;10;
-748;600;2015;-152;364;-152;364;40;-274;-396;39;10;
-751;590;2016;-153;371;-152;371;41;-3;-351;51;11;
-754;578;2017;-135;358;-135;358;43;-361;159;60;12;
-757;568;2018;-131;359;-131;359;44;-394;551;49;12;
-760;557;2020;-116;338;-115;338;44;-217;210;46;14;
-762;546;2021;-111;337;-111;337;44;53;186;30;11;
-765;535;2022;-102;321;-102;320;40;580;296;28;12;
-767;524;2024;-106;319;-107;319;39;713;131;42;11;
-768;516;2025;-104;309;-104;308;38;415;404;39;5;
-769;506;2026;-109;303;-109;303;39;726;171;41;11;
-770;496;2027;-111;297;-111;296;38;583;244;42;10;
-771;487;2028;-112;295;-112;295;38;310;189;38;11;
-771;477;2030;-112;299;-112;299;41;-35;-273;64;12;
-771;467;2031;-109;293;-109;293;42;-316;-300;47;11;
-771;458;2032;-104;299;-104;299;42;-70;151;33;11;
-772;449;2033;-95;291;-95;292;40;-190;-618;37;11;
-772;439;2035;-97;302;-97;302;42;-117;307;47;11;
-772;430;2036;-93;293;-92;293;41;-26;-324;43;12;
-772;420;2037;-90;303;-89;303;41;-6;-185;46;13;
-771;411;2038;-84;297;-84;297;40;-206;-1;48;11;
-771;402;2039;-85;302;-85;302;42;-13;-194;49;11;
-770;392;2041;-80;305;-79;305;44;-34;200;43;11;
-769;382;2042;-75;297;-75;297;40;-19;-70;22;11;
-769;374;2043;-68;298;-68;298;39;41;171;43;14;
-768;365;2045;-59;290;-59;291;38;-129;-34;39;11;
-767;356;2046;-54;294;-54;294;35;141;-141;11;12;
-767;348;2047;-43;285;-42;285;29;64;187;11;14;
-766;338;2047;-40;294;-39;294;26;-210;-720;20;12;
-765;329;2048;-32;288;-32;288;24;-116;143;18;11;
-765;321;2049;-31;292;-31;292;24;-123;-77;15;11;
-764;311;2050;-27;288;-27;288;22;159;1;13;12;
-764;304;2050;-27;290;-27;290;21;-153;-102;14;11;
-763;294;2051;-28;296;-28;296;22;-259;-257;28;-11;
-763;287;2052;-23;290;-22;291;21;-490;-238;10;10;
-762;277;2052;-19;300;-18;301;17;-848;-675;9;11;
-762;268;2053;-13;299;-12;299;16;-697;462;14;5;
-761;259;2053;-10;304;-9;305;14;-801;-374;11;12;
-761;250;2054;-4;297;-4;297;12;-868;-241;10;12;
-761;232;2054;5;298;5;298;9;-551;181;4;13;
-761;223;2055;11;300;11;300;8;-256;2;5;11;
-761;213;2055;18;300;18;299;8;-218;128;1;11;
-761;205;2055;22;302;22;302;6;-13;-290;2;13;
-762;195;2055;22;307;22;307;6;42;85;11;-12;
-762;186;2055;23;300;22;300;6;147;-144;7;11;
-762;178;2056;24;306;24;306;6;228;-403;3;12;
-763;168;2056;24;300;24;301;4;223;178;9;11;
-763;158;2056;22;305;22;305;5;-135;-428;7;12;
-763;150;2056;22;298;22;298;5;-201;9;4;12;
-763;140;2056;25;303;25;304;5;-333;-118;7;12;
-764;132;2056;25;300;25;300;5;-205;-183;2;11;
-764;123;2057;26;303;27;303;3;-116;-179;4;12;
-764;113;2057;27;303;27;303;3;-41;-417;8;11;
-764;105;2057;27;303;27;303;3;-243;-79;5;11;
-764;95;2057;28;309;28;309;4;-181;-605;5;12;
-765;87;2057;27;299;27;299;3;-124;141;5;11;
-765;76;2057;28;309;28;309;4;-479;-409;8;11;
-765;67;2057;29;297;29;297;3;-215;37;2;11;
-765;59;2057;32;306;32;306;3;-21;-351;-1;11;
-766;50;2058;34;300;34;300;3;279;-164;-1;11;
-766;40;2058;31;309;31;309;3;114;-247;1;13;
-766;30;2058;32;303;32;303;2;-146;-58;4;14;
-766;22;2058;31;305;31;305;3;-104;-256;6;12;
-766;12;2058;34;304;34;304;3;-24;225;-5;11;
-767;2;2058;35;304;35;305;2;-166;-533;4;12;
-767;-5;2058;38;312;38;312;2;122;114;1;12;
-767;-15;2058;38;306;38;306;1;-178;-176;-3;11;
-768;-23;2058;34;309;34;309;2;204;-561;3;11;
-768;-33;2058;34;298;34;298;3;-87;-712;0;11;
-768;-43;2058;35;306;35;306;1;-251;567;10;11;
-768;-51;2058;35;301;35;301;1;-401;-889;-2;14;
-769;-61;2058;35;306;35;306;0;-183;219;0;12;
-769;-71;2058;42;300;42;300;0;-120;-358;-2;11;
-769;-79;2058;46;303;47;303;-1;-249;-35;-9;11;
-770;-89;2058;51;307;51;307;-2;-269;419;-1;12;
-771;-97;2058;53;299;54;300;-3;-353;-54;-4;11;
-771;-107;2058;52;303;52;303;-3;-562;328;1;11;
-772;-115;2058;58;290;58;290;-3;72;-938;-7;13;
-773;-124;2058;60;296;59;296;-5;279;612;-11;11;
-775;-142;2058;65;298;65;298;-5;415;240;-8;11;
-776;-151;2057;59;294;59;294;-5;-372;-180;-3;12;
-779;-170;2057;57;294;57;294;-3;-74;76;-11;11;
-780;-178;2057;55;297;55;297;-4;136;-321;-8;11;
-780;-188;2057;55;306;55;306;-3;-356;-103;2;-11;
-781;-196;2057;55;298;55;299;-2;-272;-142;1;11;
-782;-206;2057;56;305;57;305;-3;-14;144;-2;11;
-784;-215;2057;55;302;55;303;-2;-101;20;-1;6;
-785;-224;2057;54;304;54;304;-2;17;69;4;12;
-786;-234;2057;52;299;52;299;-2;174;22;-5;11;
-789;-261;2056;54;302;54;302;-3;234;-87;0;11;
-791;-279;2056;52;301;52;301;-2;227;-32;0;12;
-794;-307;2056;58;304;58;305;-2;101;-572;-10;11;
-796;-325;2056;61;306;61;306;-2;122;-521;-4;12;
-808;-417;2055;47;301;47;301;0;68;-5;4;11;
-812;-445;2055;52;310;52;310;0;-211;-628;-5;11;
-813;-455;2055;52;305;52;305;0;146;133;0;11;
-815;-473;2055;52;310;52;310;-3;478;307;-13;-12;
-816;-482;2055;49;301;49;301;-4;26;-457;-10;12;
-817;-491;2055;48;302;48;302;-5;336;133;-13;14;
-818;-501;2055;44;295;44;295;-7;486;-455;-10;11;
-819;-509;2054;45;298;45;298;-7;102;19;-8;11;
-820;-518;2054;42;291;42;291;-8;269;-85;-12;14;
-821;-526;2054;41;295;41;295;-8;59;-9;-8;12;
-822;-535;2054;38;290;38;290;-8;-5;-314;0;11;
-823;-544;2053;35;292;35;292;-7;254;353;0;11;
-825;-554;2053;30;292;29;292;-9;376;-520;-23;11;
-826;-571;2052;23;300;22;300;-9;227;-738;1;-12;
-827;-580;2052;14;296;14;296;-8;439;-21;0;12;
-827;-589;2052;5;305;5;305;-6;395;-273;0;12;
-827;-597;2052;1;295;1;295;-6;214;71;0;11;
-827;-607;2052;-5;305;-5;305;-5;486;-448;-1;12;
-827;-616;2051;-9;299;-9;299;-4;432;175;3;12;
-827;-626;2051;-15;308;-15;308;-3;-36;-398;0;11;
-826;-634;2051;-21;301;-21;301;-3;224;-426;-4;11;
-825;-643;2051;-23;306;-24;306;-2;373;494;-5;12;
-825;-653;2051;-25;304;-25;304;-3;82;-526;-3;11;
-824;-661;2051;-28;306;-28;305;-2;232;397;2;11;
-824;-671;2051;-32;310;-32;310;-1;13;-1;3;14;
-817;-717;2051;-56;283;-57;283;-2;152;109;3;11;
-816;-725;2051;-61;288;-61;288;-1;80;-74;2;12;
-813;-742;2050;-67;284;-67;284;-1;103;-259;5;11;
-810;-751;2050;-71;280;-71;279;-1;75;-230;2;11;
-809;-758;2050;-74;281;-74;281;1;147;-262;9;11;
-806;-767;2051;-79;285;-79;285;1;281;473;4;10;
-804;-777;2051;-83;282;-84;282;2;239;-608;15;12;
-801;-784;2051;-89;284;-89;284;6;292;-300;22;11;
-798;-793;2051;-94;276;-94;276;7;226;-658;17;12;
-796;-801;2051;-101;286;-101;286;9;25;90;15;11;
-792;-810;2051;-104;282;-104;282;10;-380;-62;14;11;
-769;-860;2054;-125;286;-125;287;15;20;-498;24;11;
-760;-877;2055;-140;304;-141;305;17;78;-384;25;13;
-727;-931;2059;-144;343;-144;343;29;352;-322;29;12;
-720;-942;2060;-146;356;-147;356;30;129;-103;35;-12;
-715;-950;2061;-147;349;-148;350;29;514;158;38;12;
-707;-960;2062;-151;359;-151;359;32;521;503;40;11;
-700;-970;2063;-148;355;-148;356;30;-137;-564;33;12;
-693;-978;2064;-152;358;-152;358;31;671;130;34;13;
-686;-987;2065;-144;355;-144;355;31;-230;-284;37;12;
-679;-995;2065;-151;361;-151;361;32;179;412;41;11;
-671;-1005;2067;-142;359;-142;359;33;-45;71;39;12;
-654;-1023;2069;-141;365;-141;364;33;370;-113;43;11;
-637;-1039;2071;-176;360;-177;359;50;154;970;114;5;
-627;-1046;2073;-179;344;-179;344;55;283;197;101;11;
-618;-1052;2074;-195;349;-195;349;57;128;918;116;11;
-608;-1059;2076;-179;332;-179;331;59;225;-198;84;11;
-599;-1063;2078;-185;339;-185;339;57;577;-348;41;11;
-588;-1068;2079;-179;329;-179;330;52;1071;-567;38;11;
-577;-1073;2081;-181;341;-181;342;49;366;-477;37;11;
-565;-1077;2083;-176;337;-177;337;46;994;-453;39;12;
-555;-1080;2084;-176;348;-177;348;45;872;-189;37;13;
-544;-1084;2085;-178;358;-178;358;42;369;-609;34;11;
-534;-1087;2086;-172;352;-172;353;40;209;-89;40;11;
-499;-1098;2090;-171;364;-171;365;38;143;-385;39;13;
-487;-1101;2091;-165;356;-165;356;37;142;221;41;12;
-474;-1104;2092;-165;367;-165;367;38;171;315;43;12;
-464;-1107;2093;-161;364;-161;364;38;402;170;40;11;
-452;-1110;2095;-159;370;-159;370;38;-23;-210;42;12;
-439;-1112;2096;-150;364;-149;364;40;85;-295;52;11;
-429;-1114;2097;-145;365;-145;365;42;-435;490;50;11;
-416;-1116;2098;-138;364;-138;364;44;-563;569;50;-12;
-405;-1118;2100;-127;349;-127;349;44;-286;294;44;12;
-395;-1120;2101;-121;342;-121;342;44;-114;257;37;12;
-384;-1122;2102;-115;328;-115;329;41;325;-68;27;11;
-373;-1124;2104;-116;326;-117;326;39;106;210;38;11;
-364;-1125;2105;-111;308;-111;307;37;113;189;36;11;
-355;-1125;2106;-118;308;-118;308;39;305;159;38;11;
-345;-1126;2107;-115;297;-115;297;38;282;282;34;12;
-334;-1126;2108;-118;301;-118;301;37;225;-264;33;11;
-326;-1126;2109;-115;292;-115;292;35;109;176;47;10;
-316;-1126;2110;-116;290;-117;291;37;327;-313;45;12;
-305;-1125;2112;-112;299;-112;299;38;-149;-392;38;-12;
-298;-1125;2113;-104;293;-104;293;38;-257;-186;40;12;
-287;-1125;2114;-102;300;-102;300;39;487;-371;37;12;
-279;-1124;2115;-97;289;-97;289;37;68;171;43;12;
-269;-1123;2116;-94;302;-94;302;39;-36;-174;44;11;
-259;-1123;2117;-88;296;-88;296;38;133;295;44;11;
-249;-1123;2119;-85;304;-85;304;39;-40;29;40;11;
-240;-1122;2120;-80;298;-79;298;38;142;-149;37;12;
-230;-1122;2121;-81;301;-81;301;39;193;-239;44;11;
-222;-1122;2122;-81;306;-81;306;40;334;-2;38;11;
-212;-1122;2123;-79;300;-79;300;39;0;-115;41;12;
-166;-1115;2129;-54;302;-54;302;29;115;7;11;12;
-158;-1114;2129;-47;299;-47;299;24;-206;-556;2;11;
-148;-1112;2130;-37;302;-37;302;21;-154;201;11;11;
-139;-1111;2131;-27;297;-27;297;18;202;-165;9;11;
-130;-1110;2131;-18;301;-18;301;14;-94;43;0;12;
-121;-1110;2132;-15;306;-15;306;12;149;-158;5;11;
-113;-1109;2132;-11;301;-11;302;12;302;-265;7;11;
-104;-1108;2132;-7;305;-7;305;10;346;350;-1;12;
-94;-1108;2133;-1;300;-1;301;8;79;412;1;12;
-86;-1107;2133;0;302;0;302;7;-1;-110;5;11;
-77;-1107;2133;2;293;2;292;7;51;-65;10;12;
-59;-1107;2134;9;301;9;301;6;-184;343;12;11;
-49;-1107;2134;12;303;12;303;6;-265;-41;10;11;
-41;-1107;2134;15;300;15;299;6;102;261;3;11;
-22;-1107;2134;21;308;21;308;4;171;-65;11;-12;
-14;-1107;2134;22;299;22;300;4;-37;-455;-3;12;
3;-1107;2135;22;294;22;294;4;-66;-177;2;11;
22;-1107;2135;24;301;24;301;3;73;199;3;12;
31;-1107;2135;22;305;22;305;4;396;-163;0;11;
40;-1107;2135;21;301;21;301;4;334;-94;-2;11;
49;-1107;2135;22;302;22;302;4;264;-264;1;11;
58;-1107;2135;21;312;21;312;3;75;-270;0;11;
68;-1106;2136;21;305;21;305;3;289;312;3;10;
77;-1106;2136;25;309;25;309;4;117;-407;6;11;
86;-1106;2136;26;304;27;305;3;96;458;0;12;
95;-1106;2136;25;307;25;307;3;300;233;0;11;
104;-1107;2136;31;294;31;294;2;-415;-221;7;12;
114;-1107;2136;36;300;37;300;3;-504;237;11;12;
123;-1107;2136;42;289;42;289;4;-726;170;3;11;
131;-1108;2136;52;292;52;292;3;-224;597;-1;14;
140;-1109;2136;56;287;57;287;3;-301;19;-3;11;
150;-1110;2136;63;286;64;286;2;-342;-10;4;11;
193;-1116;2137;78;282;78;282;1;-253;-216;2;13;
202;-1118;2137;78;271;78;271;1;-288;254;2;11;
211;-1119;2137;82;281;82;281;2;-125;232;0;11;
218;-1121;2137;80;274;79;274;1;-128;-204;0;13;
227;-1122;2137;82;279;82;279;1;-121;-101;6;11;
236;-1124;2137;81;277;81;277;0;192;-520;-8;11;
244;-1125;2137;84;280;84;280;0;22;-174;0;11;
253;-1127;2137;83;289;82;289;-2;556;-12;-12;11;
261;-1128;2137;78;284;78;284;-2;9;167;0;11;
270;-1130;2137;75;290;75;290;-3;-84;79;0;11;
278;-1131;2137;71;279;71;279;-4;-370;-465;0;12;
306;-1135;2136;68;294;68;294;-4;306;242;-8;12;
324;-1138;2136;68;292;68;292;-3;-55;-466;4;12;
333;-1139;2136;64;290;64;290;-2;-89;453;-10;11;
341;-1140;2136;65;292;65;292;-4;438;-431;-4;12;
349;-1141;2136;67;299;67;299;-4;43;-125;-4;11;
359;-1143;2136;64;293;64;293;-4;-147;227;-1;10;
368;-1144;2136;65;296;65;296;-5;-71;-542;-2;11;
378;-1145;2135;68;292;68;292;-5;96;94;-11;12;
386;-1147;2135;65;298;65;298;-6;-438;-160;-1;13;
395;-1148;2135;62;287;62;287;-5;-64;-283;-4;12;
403;-1149;2135;65;296;65;296;-5;-213;-123;-4;11;
413;-1151;2135;64;293;64;293;-6;-161;-404;-5;13;
422;-1153;2134;64;297;64;297;-6;-370;-11;-3;11;
430;-1154;2134;67;301;67;301;-7;-38;-232;-6;11;
440;-1155;2134;66;295;67;295;-6;-195;-490;-1;11;
449;-1157;2134;67;299;67;299;-6;18;462;-2;-12;
457;-1158;2134;69;291;69;292;-7;-126;-620;-8;5;
467;-1160;2133;69;295;69;295;-7;-35;-72;1;11;
476;-1162;2133;72;289;72;290;-7;-204;-361;-3;11;
484;-1164;2133;74;296;74;296;-7;352;103;-13;12;
503;-1168;2132;72;297;72;297;-7;-2;-528;-5;11;
511;-1170;2132;71;291;71;291;-7;86;160;-7;11;
520;-1172;2132;72;291;72;292;-7;75;-321;-10;12;
529;-1174;2132;71;295;71;294;-7;120;-543;-18;11;
537;-1175;2132;69;293;69;293;-7;-25;227;-2;12;
547;-1178;2131;68;298;68;298;-6;-57;-641;-5;12;
556;-1180;2131;69;295;69;295;-6;201;88;-3;11;
564;-1182;2131;68;300;68;300;-7;-52;-528;-12;11;
573;-1184;2131;67;290;67;290;-6;-174;204;-11;11;
583;-1186;2131;65;300;65;300;-6;-49;-449;-3;11;
591;-1187;2130;62;292;62;292;-5;-564;-308;2;11;
600;-1189;2130;61;299;61;299;-6;99;195;-14;11;
609;-1191;2130;61;295;61;295;-7;-633;-280;-12;11;
620;-1194;2130;57;296;57;296;-9;106;457;-18;11;
627;-1195;2130;57;296;57;296;-11;-90;-42;-16;11;
636;-1197;2129;56;289;57;289;-13;-359;46;-13;12;
644;-1199;2129;59;287;59;287;-14;-127;-39;-16;12;
653;-1202;2128;57;281;57;281;-15;0;-129;-19;11;
660;-1204;2128;60;271;59;270;-8;557;123;19;12;
672;-1207;2127;5;98;4;95;-23;1361;-653;21;11;
673;-1206;2126;-10;51;-11;50;-28;1581;2848;-49;11;
673;-1206;2125;-12;-53;-12;-56;-45;757;4024;-98;12;
670;-1205;2123;-25;-109;-25;-111;-60;1099;3096;-120;11;
667;-1204;2122;-23;-165;-24;-167;-68;1331;2264;-90;14;
660;-1203;2119;-18;-207;-18;-208;-65;1019;1836;-59;-12;
655;-1201;2118;-22;-185;-22;-185;-28;-1;-654;64;12;
650;-1200;2118;-14;-174;-14;-174;3;571;-1151;136;12;
645;-1198;2118;-2;-158;-2;-157;35;279;-1723;184;11;
641;-1197;2120;5;-142;5;-140;67;-38;-2391;194;11;
637;-1197;2122;7;-122;7;-121;89;-97;-1144;188;12;
633;-1196;2125;8;-102;8;-101;111;200;-987;175;12;
631;-1197;2128;7;-86;7;-86;117;83;-923;164;11;
628;-1197;2132;4;-68;4;-67;127;-102;-1161;150;12;
627;-1197;2137;2;-52;2;-51;130;-91;-710;149;11;
625;-1198;2140;8;-39;8;-38;132;-168;-603;146;11;
625;-1198;2144;7;-27;7;-26;136;-78;-681;138;-12;
624;-1199;2149;7;-16;7;-15;134;59;-56;145;11;
624;-1199;2152;8;-11;8;-11;137;-78;-565;142;12;
624;-1200;2156;7;-6;7;-6;132;41;-149;138;11;
624;-1200;2160;4;-1;4;0;136;17;-115;143;12;
624;-1200;2165;5;1;5;1;133;-131;-601;143;14;
624;-1200;2169;4;6;4;6;136;-102;-330;137;11;
624;-1200;2173;2;7;2;7;133;97;153;140;10;
625;-1200;2177;2;7;2;7;136;-178;-558;144;11;
625;-1199;2181;2;9;2;9;135;-173;-315;130;11;
625;-1199;2185;2;11;2;11;131;170;-31;112;12;
625;-1199;2189;1;10;1;10;127;77;49;100;11;
625;-1199;2193;2;9;2;9;117;74;-160;90;11;
625;-1198;2196;2;9;2;9;114;6;-156;99;11;
626;-1198;2199;2;9;2;9;107;27;-244;101;11;
626;-1198;2203;1;11;1;12;109;5;-136;106;11;
626;-1197;2205;1;11;1;12;104;134;-177;99;11;
626;-1197;2209;0;12;0;12;104;24;42;91;11;
626;-1197;2212;-1;13;-1;13;99;78;-253;90;11;
626;-1196;2215;0;14;0;14;97;-18;128;88;14;
626;-1196;2218;1;14;1;13;97;-153;262;104;11;
626;-1195;2221;1;10;1;10;97;20;-26;106;11;
