667;889;1583;-89;284;-89;284;34;108;132;33;11;
659;891;1584;-88;289;-88;289;37;-425;-301;55;11;
650;892;1586;-84;284;-84;284;38;167;-28;38;11;
641;894;1587;-84;295;-84;295;38;184;271;39;5;
631;895;1588;-78;290;-78;290;38;-449;-482;42;11;
623;896;1589;-79;296;-79;296;39;-15;76;44;11;
613;897;1590;-75;294;-75;293;40;145;-21;43;11;
605;898;1591;-74;298;-74;298;39;226;309;37;11;
595;899;1593;-65;301;-65;302;38;-399;-516;36;11;
586;900;1594;-62;296;-62;296;36;-244;769;41;12;
577;900;1595;-54;300;-54;300;36;-460;-127;31;12;
568;901;1596;-47;288;-47;288;33;32;218;36;12;
559;902;1597;-37;298;-37;298;33;20;-558;22;11;
551;903;1598;-32;290;-32;290;29;109;-193;20;12;
542;904;1599;-24;297;-24;297;27;-140;55;14;11;
534;905;1599;-20;293;-19;292;24;-18;14;22;11;
525;906;1600;-12;293;-12;293;22;-20;-157;21;11;
515;907;1601;-5;298;-5;298;21;-171;94;9;13;
507;908;1601;-1;291;-1;292;19;41;-165;18;11;
498;910;1602;0;296;0;296;17;367;-97;11;10;
489;911;1602;1;293;1;293;16;305;-137;16;10;
479;912;1603;5;300;5;300;15;92;-3;12;11;
471;913;1603;7;288;7;288;13;52;48;7;12;
464;915;1604;8;296;8;296;14;210;7;14;12;
454;916;1604;8;291;8;291;13;-202;394;13;11;
445;917;1605;7;295;7;295;13;-62;-345;18;11;
436;918;1605;8;291;8;291;14;-294;-124;14;11;
428;919;1605;8;292;8;292;14;186;178;6;11;
419;920;1606;8;302;8;302;12;155;-165;-2;-11;
411;921;1606;10;297;9;297;10;-15;57;11;11;
400;922;1607;12;303;12;303;10;-359;-206;10;-12;
392;923;1607;12;296;12;297;9;-137;-249;4;11;
383;924;1607;15;304;15;305;8;-62;243;2;12;
375;925;1607;14;292;14;292;7;-565;-603;11;12;
365;926;1608;19;304;19;304;8;-301;368;4;12;
357;927;1608;19;298;19;298;7;-124;-154;5;11;
339;929;1608;25;307;25;307;6;-49;241;1;12;
330;930;1608;24;303;24;303;6;-151;-2;5;11;
310;932;1609;27;303;27;303;4;-55;10;4;11;
302;934;1609;28;307;28;307;5;-81;-247;9;11;
293;935;1609;29;302;29;303;4;-173;-517;2;11;
284;936;1609;32;306;32;306;4;124;256;8;11;
275;937;1609;32;303;32;303;3;-160;-340;4;11;
265;939;1609;35;308;35;308;3;19;42;4;11;
257;940;1610;37;302;37;302;4;17;-411;0;11;
247;941;1610;38;306;38;306;3;20;59;2;13;
238;943;1610;37;302;37;302;3;392;343;3;11;
230;944;1610;37;305;37;305;3;199;-156;4;11;
220;945;1610;35;308;35;308;3;-5;281;7;11;
210;946;1610;36;301;37;302;3;-25;-280;7;12;
202;948;1610;38;308;38;308;2;-127;-101;3;11;
192;949;1610;37;298;37;298;3;451;530;0;12;
183;950;1610;37;307;37;307;2;213;-392;2;11;
175;951;1610;37;302;37;302;2;32;522;6;11;
165;952;1611;35;306;35;306;2;147;-257;3;13;
157;953;1611;37;304;37;304;3;-280;-52;1;11;
147;954;1611;37;304;37;304;3;-452;-240;3;12;
137;955;1611;38;314;38;314;2;-409;-327;1;11;
127;957;1611;38;306;38;306;2;-355;178;11;11;
119;958;1611;40;313;39;313;3;-88;-154;1;11;
109;959;1611;39;305;39;305;3;-45;-144;-1;12;
101;960;1611;42;309;42;309;2;-313;-29;2;13;
91;961;1611;39;300;39;300;2;-364;-99;4;11;
82;962;1611;44;312;44;312;2;-299;323;6;12;
73;963;1611;44;305;44;305;2;-338;-152;4;11;
63;965;1611;45;309;45;309;2;1;39;0;11;
54;966;1612;47;305;47;305;1;161;188;-3;12;
45;967;1612;47;310;47;310;1;74;-66;5;12;
35;968;1612;47;314;47;314;1;321;202;2;-13;
27;969;1612;46;306;47;306;1;-38;-394;2;12;
17;971;1612;45;309;45;309;1;37;-143;1;12;
7;972;1612;45;305;45;305;1;234;-150;0;11;
0;973;1612;42;311;42;311;1;-277;-18;1;13;
-10;974;1612;43;302;42;302;2;234;-108;2;11;
-19;975;1612;45;313;45;313;2;315;359;0;11;
-29;976;1612;44;303;44;303;1;118;486;-4;11;
-38;977;1612;42;309;42;309;1;41;-242;-4;11;
-48;979;1612;42;306;42;305;1;-430;256;8;12;
-56;979;1612;43;306;44;306;1;-558;-284;7;11;
-66;981;1612;47;316;47;316;1;20;554;-3;-12;
-75;982;1612;45;307;45;307;1;-196;-369;-2;11;
-84;983;1612;47;312;47;312;1;-18;224;7;11;
-94;984;1612;46;308;47;308;1;-81;-72;0;11;
-102;985;1612;45;313;45;313;1;-665;-71;0;11;
-112;987;1612;45;304;45;304;1;-383;-4;2;11;
-122;988;1612;49;312;49;312;0;-89;35;-1;12;
-130;989;1612;50;306;49;306;0;212;-96;2;11;
-140;991;1612;51;311;51;311;1;89;116;1;11;
-150;992;1612;50;307;49;306;0;-178;-87;4;11;
-158;993;1612;47;306;47;306;1;14;87;-3;14;
-168;994;1612;45;307;45;307;0;151;-193;-5;11;
-178;995;1612;41;301;41;301;-1;358;932;4;12;
-186;996;1612;38;303;38;303;0;79;-152;6;12;
-195;997;1612;35;288;35;288;0;509;480;-4;12;
-204;998;1612;34;294;34;294;-1;647;-154;-1;5;
-212;998;1612;28;283;28;283;1;382;-3;9;12;
-221;999;1612;21;288;21;288;0;381;176;-7;4;
-230;999;1612;14;285;14;285;1;21;-183;13;5;
-238;999;1612;8;285;8;285;4;-244;88;15;5;
-247;999;1613;3;292;2;292;5;469;-329;3;12;
-255;999;1613;-2;288;-2;289;4;738;-49;-2;11;
-264;998;1613;-6;295;-7;295;4;308;-59;11;11;
-273;997;1613;-15;293;-15;293;4;606;-262;0;11;
-281;996;1613;-18;297;-18;297;6;236;465;11;11;
-290;995;1613;-21;288;-21;288;6;-237;-390;0;11;
-300;994;1614;-27;299;-27;299;6;-438;-135;10;12;
-308;993;1614;-28;296;-28;296;5;-275;-187;-2;11;
-317;991;1614;-31;301;-31;302;3;29;-619;-3;11;
-327;989;1614;-34;298;-34;298;3;6;201;3;12;
-335;988;1614;-32;302;-32;303;2;43;-525;0;12;
-345;986;1614;-37;311;-37;311;2;-321;-6;3;-12;
-352;985;1614;-38;302;-38;303;2;-543;-243;9;12;
-362;983;1614;-41;304;-41;305;4;-445;-56;12;12;
-372;981;1615;-43;297;-44;297;6;315;-256;10;11;
-379;979;1615;-46;301;-47;301;4;30;4;3;11;
-389;976;1615;-47;293;-47;293;4;-529;-322;12;13;
-398;974;1615;-49;302;-49;303;4;-180;-182;3;11;
-406;972;1615;-47;294;-47;293;4;-207;76;7;10;
-415;970;1615;-48;301;-48;302;5;-119;-412;9;10;
-425;967;1615;-50;300;-49;299;4;-170;223;2;12;
-433;965;1616;-52;295;-52;295;4;644;-381;-6;10;
-442;962;1616;-62;300;-62;300;2;489;623;0;-10;
-449;960;1616;-68;292;-68;292;3;78;-451;16;10;
-458;956;1616;-81;297;-81;297;7;43;-155;17;11;
-467;952;1616;-86;288;-87;288;8;372;812;15;11;
-475;949;1616;-92;295;-92;295;10;-236;-751;14;11;
-483;945;1617;-96;285;-97;285;11;395;620;19;11;
-492;941;1617;-102;292;-102;292;13;-78;223;22;12;
-500;937;1617;-106;284;-107;284;12;353;-101;15;11;
-508;932;1618;-112;286;-112;286;13;135;212;18;11;
-516;926;1618;-114;284;-114;283;14;35;46;16;12;
-523;922;1619;-117;283;-117;283;15;-111;-309;18;13;
-531;916;1619;-124;290;-124;290;16;-171;267;20;11;
-539;911;1620;-118;282;-118;282;17;-240;226;29;11;
-546;906;1620;-119;283;-119;283;18;98;-60;25;13;
-554;901;1621;-117;276;-117;276;17;6;-125;13;12;
-562;895;1621;-119;281;-119;281;18;95;232;22;11;
-569;889;1622;-115;271;-115;271;19;-64;-346;27;11;
-576;884;1623;-121;276;-121;277;20;671;-185;16;11;
-583;879;1623;-119;272;-119;272;21;263;9;35;12;
-589;873;1624;-124;273;-124;273;22;154;36;35;14;
-597;867;1625;-128;274;-128;274;25;312;80;33;11;
-603;861;1625;-128;265;-128;265;26;313;-108;36;11;
-609;855;1626;-129;269;-129;269;27;42;275;32;11;
-616;848;1627;-129;263;-129;264;28;-91;78;39;11;
-621;842;1628;-130;265;-129;266;29;-259;-505;41;11;
-627;836;1629;-127;256;-127;256;29;126;268;28;11;
-632;830;1630;-129;265;-129;266;29;92;-102;32;11;
-638;822;1631;-129;262;-129;262;30;-174;464;37;11;
-644;815;1632;-142;275;-142;276;34;50;-779;40;11;
-650;806;1633;-161;279;-161;279;37;49;146;68;12;
-655;799;1634;-163;286;-164;286;40;332;-283;49;14;
-661;790;1635;-172;302;-172;303;41;463;-478;39;-12;
-666;780;1636;-175;304;-175;305;38;393;-156;37;12;
-672;770;1638;-179;316;-179;317;39;447;-489;45;11;
-676;762;1639;-172;308;-172;308;38;819;-37;42;12;
-681;752;1640;-178;328;-178;329;39;-8;-431;48;11;
-686;743;1641;-171;324;-171;324;38;-6;67;55;11;
-691;732;1642;-175;334;-175;334;42;88;-255;49;11;
-696;722;1643;-169;332;-169;332;41;-29;-256;40;11;
-701;711;1645;-171;344;-171;344;42;-197;-9;43;11;
-705;701;1646;-167;344;-167;343;41;438;-12;39;10;
-709;690;1647;-165;348;-165;348;40;388;53;40;11;
-713;680;1648;-165;359;-165;359;40;-176;-164;39;13;
-718;669;1650;-161;354;-161;355;40;270;170;47;11;
-721;658;1651;-161;363;-161;364;41;-612;-529;46;11;
-725;647;1652;-155;353;-155;353;39;-330;587;39;11;
-729;635;1653;-159;367;-159;367;39;-371;98;45;10;
-733;623;1654;-151;356;-151;356;38;-41;-308;42;11;
-736;613;1655;-156;366;-157;367;39;260;-220;39;14;
-739;601;1657;-150;364;-149;364;40;-284;-49;58;11;
-742;588;1658;-145;370;-145;370;43;-394;-361;54;11;
-745;576;1659;-141;366;-141;366;43;-19;-449;52;12;
-748;566;1661;-138;375;-138;375;42;268;250;54;11;
-750;555;1662;-127;371;-127;371;44;-68;-97;52;12;
-753;543;1663;-112;356;-112;356;43;183;216;36;11;
-755;532;1665;-106;346;-107;345;42;485;67;35;10;
-756;522;1666;-101;329;-101;329;39;536;386;29;13;
-758;511;1667;-101;329;-101;329;39;420;305;44;12;
-760;501;1668;-97;315;-97;315;39;212;-282;47;12;
-761;491;1670;-99;315;-99;315;40;125;271;37;11;
-762;482;1671;-96;307;-97;307;39;418;-91;39;11;
-762;471;1672;-98;308;-98;308;41;99;-130;47;11;
-763;463;1673;-97;311;-97;311;43;83;27;48;11;
-763;454;1674;-92;302;-92;303;42;166;-135;45;11;
-763;444;1676;-92;310;-92;310;42;-80;63;40;11;
-764;434;1677;-87;299;-87;299;42;122;-95;47;11;
-763;425;1678;-89;304;-89;305;43;517;-31;41;11;
-763;416;1679;-84;294;-84;293;42;-173;457;49;11;
-762;406;1681;-78;304;-78;305;45;-428;-182;58;11;
-761;396;1682;-71;291;-71;291;46;-306;520;47;11;
-761;388;1684;-64;292;-64;292;47;-68;228;40;11;
-760;379;1685;-55;288;-55;288;40;125;-221;13;12;
-759;371;1686;-48;287;-48;287;35;139;-187;15;13;
-759;361;1687;-42;294;-42;294;32;47;-541;27;-12;
-758;352;1688;-35;288;-35;288;29;60;-258;14;12;
-758;343;1689;-28;292;-28;292;26;177;-62;11;11;
-757;335;1690;-26;282;-27;282;23;408;-21;13;12;
-757;326;1690;-22;292;-22;292;22;218;-28;14;11;
-757;318;1691;-21;284;-21;284;20;-29;-75;20;11;
-756;309;1691;-18;291;-18;292;20;99;-175;17;11;
-756;300;1692;-15;284;-15;284;19;349;-123;20;11;
-756;292;1693;-15;293;-15;293;17;78;-508;6;11;
-755;283;1693;-13;294;-12;293;16;-478;24;14;13;
-755;274;1694;-11;296;-11;296;15;-235;-517;11;11;
-754;266;1694;-7;304;-7;305;14;-571;193;8;13;
-754;256;1694;-1;300;-1;301;12;-417;271;9;10;
-754;246;1695;0;305;0;305;12;-364;-485;5;11;
-754;238;1695;4;294;4;293;10;-568;126;11;11;
-754;228;1695;12;303;12;303;9;-162;291;7;11;
-754;221;1696;14;298;14;298;8;-184;120;-1;12;
-754;209;1696;21;304;21;305;7;32;-79;7;12;
-754;201;1696;21;301;21;301;7;113;634;3;13;
-755;192;1696;22;303;22;304;5;13;-406;0;10;
-755;184;1697;21;301;21;301;6;266;453;11;10;
-755;174;1697;21;301;21;301;7;180;-175;8;11;
-756;166;1697;22;307;22;307;6;-25;-19;3;11;
-756;156;1697;22;301;22;302;5;13;-88;5;12;
-756;146;1697;24;308;24;308;6;-176;-437;9;12;
-756;138;1698;24;297;24;297;6;-170;126;7;11;
-756;128;1698;26;304;27;305;4;-84;-381;2;11;
-756;120;1698;28;298;28;298;5;33;390;1;11;
-756;110;1698;27;306;27;306;3;-97;-230;4;13;
-756;101;1698;28;300;28;300;4;-317;-223;7;12;
-757;93;1698;28;304;28;304;4;-212;-60;0;12;
-757;83;1698;31;309;31;309;4;9;-236;3;13;
-757;73;1698;30;304;29;305;3;39;-50;3;11;
-757;65;1699;29;308;29;308;3;-237;71;11;11;
-757;55;1699;31;303;31;304;4;-185;-213;4;11;
-758;47;1699;34;305;34;305;4;130;85;0;11;
-758;37;1699;32;297;32;297;3;199;-523;1;11;
-758;27;1699;34;307;34;307;3;-77;-218;7;12;
-758;19;1699;32;303;32;303;3;-105;214;9;11;
-758;9;1699;32;306;32;306;3;-387;-257;6;11;
-758;0;1699;37;304;37;304;3;-151;39;-2;12;
-759;-8;1699;41;303;41;303;2;-556;226;0;12;
-759;-18;1700;44;306;44;306;3;-395;151;8;-12;
-759;-26;1700;42;300;42;300;2;-78;270;-15;11;
-760;-35;1700;46;302;47;303;0;-343;-704;0;11;
-760;-45;1700;46;297;47;297;0;111;36;18;11;
-761;-53;1700;46;299;47;299;2;-564;-730;0;11;
-761;-62;1700;52;290;52;290;1;-515;-184;0;11;
-762;-72;1700;58;297;58;297;0;-362;107;2;12;
-763;-80;1700;56;294;57;294;-1;-626;-35;-3;12;
-764;-90;1700;65;293;65;292;-1;-532;489;9;12;
-765;-99;1700;66;290;67;290;-1;-529;-685;-7;11;
-766;-107;1700;66;291;67;292;-3;-684;389;3;11;
-767;-117;1700;73;294;74;294;-3;-561;-304;-6;-11;
-768;-126;1699;68;292;68;292;-5;-93;82;-3;11;
-769;-134;1699;71;293;71;292;-4;343;443;4;14;
-771;-143;1699;70;287;69;288;-4;145;-49;-16;11;
-772;-151;1699;70;292;69;292;-4;567;-52;-10;11;
-773;-162;1699;67;286;67;286;-6;263;259;-7;13;
-775;-178;1698;63;291;62;291;-4;273;94;-1;11;
-776;-188;1698;64;297;64;297;-4;340;-220;-7;11;
-777;-197;1698;62;295;62;294;-4;212;400;-5;11;
-778;-205;1698;60;298;59;298;-4;354;-225;-7;11;
-779;-215;1698;58;303;58;303;-3;44;96;3;11;
-780;-225;1698;55;298;55;299;-2;200;-365;-2;12;
-781;-233;1698;57;305;57;305;-3;196;17;-4;11;
-782;-242;1698;57;294;57;294;-3;-170;-285;-1;12;
-783;-252;1698;58;303;58;303;-3;30;-193;-4;11;
-784;-260;1697;58;295;58;295;-3;234;-253;-2;12;
-785;-270;1697;59;302;59;302;-4;-223;-280;-5;12;
-787;-279;1697;61;297;61;297;-3;-85;-14;-1;12;
-788;-289;1697;59;302;59;302;-4;-266;90;-1;12;
-789;-297;1697;63;304;64;305;-3;-460;101;-2;11;
-790;-307;1697;64;299;64;299;-4;-278;189;-7;11;
-791;-315;1697;64;303;64;303;-3;-53;18;-5;11;
-793;-325;1697;65;297;65;298;-4;-292;-174;-3;11;
-794;-333;1696;64;301;64;301;-3;-62;-105;-2;11;
-796;-342;1696;61;294;61;293;-3;-165;563;-6;11;
-797;-352;1696;62;303;62;304;-3;-202;-483;-1;12;
-798;-362;1696;62;296;62;296;-3;-226;171;-5;11;
-800;-370;1696;59;302;59;302;-3;-122;-51;0;11;
-801;-379;1696;60;298;59;298;-2;56;98;-1;11;
-802;-388;1696;58;303;58;303;-2;18;-61;-3;11;
-804;-397;1696;57;309;57;309;-2;-68;-17;7;-11;
-805;-407;1696;57;303;57;304;-1;-141;-306;-1;11;
-807;-425;1696;55;302;55;303;-1;657;-1;-1;12;
-810;-443;1696;53;297;52;297;-1;75;7;3;12;
-811;-453;1695;56;307;57;307;-1;-27;-501;-2;11;
-812;-461;1695;55;301;55;301;-2;99;486;-15;11;
-815;-481;1695;51;299;51;298;-6;271;-27;-9;12;
-816;-489;1695;47;295;47;295;-7;216;-218;-9;11;
-818;-507;1694;42;292;42;292;-8;118;-301;-9;11;
-819;-515;1694;42;296;42;296;-8;120;57;-11;11;
-820;-525;1694;40;290;39;291;-8;213;2;-7;11;
-821;-533;1694;37;294;37;294;-8;-185;278;-2;11;
-822;-542;1693;31;287;31;287;-9;112;-246;-13;11;
-824;-559;1693;21;290;21;290;-11;472;-127;-16;11;
-824;-568;1692;15;295;15;295;-12;37;-185;-12;11;
-825;-586;1692;5;298;5;298;-8;61;-172;0;11;
-826;-595;1691;-1;306;-1;306;-7;557;-81;-2;11;
-826;-613;1691;-9;304;-9;305;-4;72;-373;3;11;
-826;-623;1691;-14;296;-14;296;-4;198;225;-4;12;
-825;-640;1691;-22;298;-22;298;-3;253;0;0;11;
-825;-650;1691;-31;303;-31;304;-2;77;-237;3;10;
-824;-658;1691;-38;298;-38;297;-2;460;614;-8;11;
-823;-667;1690;-42;294;-42;294;-3;139;-206;-2;13;
-822;-677;1690;-52;297;-52;297;-3;330;97;-5;11;
-821;-685;1690;-56;288;-57;289;-3;117;40;0;11;
-819;-694;1690;-62;289;-62;289;-2;88;-141;1;11;
-818;-702;1690;-62;278;-62;278;-2;57;109;-2;10;
-816;-711;1690;-71;285;-71;285;-2;-17;-179;2;11;
-814;-720;1690;-70;275;-69;275;-1;-110;-38;3;11;
-812;-729;1690;-74;285;-74;285;0;-139;-199;14;11;
-810;-736;1690;-76;280;-77;279;2;277;-391;13;13;
-805;-755;1690;-84;281;-84;280;6;-309;78;19;11;
-803;-762;1690;-88;285;-88;285;7;-4;-236;12;11;
-800;-771;1691;-96;289;-97;289;8;407;-61;11;-11;
-797;-780;1691;-98;284;-98;284;9;151;-253;13;11;
-795;-788;1691;-103;289;-104;290;9;316;-392;13;11;
-791;-797;1692;-106;282;-107;282;10;373;-65;13;11;
-787;-806;1692;-112;288;-112;288;11;267;-324;15;12;
-784;-814;1692;-109;279;-109;279;11;-131;70;14;12;
-780;-823;1693;-115;288;-115;288;12;-362;-334;16;11;
-776;-832;1693;-117;280;-117;279;13;337;78;21;12;
-773;-839;1693;-118;284;-118;284;13;-283;-95;17;12;
-768;-848;1694;-121;281;-121;280;13;506;248;15;11;
-764;-855;1694;-122;283;-122;283;15;161;-432;16;13;
-760;-864;1695;-133;292;-134;292;15;21;77;30;-11;
-751;-880;1696;-141;308;-141;308;17;217;-637;23;11;
-745;-890;1696;-146;311;-147;312;17;249;-410;17;11;
-734;-907;1698;-146;323;-147;323;23;405;-144;36;11;
-728;-917;1698;-151;337;-151;337;26;-7;-87;33;12;
-722;-925;1699;-145;335;-145;335;26;371;-629;30;11;
-716;-935;1700;-146;343;-147;343;28;547;-12;37;11;
-709;-945;1701;-148;347;-148;346;29;146;-250;37;11;
-703;-953;1702;-151;350;-151;350;30;153;-357;42;11;
-696;-963;1703;-155;358;-155;358;31;2;-137;39;11;
-688;-973;1704;-152;354;-152;355;32;19;-153;41;12;
-681;-981;1705;-154;361;-154;361;33;-150;315;41;11;
-674;-990;1706;-148;352;-148;352;32;281;189;36;12;
-665;-999;1707;-152;365;-152;366;33;172;-201;39;11;
-658;-1007;1708;-145;358;-145;357;33;-49;207;35;11;
-650;-1016;1709;-149;369;-149;369;33;-352;66;38;11;
-642;-1025;1710;-148;360;-148;359;35;-245;76;80;12;
-634;-1032;1711;-172;357;-172;356;42;605;1561;136;6;
-624;-1040;1712;-171;354;-171;354;57;278;265;100;5;
-614;-1048;1714;-189;346;-189;345;54;580;287;104;5;
-605;-1054;1716;-183;331;-184;330;66;376;983;128;10;
-595;-1059;1718;-189;326;-189;327;66;463;-226;70;11;
-586;-1064;1720;-182;318;-182;318;70;-89;330;95;11;
-575;-1068;1722;-177;313;-177;313;65;328;-1074;63;14;
-564;-1072;1724;-182;333;-182;333;58;927;164;48;11;
-554;-1075;1725;-169;330;-169;330;54;398;-575;50;11;
-543;-1078;1727;-168;337;-168;337;52;776;-265;35;11;
-533;-1080;1728;-166;338;-167;338;48;670;-661;34;12;
-521;-1084;1730;-165;348;-165;348;44;209;-431;39;12;
-509;-1087;1731;-170;359;-171;359;43;360;210;39;-11;
-487;-1091;1734;-159;350;-159;350;40;-30;814;43;13;
-465;-1096;1736;-144;336;-144;336;41;48;754;38;11;
-455;-1098;1737;-132;320;-132;319;40;-121;348;40;11;
-446;-1100;1738;-129;318;-129;318;40;-126;170;41;11;
-435;-1102;1740;-124;305;-124;305;38;-144;562;39;11;
-424;-1103;1741;-121;303;-121;303;39;-178;255;37;11;
-414;-1104;1742;-118;298;-118;297;37;-130;-135;38;12;
-397;-1105;1744;-118;293;-118;293;38;482;-131;36;11;
-387;-1106;1745;-115;287;-115;288;37;196;-117;39;11;
-368;-1106;1748;-112;284;-112;284;38;30;-191;45;11;
-359;-1106;1749;-108;290;-108;291;38;189;-530;44;11;
-340;-1106;1751;-102;294;-102;294;39;-29;-363;44;12;
-332;-1106;1752;-97;289;-97;289;38;-211;-343;47;11;
-322;-1106;1754;-97;294;-97;294;40;186;275;36;11;
-313;-1106;1755;-98;299;-98;299;41;280;-180;39;-11;
-304;-1105;1756;-89;295;-89;295;39;-107;-189;34;11;
-295;-1105;1757;-88;298;-88;298;38;-324;472;39;11;
-286;-1104;1758;-82;290;-82;291;37;-118;-104;44;13;
-276;-1103;1759;-75;293;-75;293;37;-10;121;35;12;
-268;-1102;1760;-67;279;-67;279;37;-341;-26;46;11;
-259;-1102;1762;-60;283;-59;283;39;-53;264;45;11;
-250;-1101;1763;-53;278;-52;279;34;-180;-200;-1;11;
-242;-1100;1764;-45;283;-45;283;29;-399;32;13;8;
-233;-1100;1765;-38;282;-38;282;27;-525;-145;26;11;
-224;-1099;1765;-28;285;-28;285;24;-372;333;14;11;
-216;-1099;1766;-23;290;-22;291;22;-235;-164;10;-11;
-199;-1099;1767;-15;290;-15;290;19;-269;-377;12;11;
-190;-1099;1768;-12;284;-12;284;17;-191;-289;16;12;
-164;-1099;1769;-2;296;-2;296;12;199;-596;7;12;
-155;-1099;1769;0;289;0;289;11;261;-40;9;11;
-147;-1099;1770;4;295;4;295;10;48;220;3;12;
-138;-1099;1770;7;292;7;292;9;272;-293;0;11;
-128;-1099;1770;8;298;8;298;7;206;-138;1;12;
-120;-1099;1771;9;303;9;303;7;-77;243;6;11;
-111;-1100;1771;11;296;11;296;7;-236;-76;9;12;
-93;-1099;1771;11;293;11;292;6;517;-8;2;12;
-83;-1099;1771;14;305;14;305;5;-77;283;4;12;
-66;-1099;1772;15;302;15;303;6;-255;-103;5;11;
-56;-1099;1772;15;297;15;297;4;-390;100;2;11;
-39;-1099;1772;21;308;21;308;4;-157;529;2;12;
-29;-1100;1772;25;303;25;304;4;-246;-3;1;11;
-21;-1100;1773;27;306;27;306;3;-153;70;5;11;
-11;-1101;1773;28;301;28;302;4;54;133;9;11;
-3;-1101;1773;29;306;29;306;2;-65;152;-4;11;
15;-1102;1773;28;305;28;305;3;-410;-78;2;12;
25;-1103;1773;29;301;29;301;3;-154;-108;3;11;
33;-1103;1773;31;305;31;305;3;-56;142;3;11;
43;-1104;1773;31;302;31;302;3;403;285;0;11;
53;-1104;1773;30;304;29;305;2;285;-165;1;11;
61;-1104;1774;28;311;28;311;3;-117;-51;8;-13;
71;-1105;1774;29;302;29;303;3;-293;-351;4;11;
80;-1105;1774;32;308;32;308;3;-401;-169;2;11;
90;-1105;1774;33;303;34;304;3;-340;12;1;12;
98;-1106;1774;32;310;32;310;2;-455;-28;7;11;
108;-1106;1774;34;298;34;298;3;-255;-329;5;12;
116;-1107;1774;35;306;35;306;3;-33;224;0;11;
126;-1107;1774;34;300;34;300;3;106;-567;-3;11;
136;-1108;1774;35;306;35;306;2;-320;-93;1;12;
144;-1108;1774;37;302;37;302;2;-382;-438;2;11;
153;-1109;1774;41;304;41;305;1;-470;-125;-8;11;
163;-1109;1775;42;309;42;309;1;-40;381;0;11;
171;-1110;1775;43;302;44;303;0;-496;-366;-1;12;
181;-1111;1775;46;304;47;305;0;-131;-38;-4;11;
191;-1111;1774;49;299;49;299;-1;-227;-170;-8;11;
199;-1112;1774;52;304;52;305;-2;-474;-104;0;12;
208;-1113;1774;49;292;49;292;-2;-371;280;-1;10;
217;-1114;1774;53;300;54;300;-3;-600;-198;-7;12;
226;-1115;1774;52;295;52;295;-3;-313;262;-4;11;
236;-1116;1774;52;299;52;299;-3;71;64;-2;11;
244;-1117;1774;52;296;52;295;-3;-377;23;6;11;
253;-1119;1774;54;298;54;298;-3;51;-123;-3;11;
263;-1120;1774;57;304;57;304;-3;275;138;-7;-11;
271;-1121;1774;55;297;55;297;-3;336;18;-10;11;
280;-1123;1773;57;302;57;302;-5;-65;-343;-8;12;
289;-1124;1773;55;292;55;292;-4;-632;266;2;12;
298;-1125;1773;56;300;57;300;-5;-488;-41;-2;11;
308;-1126;1773;58;293;58;293;-4;-208;-233;0;11;
325;-1129;1773;59;294;59;294;-6;-230;-508;-8;11;
335;-1131;1772;64;295;64;295;-4;1;-116;-6;11;
343;-1132;1772;67;301;67;301;-6;225;290;-14;11;
353;-1134;1772;64;295;64;295;-7;55;-182;-11;11;
361;-1136;1772;65;300;65;300;-6;157;-102;-6;11;
370;-1138;1772;64;293;64;293;-7;87;25;-5;11;
380;-1139;1771;64;299;64;299;-7;37;-621;-5;11;
388;-1141;1771;63;289;62;289;-6;333;428;-6;12;
397;-1143;1771;64;299;64;299;-7;-264;-546;-5;12;
407;-1145;1771;61;292;61;292;-6;-92;-358;-2;11;
415;-1147;1771;62;298;62;298;-5;-35;-386;-6;11;
424;-1149;1771;61;297;61;297;-6;-75;-280;1;12;
432;-1150;1770;61;299;61;299;-4;-457;-337;7;11;
442;-1152;1770;62;307;62;307;-4;-217;42;-2;7;
451;-1154;1770;61;301;61;301;-3;-342;117;5;12;
459;-1156;1770;59;305;59;305;-3;-383;-328;2;12;
469;-1158;1770;59;299;59;300;-4;-182;-251;-1;12;
477;-1160;1770;62;304;62;304;-3;-787;-120;1;12;
487;-1162;1770;61;293;61;293;-2;-287;-492;-2;8;
496;-1164;1770;64;305;64;305;-3;317;281;0;10;
504;-1166;1769;62;300;62;300;-4;-96;-20;-1;11;
514;-1168;1769;65;300;65;300;-4;-244;-120;-7;12;
523;-1170;1769;64;295;64;295;-4;-56;-121;-16;12;
531;-1172;1769;64;297;64;297;-6;195;-215;-8;12;
541;-1174;1769;64;304;64;305;-6;128;79;-3;-12;
550;-1176;1769;60;298;59;298;-4;118;-594;0;12;
558;-1178;1769;58;304;58;305;-3;-20;304;-1;12;
568;-1180;1768;55;298;55;299;-2;216;-517;-4;11;
576;-1182;1768;55;303;55;303;-4;624;363;-13;11;
586;-1184;1768;54;298;54;298;-4;277;-203;-2;12;
595;-1186;1768;54;304;54;304;-4;30;163;0;11;
603;-1187;1768;47;297;47;297;-4;135;-332;-10;11;
613;-1189;1768;45;300;45;300;-6;375;393;-13;12;
622;-1191;1767;44;296;44;295;-8;-59;-452;-4;11;
630;-1192;1767;41;295;41;295;-7;7;113;-12;11;
639;-1194;1767;39;300;39;300;-9;-270;14;-9;-12;
648;-1196;1767;38;295;38;295;-9;-99;-139;-6;12;
656;-1197;1766;35;297;35;297;-9;-39;-228;-8;12;
