-104;970;892;47;306;47;306;0;834;-603;10;11;
-114;971;892;50;314;49;314;0;400;144;4;-12;
-123;973;893;49;306;49;306;0;1;-368;0;11;
-131;974;893;51;313;51;313;1;52;55;2;11;
-141;975;893;49;306;49;306;0;238;14;-3;11;
-150;976;893;49;312;49;312;0;-134;188;6;11;
-160;977;893;45;302;45;302;-1;-298;475;-3;11;
-169;978;892;42;305;42;305;-2;74;251;-8;11;
-177;979;892;40;297;39;296;-2;162;470;-3;12;
-187;980;892;38;299;38;299;-2;366;385;3;12;
-195;981;892;35;301;35;301;-2;344;-311;2;12;
-204;982;892;30;291;29;292;-1;276;-144;0;14;
-214;982;892;23;294;22;294;-1;102;-487;2;-12;
-221;983;892;17;287;17;287;-1;203;191;-2;12;
-231;983;892;11;291;11;291;0;25;87;5;12;
-240;983;892;7;286;7;286;1;76;-227;14;11;
-248;983;892;4;290;4;290;3;-23;-71;8;11;
-257;982;892;1;284;1;284;4;545;16;4;11;
-265;982;892;-2;291;-2;291;4;617;110;6;11;
-274;981;893;-8;287;-8;287;5;44;359;16;12;
-283;980;893;-12;291;-12;292;8;204;-4;10;11;
-292;979;893;-17;291;-17;291;6;-88;120;-3;11;
-300;978;893;-21;291;-21;292;4;254;-275;-3;11;
-309;977;893;-25;302;-25;302;4;-1;-389;2;11;
-319;975;894;-27;298;-27;299;3;-288;-88;1;11;
-327;974;894;-31;305;-31;305;3;-46;335;-2;11;
-336;972;894;-30;295;-29;295;2;-130;-254;3;12;
-344;971;894;-35;306;-35;306;2;59;243;0;11;
-353;969;894;-35;299;-35;299;2;-351;71;1;12;
-363;967;894;-41;306;-41;306;3;-67;9;18;12;
-372;965;894;-41;299;-41;299;4;-68;170;8;12;
-381;963;894;-44;302;-44;303;4;126;76;3;12;
-390;961;894;-48;305;-48;305;4;-79;356;15;11;
-398;959;895;-48;298;-48;298;6;-302;-389;13;12;
-407;957;895;-51;302;-51;302;6;-1;243;5;11;
-415;955;895;-48;291;-48;291;6;427;-380;3;11;
-425;952;895;-54;300;-54;300;5;244;-50;6;11;
-441;947;895;-61;299;-61;299;6;-24;-389;12;11;
-450;944;896;-69;292;-69;292;6;304;229;8;13;
-460;941;896;-71;298;-71;298;7;126;-322;15;12;
-469;937;896;-81;292;-81;292;9;351;-279;16;11;
-476;934;896;-88;294;-88;294;9;22;83;17;11;
-485;930;897;-96;300;-97;300;12;-18;178;14;-12;
-494;926;897;-101;293;-101;293;11;136;-68;13;12;
-501;922;897;-106;294;-107;293;12;157;357;19;14;
-510;917;898;-112;287;-112;288;13;264;-327;16;12;
-518;913;898;-119;289;-119;289;14;255;57;20;13;
-526;908;899;-121;281;-121;280;14;160;23;23;11;
-533;903;899;-122;285;-122;285;15;-275;135;23;11;
-541;898;900;-122;279;-122;279;16;-29;-194;29;11;
-549;892;900;-124;279;-124;279;20;-264;23;36;12;
-556;887;901;-127;280;-127;280;21;97;-458;21;11;
-563;882;901;-124;271;-124;271;22;-214;-18;31;12;
-570;876;902;-131;278;-131;278;22;27;-122;20;5;
-577;870;903;-122;270;-122;270;23;-110;-469;38;14;
-585;864;904;-129;277;-129;277;22;350;646;28;11;
-591;859;904;-125;268;-125;268;22;-126;-517;27;11;
-598;852;905;-129;277;-129;277;24;25;162;30;11;
-605;846;906;-125;268;-125;268;24;170;-112;28;11;
-610;840;906;-128;270;-128;270;25;770;16;33;12;
-617;833;907;-126;268;-127;267;24;656;-78;27;11;
-624;826;908;-129;266;-129;266;27;2;588;37;11;
-629;820;909;-132;269;-132;269;29;692;-78;33;11;
-635;813;910;-129;264;-129;264;28;559;-136;26;11;
-640;807;910;-137;266;-138;266;30;184;583;50;13;
-646;800;912;-150;266;-151;267;36;122;-355;56;11;
-651;793;913;-158;278;-158;279;37;87;-18;36;12;
-657;784;914;-158;282;-158;282;35;-384;-513;43;12;
-663;775;915;-170;301;-171;302;37;475;-512;37;12;
-668;766;916;-168;303;-168;304;36;274;-268;36;11;
-673;757;917;-171;313;-171;313;35;90;-71;38;11;
-679;747;918;-172;316;-172;316;35;66;-384;38;12;
-683;738;919;-178;323;-178;323;35;1;-45;38;11;
-689;728;920;-179;335;-179;335;36;-129;-495;38;-12;
-694;717;921;-174;329;-174;330;36;37;-206;38;12;
-699;707;923;-175;343;-175;343;39;51;-639;43;11;
-703;698;924;-172;336;-172;336;39;-171;407;44;11;
-709;686;925;-167;349;-167;349;40;-127;-404;46;11;
-714;676;926;-162;341;-162;341;38;591;25;41;11;
-718;666;927;-165;355;-165;356;39;299;-81;42;11;
-722;655;928;-158;347;-158;347;38;637;-52;42;11;
-726;643;930;-162;359;-162;359;40;711;-227;40;11;
-730;633;931;-160;356;-159;356;39;325;321;43;14;
-734;621;932;-155;362;-155;362;39;459;-301;46;12;
-738;609;933;-161;373;-161;373;40;98;188;40;11;
-741;599;934;-155;365;-155;366;39;546;-310;44;11;
-745;587;936;-154;374;-154;374;39;193;165;48;12;
-747;576;937;-147;364;-147;364;39;-230;-305;51;12;
-750;564;938;-135;366;-135;366;42;66;988;54;12;
-754;553;939;-121;349;-121;349;42;-344;214;43;11;
-756;543;940;-117;349;-117;348;43;-118;1236;40;12;
-759;532;942;-107;335;-107;334;41;-143;67;37;11;
-761;521;943;-107;325;-107;325;40;68;282;41;11;
-763;512;944;-105;314;-105;313;39;417;330;37;11;
-765;502;945;-108;311;-108;311;38;378;-204;32;11;
-766;493;946;-111;309;-111;309;38;228;569;37;12;
-767;483;948;-109;299;-109;299;38;-45;87;45;12;
-768;474;949;-112;297;-112;297;39;-166;35;47;11;
-768;463;950;-111;290;-111;291;39;291;368;47;12;
-768;445;953;-103;289;-102;289;40;-416;-286;40;12;
-769;436;954;-99;294;-99;294;42;147;-23;41;12;
-768;426;955;-95;293;-95;293;41;226;-226;43;11;
-768;418;956;-92;297;-92;297;41;114;48;38;11;
-768;408;958;-91;305;-91;305;43;-5;-179;43;11;
-767;398;959;-87;299;-87;299;42;126;-181;44;11;
-767;389;960;-85;304;-85;304;43;316;269;42;14;
-766;380;961;-79;298;-79;298;43;-59;-359;53;12;
-766;371;963;-74;296;-74;296;44;-266;149;50;12;
-765;362;964;-64;284;-64;284;42;-106;131;37;14;
-764;353;965;-58;292;-58;292;41;105;219;29;12;
-763;343;966;-50;286;-49;286;34;7;-565;4;11;
-763;336;967;-44;290;-44;290;31;41;-367;16;12;
-762;326;968;-38;288;-38;288;28;103;-525;21;11;
-761;317;969;-34;290;-34;291;25;244;-144;13;11;
-761;308;970;-31;289;-31;289;22;223;-409;21;10;
-760;300;971;-28;291;-28;291;23;180;-59;24;11;
-760;292;971;-28;294;-28;294;22;347;-313;15;12;
-759;283;972;-23;289;-24;290;20;533;98;12;12;
-759;274;972;-18;297;-18;297;17;-277;-32;6;12;
-758;265;973;-13;290;-12;290;14;-480;-190;16;12;
-758;256;973;-7;299;-7;299;12;-520;-646;4;12;
-758;246;974;1;292;1;292;11;-348;-152;11;11;
-758;238;974;4;299;4;299;10;64;37;5;13;
-758;229;974;8;299;8;298;8;-160;45;8;11;
-758;221;975;14;300;14;300;9;-85;-229;5;14;
-758;211;975;17;305;17;305;8;349;-103;0;-11;
-758;202;975;18;299;18;299;7;469;-139;2;11;
-759;194;975;18;306;18;306;7;345;271;1;11;
-759;184;976;19;299;19;300;6;71;-619;7;12;
-759;176;976;21;305;21;305;7;-9;28;7;12;
-759;166;976;21;299;21;299;6;525;80;1;14;
-760;157;976;22;305;22;305;5;-164;-489;4;12;
-760;148;976;22;298;22;298;5;94;347;1;11;
-760;139;976;23;303;22;304;4;210;-611;0;13;
-760;129;977;22;304;22;304;4;-234;-391;9;12;
-760;121;977;24;301;24;301;3;-227;-430;7;11;
-761;111;977;26;310;27;310;3;-103;-432;0;12;
-761;101;977;27;302;27;303;3;-130;184;5;11;
-761;93;977;28;309;28;309;4;-220;-595;2;11;
-761;84;977;26;297;27;297;3;-359;-93;6;11;
-762;74;977;31;307;31;307;4;-361;-185;6;11;
-762;66;977;30;299;29;299;3;67;-545;4;11;
-762;56;978;38;308;38;308;3;-229;-118;0;10;
-763;46;978;35;303;35;303;2;17;544;6;12;
-763;38;978;35;306;35;306;3;-329;-591;6;11;
-764;28;978;35;312;35;312;3;-84;417;3;11;
-764;18;978;37;304;37;304;3;26;206;3;11;
-764;10;978;36;311;37;311;3;-256;-74;-1;11;
-765;0;978;36;303;37;304;3;-158;-15;4;12;
-765;-7;978;38;308;38;308;3;-172;-353;5;12;
-765;-17;978;37;300;37;300;3;-115;69;-5;14;
-765;-27;978;37;311;37;311;2;51;247;-3;12;
-766;-36;979;34;304;34;304;3;-169;60;5;12;
-766;-44;979;34;307;34;307;3;-283;-332;3;11;
-766;-54;979;34;302;34;302;2;180;51;3;11;
-766;-63;979;37;307;37;307;2;-316;-649;-5;11;
-767;-73;979;39;313;39;313;2;-296;241;5;-12;
-767;-82;979;41;306;41;306;0;-166;-268;-2;11;
-768;-91;979;44;312;44;312;0;-63;649;9;12;
-768;-101;979;43;304;44;305;0;-393;-185;7;12;
-769;-111;979;47;306;47;306;-1;-256;299;-2;12;
-769;-119;979;45;298;45;298;-1;-122;-175;13;11;
-770;-129;979;54;304;54;304;-1;-172;407;0;11;
-771;-137;979;54;300;54;300;-3;-474;-610;-5;12;
-772;-147;979;59;302;59;302;-3;-89;589;-3;12;
-773;-164;978;61;299;61;299;-3;184;-182;-6;14;
-774;-174;978;58;306;58;306;-4;-11;-49;-8;-12;
-775;-184;978;55;297;55;297;-4;39;-42;2;12;
-776;-192;978;57;303;57;304;-4;-241;-325;-2;12;
-777;-202;978;56;298;57;298;-3;104;433;-7;12;
-778;-212;978;59;304;59;304;-5;290;75;-12;11;
-779;-220;978;58;295;58;295;-4;45;94;1;11;
-780;-228;978;59;302;59;302;-4;-268;-214;1;12;
-781;-237;977;58;295;58;295;-3;-32;200;-5;13;
-782;-247;977;61;301;61;301;-4;157;96;-9;12;
-783;-255;977;62;307;62;307;-4;-36;124;-1;12;
-784;-265;977;62;300;62;300;-5;-44;-73;-3;12;
-786;-275;977;62;305;62;305;-4;21;-394;1;-11;
-787;-283;977;61;299;61;299;-3;-61;208;-5;14;
-788;-293;977;60;305;59;305;-5;-239;-102;-5;12;
-790;-303;976;59;299;59;300;-4;-329;15;5;11;
-791;-311;976;58;305;58;305;-3;-518;158;0;11;
-792;-320;976;58;301;58;301;-3;-290;-490;-2;11;
-793;-329;976;59;305;59;305;-3;-288;194;-4;11;
-794;-338;976;55;301;55;301;-2;-74;-210;-3;12;
-796;-348;976;57;305;57;305;-2;65;-205;0;12;
-797;-358;976;57;302;57;302;-2;69;-189;-1;11;
-798;-366;976;52;303;52;303;-2;-208;-310;1;11;
-799;-376;976;52;308;52;308;-1;-176;-214;1;11;
-801;-394;976;54;309;54;309;-1;353;222;-4;12;
-802;-403;976;52;301;52;301;-1;-329;-238;0;12;
-803;-412;976;52;308;52;308;-1;-14;300;4;11;
-804;-421;976;51;302;51;302;-1;-210;-367;0;11;
-806;-431;975;55;308;55;308;0;121;-184;0;12;
-808;-449;975;55;308;55;308;-1;-242;-537;0;12;
-809;-459;975;58;314;58;314;0;-240;135;2;12;
-811;-478;975;52;306;52;306;-4;345;138;-15;11;
-812;-486;975;50;295;49;295;-4;309;-275;-7;11;
-814;-505;975;40;291;39;291;-6;142;-164;-5;11;
-815;-513;974;40;300;39;300;-7;224;-109;-17;11;
-816;-522;974;35;294;35;293;-8;137;36;-10;14;
-818;-549;973;29;291;29;292;-6;-197;123;1;12;
-819;-558;973;23;298;22;298;-6;136;-270;-13;-11;
-819;-566;973;22;288;22;289;-6;73;-96;0;11;
-820;-575;973;14;294;14;294;-6;50;-33;-8;11;
-820;-584;973;9;289;9;290;-6;-310;-339;-6;11;
-820;-592;973;1;297;1;297;-4;-223;-458;5;10;
-820;-602;972;0;291;0;291;-4;73;-561;0;13;
-820;-610;972;-8;302;-8;302;-4;157;124;1;12;
-820;-619;972;-10;299;-9;299;-3;-362;-260;2;14;
-819;-629;972;-12;303;-12;303;-2;-99;-71;1;12;
-819;-639;972;-14;300;-14;300;-2;312;61;0;12;
-818;-647;972;-19;303;-19;304;-2;167;-191;-1;12;
-818;-655;972;-22;309;-22;309;-2;177;-62;4;12;
-817;-665;972;-25;303;-25;304;-1;62;-104;5;14;
-816;-675;972;-29;308;-29;308;0;178;-145;-2;11;
-815;-683;972;-32;297;-32;297;0;-158;88;2;11;
-814;-693;972;-39;304;-39;304;1;-125;144;10;11;
-811;-710;972;-46;301;-47;301;2;26;-7;9;12;
-810;-720;972;-52;292;-52;292;2;107;-240;-1;11;
-808;-729;972;-58;295;-58;295;1;158;49;-2;11;
-806;-737;972;-62;298;-62;298;0;-123;34;3;12;
-804;-746;972;-62;289;-62;289;0;204;-58;0;11;
-802;-754;972;-68;291;-68;291;0;212;-107;0;10;
-799;-763;972;-72;284;-72;284;0;163;-65;2;12;
-797;-771;972;-82;287;-82;287;2;-185;-300;17;11;
-794;-780;972;-81;277;-81;277;4;117;-500;15;12;
-792;-789;972;-88;283;-88;283;4;502;51;0;12;
-789;-796;972;-91;279;-91;279;4;347;-376;13;11;
-786;-805;973;-98;282;-98;282;7;328;-19;20;11;
-783;-812;973;-100;280;-99;279;9;302;-409;14;12;
-775;-829;973;-109;288;-109;288;11;82;-198;12;11;
-771;-838;974;-112;282;-112;282;11;-85;-116;14;11;
-767;-846;974;-115;286;-115;286;12;58;159;16;11;
-763;-855;975;-115;282;-115;282;12;266;-85;14;11;
-759;-862;975;-121;288;-121;288;13;225;84;19;5;
-754;-871;975;-118;277;-118;277;13;-156;153;19;11;
-750;-878;976;-122;285;-122;285;14;572;106;12;12;
-745;-887;976;-122;281;-122;281;13;-70;-304;11;11;
-736;-903;977;-123;295;-122;294;15;-110;449;20;11;
-731;-911;978;-124;302;-124;303;20;-318;-891;42;11;
-726;-919;978;-131;318;-131;318;24;64;-454;40;11;
-720;-928;979;-130;321;-131;322;26;248;-540;36;11;
-714;-938;980;-136;337;-137;337;28;-184;-596;38;11;
-709;-947;981;-131;329;-131;330;28;-203;-325;42;12;
-702;-956;982;-136;348;-137;348;30;172;-78;30;11;
-696;-966;983;-131;346;-131;346;29;193;-20;34;14;
-683;-984;985;-129;355;-129;355;31;39;73;31;12;
-676;-992;986;-129;362;-129;362;31;358;283;30;12;
-669;-1002;987;-131;370;-131;370;32;382;47;35;14;
-661;-1012;988;-129;366;-129;366;32;507;333;39;12;
-654;-1020;988;-131;374;-131;374;33;204;2;32;12;
-646;-1030;989;-130;368;-131;368;33;457;-289;36;12;
-637;-1039;991;-160;364;-161;364;40;1049;1496;107;12;
-629;-1046;992;-153;345;-154;344;46;1041;838;106;12;
-620;-1053;993;-185;356;-185;356;52;734;760;115;11;
-611;-1059;995;-182;341;-182;341;56;344;771;116;11;
-601;-1066;997;-191;339;-191;339;59;466;21;90;12;
-590;-1071;999;-189;333;-189;332;59;787;599;78;11;
-580;-1076;1000;-188;328;-188;328;61;144;46;64;12;
-569;-1080;1002;-194;337;-194;337;58;157;-99;50;-11;
-558;-1084;1004;-183;334;-184;334;52;962;41;50;11;
-548;-1087;1005;-181;341;-181;342;51;505;-859;52;11;
-536;-1091;1007;-175;339;-175;340;48;821;-584;42;11;
-526;-1094;1008;-173;346;-174;346;46;682;-579;36;11;
-515;-1096;1010;-165;341;-165;341;43;60;-146;42;13;
-503;-1099;1011;-161;349;-161;349;42;-390;379;45;11;
-491;-1102;1012;-148;337;-148;337;42;-254;14;47;11;
-470;-1107;1015;-134;325;-134;324;40;128;331;33;11;
-461;-1109;1016;-129;318;-129;318;39;108;457;39;12;
-441;-1113;1018;-121;305;-121;305;38;276;173;33;14;
-430;-1114;1020;-119;304;-119;304;37;378;379;33;11;
-413;-1117;1022;-119;296;-119;296;36;-57;402;38;11;
-403;-1117;1023;-114;287;-114;287;35;-116;79;37;13;
-385;-1119;1025;-108;283;-108;283;35;224;-121;40;12;
-375;-1119;1026;-113;285;-114;285;36;341;37;40;12;
-366;-1119;1027;-111;282;-111;281;35;324;191;38;11;
-357;-1119;1028;-107;286;-107;286;37;265;-258;51;12;
-347;-1120;1029;-105;292;-105;292;39;44;-256;47;10;
-338;-1119;1030;-101;291;-101;292;38;412;25;37;11;
-330;-1119;1031;-99;296;-99;296;38;-209;29;46;12;
-320;-1119;1033;-94;289;-94;289;38;214;28;44;11;
-310;-1118;1034;-92;297;-92;297;40;31;-137;42;11;
-302;-1118;1035;-88;289;-88;289;38;386;264;37;11;
-292;-1117;1036;-85;296;-85;296;38;-171;59;30;12;
-282;-1117;1037;-78;292;-78;292;35;-337;507;36;11;
-273;-1116;1039;-68;291;-68;291;35;-286;-50;36;11;
-265;-1116;1040;-63;294;-62;294;37;-293;139;40;12;
-256;-1115;1041;-57;287;-57;287;35;56;391;28;12;
-248;-1115;1042;-51;292;-51;292;32;-356;-314;13;11;
-238;-1114;1043;-43;285;-42;285;27;-548;-84;21;12;
-203;-1114;1045;-21;282;-21;282;19;108;-269;13;12;
-196;-1114;1046;-20;289;-19;289;18;145;-183;13;11;
-160;-1113;1048;-12;291;-12;292;14;-135;-214;5;12;
-143;-1112;1049;-4;290;-4;290;11;-164;-99;2;11;
-133;-1112;1049;0;300;0;300;11;-55;-316;3;12;
-124;-1112;1049;4;290;4;290;9;394;-6;4;12;
-107;-1112;1050;10;294;9;293;7;207;-24;11;11;
-99;-1113;1050;14;300;14;300;6;-133;-573;5;12;
-90;-1113;1050;17;299;17;298;6;-255;510;2;13;
-80;-1113;1051;20;302;19;302;5;170;-103;3;12;
-70;-1114;1051;21;306;21;306;6;-91;18;8;12;
-52;-1114;1051;19;304;19;304;6;25;144;7;11;
-44;-1115;1051;19;294;19;294;5;-240;-440;4;11;
-25;-1115;1052;26;295;27;295;4;10;-595;0;11;
-17;-1116;1052;25;303;25;304;4;-108;-37;6;13;
0;-1117;1052;25;303;25;304;4;-340;-701;1;12;
10;-1117;1052;27;301;27;301;4;21;168;5;13;
19;-1117;1052;27;303;27;303;3;124;-300;0;11;
28;-1118;1052;27;310;27;310;3;-87;-11;3;11;
37;-1118;1053;27;302;27;303;3;16;-183;2;11;
47;-1119;1053;28;309;28;309;4;-114;-263;4;11;
56;-1119;1053;28;297;28;296;3;-2;193;3;12;
65;-1120;1053;31;309;31;309;3;-84;-363;0;11;
75;-1120;1053;31;298;31;298;2;-292;183;4;12;
83;-1121;1053;35;308;35;308;2;-229;-283;6;12;
93;-1121;1053;40;304;39;304;3;172;31;-1;11;
101;-1122;1053;42;305;42;305;1;256;212;-4;11;
111;-1122;1053;44;315;44;316;1;150;-260;5;11;
121;-1123;1053;42;307;42;307;2;395;-117;0;12;
130;-1124;1053;42;311;42;311;2;24;-535;0;12;
139;-1125;1053;41;304;41;305;2;87;-86;2;11;
148;-1125;1053;42;311;42;311;2;106;291;0;11;
157;-1126;1054;41;303;41;303;1;-3;-370;2;11;
167;-1126;1054;44;308;44;308;1;132;-300;0;11;
175;-1127;1054;42;302;42;302;1;-217;346;-3;12;
185;-1128;1054;44;305;44;305;0;405;10;-3;12;
195;-1129;1054;42;302;42;302;0;-37;-315;-1;11;
203;-1129;1054;43;303;44;303;0;-409;130;3;11;
213;-1130;1054;45;307;45;307;-1;-81;-280;-4;-12;
222;-1131;1054;45;302;45;302;-2;-38;436;-7;11;
232;-1131;1053;45;305;45;305;-2;-28;-65;6;12;
240;-1132;1053;45;296;45;296;-1;-191;318;-1;14;
250;-1133;1053;48;306;48;305;-1;-4;629;-3;11;
259;-1134;1053;48;293;48;292;-2;-301;-431;-5;12;
267;-1135;1053;52;301;52;301;-2;-119;94;-4;12;
285;-1137;1053;56;298;57;298;-5;-337;-119;-2;11;
294;-1139;1053;57;297;57;296;-5;-139;360;6;11;
313;-1141;1053;64;302;64;303;-4;-82;-141;-10;12;
322;-1143;1052;64;293;64;293;-6;269;74;-10;12;
331;-1144;1052;65;300;65;300;-7;95;-199;-7;11;
339;-1146;1052;62;291;62;291;-7;-41;-62;1;11;
349;-1147;1052;65;302;65;302;-6;194;-251;-5;11;
366;-1151;1051;70;297;69;297;-7;515;49;-9;11;
376;-1152;1051;67;293;67;293;-7;53;-248;-6;12;
385;-1154;1051;67;295;67;295;-7;145;6;-3;11;
393;-1156;1051;62;293;62;292;-6;90;-220;-1;12;
403;-1158;1050;61;295;61;295;-6;43;47;-7;11;
411;-1159;1050;61;302;61;303;-6;248;-35;-5;11;
420;-1161;1050;57;298;57;298;-5;204;101;0;5;
430;-1163;1050;61;301;61;301;-4;-478;-344;-1;11;
438;-1164;1050;59;291;59;291;-5;22;-96;-6;12;
448;-1166;1050;59;302;59;302;-5;-242;288;-3;12;
455;-1168;1049;62;294;62;294;-5;-261;-232;-3;11;
465;-1170;1049;63;302;62;302;-5;56;402;-5;12;
475;-1172;1049;64;299;64;299;-6;-535;-9;0;11;
483;-1173;1049;64;301;64;301;-4;-268;-194;-2;11;
492;-1175;1049;64;308;64;308;-4;136;53;-1;10;
502;-1178;1049;62;302;62;302;-4;-73;-356;0;12;
510;-1179;1049;61;306;61;306;-2;-24;-204;-4;11;
520;-1181;1048;57;301;57;302;-3;-116;-3;2;11;
528;-1183;1048;58;304;58;305;-2;18;-263;0;12;
537;-1185;1048;55;295;55;295;-2;-178;-338;-1;13;
557;-1188;1048;54;298;54;298;-3;-142;149;3;12;
565;-1190;1048;55;304;55;305;-1;-374;92;3;11;
575;-1192;1048;55;299;55;299;-2;-204;46;-7;11;
592;-1195;1048;61;306;61;306;-3;-220;11;-6;-12;
602;-1197;1048;59;303;59;304;-3;-175;-122;0;11;
610;-1199;1048;60;304;59;304;-3;162;185;-2;12;
619;-1201;1048;62;298;62;298;-3;34;-23;-7;11;
628;-1203;1047;61;304;61;305;-3;-85;-427;-7;12;
637;-1205;1047;63;296;62;296;-3;554;403;-10;13;
647;-1207;1047;62;305;62;305;-5;484;-116;-9;11;
656;-1209;1047;61;297;61;297;-3;-27;-122;5;12;
664;-1211;1047;60;304;59;304;-3;469;158;-9;12;
673;-1214;1047;55;267;55;266;14;-619;1312;106;11;
681;-1216;1048;63;229;64;228;44;-925;1778;149;12;
687;-1218;1050;54;205;54;203;67;-267;1559;160;-12;
697;-1220;1055;38;140;38;139;105;-169;1092;174;11;
701;-1220;1058;30;113;29;112;115;47;876;157;11;
703;-1220;1062;25;91;25;90;122;78;1231;143;11;
706;-1220;1065;19;72;19;72;122;-99;152;130;11;
708;-1220;1069;19;55;19;55;127;-83;-14;142;11;
710;-1220;1073;17;40;17;40;126;-130;169;139;12;
711;-1219;1077;15;30;15;30;130;34;231;137;11;
712;-1219;1081;17;22;17;22;129;-93;-449;137;12;
712;-1219;1084;12;15;12;15;130;-42;-65;138;12;
713;-1219;1089;12;11;12;12;133;-169;-198;141;11;
713;-1219;1093;11;7;11;7;131;-177;-419;137;11;
714;-1219;1096;10;6;9;6;133;193;-186;136;11;
714;-1219;1100;7;4;7;4;128;15;256;140;11;
714;-1219;1105;9;2;9;2;133;-327;-287;136;14;
715;-1220;1109;8;0;8;0;129;94;0;138;11;
715;-1220;1113;8;0;8;0;133;11;-406;132;11;
715;-1220;1117;6;-1;7;0;131;-117;-53;133;11;
715;-1220;1124;4;-1;4;0;135;-113;-308;139;12;
715;-1220;1129;4;-2;4;-2;132;-82;20;128;12;
716;-1220;1133;5;-3;5;-3;133;78;38;132;-10;
716;-1220;1136;5;-2;5;-1;130;-180;-256;135;11;
716;-1220;1140;7;-2;7;-2;133;-250;-121;132;11;
716;-1220;1145;8;-3;8;-3;130;32;94;131;11;
716;-1220;1148;8;-3;8;-3;130;-87;-110;124;11;
717;-1220;1152;9;-2;9;-2;123;52;-226;98;11;
717;-1220;1155;7;-1;7;0;118;175;-248;86;11;
717;-1220;1159;5;0;5;0;109;292;132;79;14;
717;-1220;1162;6;0;7;0;99;104;-47;53;12;
717;-1220;1165;3;1;2;1;86;127;-55;37;11;
717;-1220;1170;1;0;1;0;62;71;126;8;11;
