292;925;2330;25;301;25;300;5;95;472;12;12;
284;926;2330;25;303;25;304;5;-257;-581;1;12;
274;927;2330;27;310;27;310;4;-212;-502;8;-11;
265;928;2330;31;304;31;304;5;-99;133;10;11;
256;929;2330;33;309;34;309;4;-400;-45;-1;11;
247;930;2330;35;304;35;305;3;-466;-313;1;12;
238;931;2330;38;308;38;308;3;-365;339;10;11;
229;932;2331;39;300;39;300;4;-188;-18;5;13;
221;933;2331;41;306;41;306;3;-268;-119;10;11;
211;934;2331;40;302;39;302;3;-40;-52;10;11;
201;936;2331;44;305;44;305;2;287;65;-4;11;
191;937;2331;44;305;44;305;2;39;-468;3;11;
182;938;2331;44;305;44;305;2;-150;226;5;11;
173;939;2331;42;311;42;311;3;454;-41;0;10;
165;940;2331;40;300;39;300;2;370;-413;0;12;
155;942;2331;44;310;44;310;2;217;96;5;12;
146;943;2331;41;299;41;299;2;105;-291;6;12;
136;944;2332;44;308;44;308;3;98;-642;4;12;
128;945;2332;40;300;39;300;3;651;-193;-1;12;
118;946;2332;44;310;44;310;1;5;-191;-1;12;
109;947;2332;40;304;39;304;2;43;53;5;11;
99;948;2332;40;307;39;307;3;294;-45;-3;11;
90;949;2332;41;312;41;312;1;-36;-142;3;12;
82;950;2332;41;306;41;306;2;-31;-318;1;11;
72;951;2332;39;313;39;313;2;-213;-25;3;10;
62;952;2332;41;306;41;306;2;-418;133;7;11;
54;953;2332;42;311;42;311;2;202;-184;4;11;
36;955;2332;41;308;41;308;1;63;-62;0;11;
16;956;2332;41;308;41;308;1;-287;-435;11;11;
7;957;2332;41;303;41;303;1;-514;-296;11;12;
-1;958;2333;41;306;41;306;1;299;-163;-12;14;
-11;959;2333;44;318;44;318;1;45;638;-2;-12;
-20;960;2333;45;305;45;305;1;-433;-78;5;11;
-29;961;2333;44;312;44;312;0;-519;46;3;12;
-39;962;2333;48;303;48;304;1;-434;-176;1;11;
-47;963;2333;49;310;49;310;0;-238;-259;-5;14;
-57;964;2333;51;302;51;302;1;290;541;3;11;
-67;965;2333;54;311;54;311;1;-58;-193;-3;11;
-77;967;2333;54;304;54;304;1;73;371;1;12;
-85;968;2333;53;310;52;310;0;429;-151;6;11;
-93;969;2333;52;316;52;316;0;0;447;-2;11;
-103;970;2333;51;305;51;305;1;-417;-211;7;12;
-113;971;2333;51;313;51;313;1;-218;-467;0;-11;
-123;972;2333;51;305;51;305;1;-185;17;3;11;
-131;973;2333;52;312;52;312;1;343;338;4;11;
-141;974;2333;49;306;49;306;1;282;-144;5;11;
-150;975;2333;48;311;48;311;2;463;197;4;11;
-159;976;2333;47;303;47;303;1;18;-349;-4;11;
-167;977;2333;45;307;45;307;0;-611;148;-8;11;
-179;978;2333;39;298;39;298;-2;-286;749;-8;12;
-187;978;2333;38;301;38;301;-2;-99;-56;0;11;
-196;979;2333;33;296;32;295;-1;537;680;2;11;
-204;979;2333;27;293;27;293;-1;211;-132;2;11;
-214;980;2333;21;297;21;297;0;-65;-272;5;11;
-223;980;2333;19;287;19;287;0;-287;70;0;11;
-232;980;2333;15;291;15;292;0;-136;-72;1;12;
-240;980;2333;11;281;11;281;2;-13;-52;10;12;
-248;980;2333;8;290;8;291;3;95;-37;10;11;
-257;980;2333;3;285;2;285;4;468;-147;12;11;
-275;979;2333;-2;287;-2;287;6;342;-230;9;11;
-283;978;2334;-8;293;-8;292;6;-228;512;5;11;
-292;977;2334;-11;293;-11;292;5;-95;-616;-5;11;
-300;976;2334;-15;295;-15;295;3;176;162;7;11;
-309;975;2334;-18;299;-18;299;6;564;-575;16;11;
-319;973;2334;-19;298;-19;298;4;432;-80;-2;12;
-327;972;2334;-24;304;-24;305;2;226;-131;1;12;
-336;970;2335;-28;294;-28;294;3;113;-269;6;12;
-344;969;2335;-35;302;-35;303;3;-11;-345;9;11;
-354;967;2335;-35;303;-35;303;2;-189;-149;1;11;
-363;965;2335;-38;305;-38;305;2;-305;297;9;11;
-373;962;2335;-40;298;-39;298;3;-57;-524;9;10;
-381;961;2335;-45;302;-45;302;4;168;330;11;11;
-399;955;2335;-52;301;-52;301;6;162;-147;16;12;
-407;953;2335;-49;303;-49;303;6;4;282;11;12;
-424;948;2336;-48;300;-48;300;6;124;-48;5;11;
-433;945;2336;-49;295;-49;295;6;223;-326;10;11;
-443;942;2336;-54;300;-54;300;4;2;-69;12;11;
-450;939;2336;-54;294;-54;294;7;-19;-213;19;11;
-459;936;2337;-58;295;-58;295;6;337;15;-6;11;
-468;932;2337;-62;295;-62;294;4;158;-206;0;12;
-476;929;2337;-66;293;-67;293;3;328;74;5;12;
-486;925;2337;-74;291;-74;291;5;195;-6;18;11;
-492;922;2337;-79;290;-79;291;7;524;-167;12;13;
-501;918;2337;-92;293;-92;293;8;371;-81;3;11;
-508;914;2338;-92;284;-92;284;8;26;-339;14;13;
-517;909;2338;-102;292;-102;292;11;331;176;19;11;
-525;904;2338;-106;284;-107;284;11;319;172;23;11;
-532;900;2339;-109;291;-109;292;12;145;70;20;11;
-540;895;2339;-111;285;-111;285;13;7;-259;13;12;
-548;889;2340;-115;286;-115;286;13;154;281;18;11;
-555;884;2340;-115;292;-115;292;16;-221;48;29;-11;
-563;879;2341;-113;281;-114;281;18;328;172;22;11;
-571;873;2341;-122;285;-122;285;18;221;170;19;4;
-577;868;2342;-121;275;-121;275;18;-164;-44;24;14;
-585;861;2342;-125;281;-125;281;21;-145;175;46;12;
-592;856;2343;-121;266;-121;266;23;-167;197;40;12;
-598;850;2344;-128;270;-128;270;26;107;7;32;12;
-605;844;2344;-128;270;-128;270;24;326;-70;21;11;
-611;838;2345;-128;286;-128;287;27;-82;-1324;34;12;
-618;831;2346;-127;281;-127;280;28;-335;-54;35;12;
-625;824;2347;-125;280;-125;279;30;85;179;31;13;
-631;817;2348;-128;283;-128;283;30;234;163;29;12;
-637;811;2349;-129;273;-129;273;32;254;709;48;13;
-643;803;2350;-138;287;-138;288;34;527;-1019;33;11;
-649;796;2351;-146;280;-147;280;35;878;-303;47;11;
-655;788;2352;-153;301;-154;302;36;320;-202;37;11;
-661;779;2353;-156;298;-157;298;35;474;-342;36;11;
-666;771;2354;-165;312;-165;313;36;615;-407;35;11;
-672;761;2355;-166;316;-167;316;35;754;-267;31;13;
-677;753;2356;-169;323;-169;323;34;58;-125;39;11;
-682;743;2357;-172;326;-172;325;34;206;430;43;10;
-688;733;2358;-174;329;-174;330;35;-329;96;45;11;
-694;722;2360;-175;342;-175;342;37;54;162;47;-11;
-699;711;2361;-171;337;-171;337;36;-163;-193;40;11;
-704;700;2362;-176;346;-177;346;36;118;389;45;11;
-708;691;2363;-165;335;-165;335;36;-69;-282;38;11;
-712;681;2364;-168;346;-168;346;38;376;-414;40;14;
-717;670;2365;-165;340;-165;341;38;230;-539;39;11;
-722;659;2366;-165;353;-165;354;39;350;65;43;11;
-725;650;2367;-158;349;-158;349;38;622;-128;39;11;
-730;638;2369;-159;357;-159;357;38;195;-637;38;11;
-734;626;2370;-159;356;-159;356;37;589;181;48;11;
-737;617;2371;-155;360;-155;360;38;124;19;46;10;
-742;604;2372;-158;367;-158;368;39;149;-325;39;11;
-745;594;2373;-152;357;-152;356;38;470;75;35;11;
-748;582;2374;-155;371;-155;371;38;182;489;28;11;
-751;570;2376;-148;360;-148;359;36;-234;513;33;11;
-754;560;2377;-151;374;-151;374;38;246;135;52;11;
-757;548;2378;-141;367;-141;368;39;-6;-749;48;11;
-760;535;2379;-139;381;-139;381;39;501;266;43;11;
-763;523;2380;-131;376;-131;376;39;327;-118;44;12;
-766;512;2381;-125;372;-125;372;40;290;542;44;11;
-768;500;2383;-122;373;-122;372;43;163;713;44;11;
-770;490;2384;-114;355;-114;356;42;244;321;39;11;
-773;479;2385;-110;348;-109;347;41;251;661;37;12;
-774;468;2386;-105;331;-105;331;39;233;126;33;12;
-776;458;2388;-106;325;-107;325;40;451;110;38;14;
-776;448;2389;-104;309;-104;308;38;663;583;36;11;
-777;437;2390;-104;314;-104;314;40;-24;163;50;12;
-778;429;2391;-101;305;-101;305;40;38;-64;52;10;
-778;418;2392;-97;305;-97;305;42;183;-29;44;11;
-778;408;2394;-91;298;-91;298;40;426;-138;44;12;
-778;400;2395;-91;302;-91;302;40;-71;-282;42;11;
-778;390;2396;-92;306;-92;306;42;-392;205;48;-11;
-778;380;2398;-87;299;-87;299;42;-403;-421;43;11;
-777;371;2399;-88;304;-88;304;44;99;-112;40;13;
-777;361;2400;-84;299;-84;299;42;57;288;39;11;
-776;353;2401;-84;304;-84;305;43;-147;-191;44;12;
-775;343;2403;-75;294;-75;293;43;-256;506;60;12;
-774;333;2404;-71;294;-71;294;46;330;214;45;11;
-773;326;2405;-64;286;-64;286;44;116;319;44;11;
-772;316;2407;-61;288;-61;288;42;-303;82;31;11;
-771;307;2408;-52;287;-52;286;37;96;156;16;11;
-770;299;2409;-48;289;-48;289;33;-302;-428;19;13;
-769;290;2410;-40;294;-39;294;30;-193;-135;24;-12;
-768;282;2411;-35;287;-35;288;28;-232;-226;19;11;
-767;273;2412;-31;294;-31;294;26;90;39;15;12;
-766;264;2412;-24;287;-24;288;22;122;70;10;12;
-765;256;2413;-21;293;-21;293;21;87;-387;10;11;
-765;247;2414;-15;288;-15;288;18;-130;-398;8;12;
-764;237;2414;-11;296;-11;296;16;-289;-361;12;12;
-764;228;2415;-5;289;-5;289;14;-122;-282;8;11;
-763;220;2415;1;295;1;295;12;45;-145;6;12;
-763;212;2415;2;302;2;302;12;44;-189;13;-12;
-763;203;2416;5;296;5;296;11;-74;-293;13;14;
-762;194;2416;8;302;8;302;11;-61;-401;5;12;
-762;184;2416;11;298;11;298;9;421;15;-1;11;
-762;176;2417;11;303;11;304;8;440;-299;4;11;
-761;167;2417;10;293;9;293;8;338;-232;7;11;
-761;157;2417;9;304;9;305;9;102;-200;0;11;
-761;148;2417;9;295;9;295;8;147;-235;0;11;
-760;140;2418;8;304;8;304;7;3;243;0;14;
-759;130;2418;8;300;8;300;7;-110;-556;5;12;
-759;122;2418;8;304;8;304;8;-242;-124;6;13;
-758;112;2418;11;309;11;309;7;42;-53;0;11;
-758;102;2419;14;303;14;304;6;-221;-378;1;12;
-757;94;2419;17;307;17;307;6;-174;-240;6;14;
-757;85;2419;19;301;19;302;6;-154;-367;-1;12;
-757;76;2419;19;307;19;307;5;-161;138;2;11;
-756;67;2419;22;296;22;296;5;-470;-205;9;12;
-756;58;2419;25;305;25;305;5;-79;259;0;12;
-756;49;2420;28;300;28;300;5;-205;-553;0;11;
-756;39;2420;32;301;32;301;4;-161;-192;5;11;
-756;30;2420;39;291;39;291;5;-264;3;13;11;
-756;22;2420;45;291;45;291;5;-192;58;0;12;
-756;12;2420;52;295;52;295;4;-37;-148;0;-10;
-757;3;2420;56;285;57;285;4;24;-122;0;12;
-757;-3;2421;62;289;62;289;4;54;524;-5;12;
-758;-13;2421;62;283;62;283;3;146;-209;-1;12;
-759;-21;2421;68;285;68;285;4;-218;312;3;11;
-760;-30;2421;67;277;67;277;3;-118;-101;3;12;
-761;-39;2421;71;281;71;281;3;183;41;4;12;
-762;-47;2421;69;277;69;277;3;-270;-13;-4;11;
-764;-64;2421;72;282;72;282;3;-358;-80;16;11;
-765;-73;2421;71;277;71;278;4;-534;-367;-2;11;
-766;-82;2422;81;282;81;282;3;-435;-129;-4;-11;
-767;-91;2422;81;277;81;277;2;45;228;-2;11;
-768;-99;2422;84;282;84;282;2;-74;86;-1;12;
-769;-108;2422;85;277;85;278;2;-61;186;-4;12;
-771;-116;2422;85;281;85;281;2;-213;-76;-6;14;
-772;-125;2422;85;274;85;274;2;265;86;4;12;
-774;-134;2422;88;278;88;278;1;563;-263;-6;12;
-775;-142;2422;90;275;89;275;0;897;28;-9;11;
-776;-151;2422;85;279;85;279;-3;582;-810;-6;12;
-780;-177;2422;81;293;81;293;-4;229;-237;0;12;
-781;-185;2421;78;284;78;284;-4;217;4;-1;11;
-783;-195;2421;74;296;74;296;-4;-15;159;0;13;
-784;-204;2421;69;286;69;286;-4;8;476;2;14;
-786;-222;2421;71;289;71;289;-5;-248;162;-4;11;
-787;-231;2421;73;294;74;294;-5;-368;-54;3;11;
-788;-240;2421;72;292;72;292;-4;-291;84;0;11;
-789;-248;2420;77;291;77;291;-5;360;189;-11;11;
-791;-258;2420;77;300;77;300;-7;228;-436;-9;11;
-793;-276;2420;78;297;78;297;-7;297;-10;-7;12;
-795;-285;2420;75;291;75;292;-6;232;-225;-9;12;
-796;-294;2419;77;298;77;298;-6;463;335;-16;12;
-797;-303;2419;71;289;71;289;-6;165;-360;-10;11;
-798;-311;2419;71;296;71;296;-6;4;-23;4;12;
-801;-330;2419;65;296;65;296;-5;335;-95;-13;10;
-802;-340;2418;64;293;64;293;-6;211;-121;-7;12;
-803;-348;2418;64;297;64;297;-4;70;-197;0;11;
-804;-358;2418;66;304;67;305;-3;-54;-275;-4;-11;
-808;-385;2418;61;299;61;299;-3;135;0;0;11;
-809;-393;2418;60;305;59;305;-3;192;70;0;11;
-810;-403;2418;57;298;57;298;-2;517;125;-2;12;
-811;-413;2418;57;305;57;305;-2;50;-270;-1;12;
-812;-421;2418;55;299;55;299;-1;39;164;1;13;
-813;-431;2418;57;303;57;304;-1;-144;-214;-4;11;
-815;-449;2417;56;302;57;302;-1;-287;-156;-1;13;
-816;-459;2417;58;307;58;306;-1;-231;322;2;-12;
-818;-476;2417;58;305;58;305;-1;26;392;-1;12;
-819;-486;2417;55;300;55;301;-3;-61;-34;-12;12;
-820;-495;2417;52;301;52;301;-4;47;160;-3;12;
-821;-504;2417;47;292;47;292;-6;-163;24;-9;12;
-822;-513;2417;47;295;47;295;-7;212;-102;-11;11;
-822;-521;2416;44;290;44;290;-7;198;188;-12;11;
-823;-531;2416;42;293;42;292;-7;-303;157;-9;12;
-824;-540;2416;41;292;41;292;-8;-151;-251;-14;11;
-825;-557;2415;35;297;35;297;-9;235;-60;2;12;
-827;-601;2414;3;291;2;291;-7;274;-350;-3;10;
-827;-611;2414;-4;302;-4;303;-6;308;-178;-1;12;
-827;-618;2414;-9;299;-9;299;-6;199;-485;-1;10;
-826;-628;2413;-12;301;-12;301;-3;120;-280;7;12;
-826;-637;2413;-15;300;-15;299;-3;237;44;3;11;
-825;-646;2413;-15;301;-15;301;-2;-306;-171;3;11;
-824;-656;2413;-20;309;-19;309;-3;-372;211;9;10;
-824;-665;2413;-20;301;-19;302;-2;-400;-138;5;11;
-823;-673;2413;-20;305;-19;305;-2;129;-174;1;10;
-822;-683;2413;-22;296;-22;296;-2;109;-196;2;10;
-821;-691;2413;-26;304;-27;305;-1;44;-165;4;11;
-820;-702;2413;-29;297;-29;297;0;410;-263;0;11;
-819;-710;2413;-38;299;-38;299;-1;402;244;-4;11;
-818;-720;2413;-41;292;-41;292;-2;390;8;-2;11;
-816;-727;2413;-51;292;-51;292;-3;156;-337;3;14;
-814;-737;2413;-59;294;-59;294;-1;397;-11;0;-11;
-812;-746;2413;-65;285;-65;285;-2;398;-21;-3;11;
-810;-753;2413;-72;289;-72;290;-1;189;-311;-3;11;
-808;-763;2412;-75;282;-75;282;0;159;-344;4;12;
-806;-770;2412;-83;282;-84;282;0;362;295;-3;11;
-803;-779;2413;-85;274;-85;274;1;-215;-470;5;11;
-800;-788;2413;-96;281;-97;281;4;272;253;20;10;
-797;-795;2413;-98;279;-98;279;7;-22;-416;17;11;
-794;-804;2413;-105;281;-105;281;7;8;34;20;11;
-790;-813;2413;-108;280;-108;279;9;113;-122;24;11;
-787;-820;2414;-111;281;-111;281;9;334;68;25;13;
-783;-829;2414;-114;287;-114;287;12;213;-84;16;-12;
-779;-838;2414;-114;281;-114;281;12;-81;-31;11;11;
-775;-845;2415;-114;285;-114;285;12;194;-475;17;12;
-771;-854;2415;-115;280;-115;280;12;542;331;17;12;
-767;-861;2415;-119;285;-119;285;13;319;20;19;11;
-763;-870;2416;-118;277;-118;277;14;-97;-192;13;14;
-758;-878;2416;-122;281;-122;281;15;-70;-176;19;12;
-753;-886;2417;-120;276;-119;276;15;29;277;13;11;
-748;-895;2417;-126;282;-127;282;14;137;-141;22;6;
-728;-926;2419;-139;308;-139;309;23;20;-707;49;14;
-710;-951;2422;-148;335;-148;335;28;6;-289;38;5;
-689;-979;2425;-142;346;-142;346;30;83;-278;42;11;
-683;-987;2426;-145;354;-145;354;32;115;35;43;11;
-675;-996;2427;-138;355;-138;355;32;228;-120;43;11;
-667;-1005;2428;-136;359;-137;359;34;765;195;34;11;
-660;-1014;2429;-138;369;-138;369;33;264;-343;34;14;
-652;-1023;2430;-136;364;-137;365;33;282;-52;37;11;
-645;-1031;2431;-136;370;-137;370;35;43;-134;36;11;
-636;-1039;2432;-139;356;-139;356;36;-86;394;74;11;
-627;-1048;2433;-163;362;-164;362;44;406;360;101;11;
-618;-1056;2435;-162;345;-162;344;52;604;714;108;11;
-609;-1062;2436;-183;344;-184;343;58;444;305;123;13;
-599;-1069;2438;-178;334;-178;334;60;45;-363;54;11;
-588;-1075;2440;-174;335;-174;335;54;680;188;31;11;
-579;-1079;2441;-176;342;-177;343;52;484;-1286;19;12;
-567;-1084;2443;-176;338;-177;339;45;901;-213;27;11;
-558;-1088;2444;-176;346;-177;346;43;793;-673;32;11;
-547;-1092;2445;-173;342;-174;343;39;682;121;34;11;
-535;-1097;2447;-173;352;-174;352;39;462;-366;44;11;
-525;-1100;2448;-168;344;-168;344;37;292;-446;42;12;
-513;-1105;2449;-169;358;-169;358;39;147;-276;40;12;
-503;-1108;2450;-166;353;-167;353;38;410;-205;42;12;
-491;-1112;2451;-165;363;-165;363;38;-68;-531;42;11;
-481;-1115;2452;-162;362;-162;361;36;-67;598;40;11;
-469;-1119;2453;-159;363;-159;363;38;169;-433;45;11;
-456;-1122;2454;-162;376;-162;376;38;77;377;40;-11;
-445;-1125;2456;-154;368;-154;368;36;60;-168;33;11;
-434;-1128;2457;-159;374;-159;374;37;209;7;27;13;
-422;-1131;2458;-152;362;-152;362;35;-65;672;41;11;
-411;-1133;2459;-151;365;-151;365;36;-1;199;41;12;
-400;-1135;2460;-140;343;-139;343;36;-19;748;46;12;
-388;-1138;2461;-137;343;-137;343;38;150;353;40;12;
-377;-1139;2462;-128;323;-128;322;38;279;534;42;12;
-367;-1141;2463;-129;321;-129;321;38;326;609;35;5;
-347;-1142;2466;-125;307;-125;307;37;-55;359;46;14;
-337;-1143;2467;-126;305;-127;305;39;268;327;41;-12;
-308;-1143;2470;-118;287;-118;288;38;214;-172;42;11;
-300;-1143;2471;-118;288;-118;288;38;74;-5;40;11;
-290;-1143;2473;-114;280;-114;279;37;145;-303;44;11;
-281;-1143;2474;-109;291;-109;292;39;23;-110;42;12;
-272;-1142;2475;-104;288;-104;288;38;291;-260;34;12;
-262;-1142;2476;-100;294;-99;294;38;-192;-53;36;11;
-253;-1142;2477;-94;293;-94;292;39;43;-244;43;11;
-234;-1141;2480;-87;306;-87;306;39;127;-378;36;11;
-225;-1140;2481;-84;299;-84;299;39;40;44;41;12;
-216;-1140;2482;-84;303;-84;303;41;336;-211;40;14;
-206;-1139;2483;-74;293;-74;292;39;-149;278;46;11;
-197;-1138;2485;-72;299;-72;299;41;305;266;37;11;
-189;-1137;2486;-65;292;-65;292;36;21;-159;11;12;
-179;-1136;2487;-60;300;-59;300;33;-358;-156;22;11;
-162;-1134;2488;-51;298;-51;298;28;66;-28;13;12;
-152;-1133;2489;-44;303;-44;303;27;-12;-153;27;12;
-144;-1132;2490;-41;297;-41;297;24;374;14;21;11;
-134;-1131;2491;-38;301;-38;301;23;106;131;18;11;
-125;-1130;2491;-31;294;-31;294;21;67;-158;11;11;
-117;-1130;2492;-25;300;-25;300;19;-51;-512;3;11;
-107;-1129;2493;-18;290;-18;290;16;-313;-44;11;11;
-98;-1129;2493;-10;300;-9;301;13;-228;-781;7;12;
-90;-1129;2493;-5;297;-5;296;12;-372;1009;8;14;
-80;-1129;2494;-1;301;-1;301;10;-128;-509;5;11;
-71;-1129;2494;4;294;4;293;9;-309;421;9;12;
-63;-1128;2494;7;297;7;297;8;134;-126;9;11;
-53;-1129;2495;11;305;11;305;7;67;-12;-3;-12;
-44;-1129;2495;14;300;14;300;6;-72;28;5;12;
-36;-1129;2495;18;304;18;305;6;-94;-110;8;11;
-26;-1129;2495;21;298;21;299;6;189;6;0;11;
-8;-1130;2495;23;300;22;300;4;699;71;7;11;
0;-1130;2496;24;302;24;303;4;-283;-460;14;11;
18;-1131;2496;28;302;28;302;3;482;-64;-2;11;
28;-1131;2496;25;302;25;302;3;208;-177;10;12;
36;-1132;2496;27;303;27;303;3;53;215;7;12;
46;-1132;2496;28;309;28;309;4;41;-33;4;-12;
54;-1133;2496;29;302;29;303;3;-50;-24;0;11;
65;-1133;2496;31;307;31;307;3;-152;-312;8;11;
82;-1134;2497;31;309;31;309;3;-302;-201;0;11;
91;-1134;2497;30;301;29;301;2;-248;395;9;10;
99;-1135;2497;32;306;32;306;2;-331;-67;5;11;
109;-1135;2497;32;301;32;301;2;-200;45;0;12;
119;-1135;2497;37;304;37;304;2;133;260;2;11;
127;-1136;2497;34;309;34;309;2;50;-479;0;-11;
137;-1136;2497;38;303;38;303;1;-13;41;7;11;
147;-1137;2497;41;310;41;310;2;-140;-123;0;11;
155;-1137;2497;41;299;41;299;2;95;-494;-2;12;
165;-1138;2497;44;310;44;310;1;-62;-32;-4;12;
174;-1139;2497;41;301;41;301;1;-84;251;11;12;
183;-1139;2497;42;311;42;311;2;-56;-8;2;11;
192;-1140;2497;42;302;42;302;2;60;94;-6;12;
201;-1141;2498;44;306;44;306;1;485;-200;2;11;
210;-1141;2498;42;306;42;305;2;39;-99;5;11;
220;-1142;2498;42;306;42;305;1;-266;283;-5;11;
230;-1142;2498;44;310;44;310;1;340;-30;-7;11;
238;-1143;2498;45;305;45;305;0;35;281;-6;13;
248;-1143;2498;44;308;44;308;0;286;-147;1;11;
256;-1144;2498;38;297;38;297;0;-57;257;2;14;
266;-1144;2498;41;306;41;306;0;-30;-155;0;11;
276;-1145;2498;41;295;41;295;0;-35;-101;-9;11;
284;-1145;2498;46;304;47;305;-1;-260;149;-2;11;
294;-1146;2498;47;297;47;297;-1;-163;-46;6;11;
303;-1147;2498;52;301;52;301;-1;-62;-163;-3;11;
311;-1148;2497;50;298;49;297;-2;369;335;-2;11;
321;-1149;2497;55;297;55;297;-2;-204;142;-1;14;
329;-1150;2497;63;297;64;297;0;-274;-93;11;11;
338;-1151;2497;68;289;68;289;0;0;253;-3;11;
348;-1153;2497;70;293;69;293;-1;-41;129;-15;12;
356;-1154;2497;70;282;69;282;-2;-75;0;-14;14;
366;-1156;2497;75;291;75;292;-4;85;-133;0;12;
375;-1158;2497;72;282;72;282;-4;41;-493;-6;12;
384;-1160;2497;75;291;75;292;-6;96;-40;-10;11;
392;-1161;2497;74;287;74;287;-6;768;-250;-16;11;
400;-1163;2496;72;291;72;292;-8;179;-410;-12;11;
409;-1165;2496;75;297;75;297;-7;52;-486;1;11;
418;-1167;2496;75;291;75;292;-8;183;-26;-8;12;
426;-1168;2496;75;297;75;297;-8;236;-286;-6;11;
436;-1170;2495;70;293;69;293;-8;390;260;-10;11;
445;-1172;2495;69;299;69;299;-7;-117;-375;0;11;
453;-1174;2495;67;288;67;288;-6;-64;186;-3;11;
463;-1176;2495;68;298;68;298;-5;100;356;-10;12;
471;-1178;2495;67;293;67;293;-6;-157;-464;-8;11;
480;-1180;2495;69;297;69;297;-6;-98;246;-6;11;
490;-1182;2494;66;294;67;293;-7;-212;415;-1;11;
498;-1183;2494;66;297;67;297;-6;-542;-172;6;14;
507;-1185;2494;64;305;64;305;-3;-100;587;-5;11;
515;-1187;2494;62;299;62;300;-3;-238;-719;-7;11;
525;-1189;2494;65;303;65;304;-3;3;-5;-2;12;
535;-1190;2494;61;299;61;299;-2;-13;-182;-7;12;
543;-1192;2494;61;305;61;305;-3;90;621;1;14;
552;-1194;2493;59;293;59;292;-3;-148;-126;1;12;
562;-1196;2493;61;303;61;303;-3;12;260;-7;12;
570;-1197;2493;60;298;59;298;-4;286;-76;-12;11;
580;-1199;2493;65;302;65;302;-5;106;-187;-5;12;
589;-1202;2493;64;297;64;297;-6;-30;-139;-5;11;
597;-1203;2493;67;299;67;299;-6;122;38;-7;11;
607;-1206;2493;70;304;69;305;-6;381;-108;-4;-12;
616;-1208;2492;67;299;67;299;-6;209;179;-4;12;
626;-1210;2492;65;307;65;307;-5;260;-497;0;12;
634;-1212;2492;63;294;62;294;-5;419;-267;0;13;
643;-1214;2492;65;305;65;305;-4;273;-298;-2;10;
651;-1216;2492;62;296;62;296;-3;269;-511;-2;11;
661;-1218;2492;61;304;61;305;-3;277;-314;-4;13;
670;-1220;2492;54;296;54;296;-5;24;-57;-13;11;
678;-1222;2491;51;288;51;287;-1;100;-142;22;12;
686;-1223;2491;31;209;31;207;-2;-412;2724;17;11;
690;-1223;2491;-17;96;-17;92;-18;-1040;-818;-16;12;
691;-1223;2490;-37;17;-37;14;-39;-859;-53;-101;14;
691;-1222;2489;-34;-38;-34;-40;-64;-366;3339;-165;11;
689;-1220;2486;-31;-94;-31;-96;-88;142;2325;-179;11;
685;-1219;2483;-22;-130;-22;-131;-104;151;1417;-170;12;
681;-1218;2480;-15;-163;-15;-164;-118;362;841;-170;10;
676;-1217;2476;-12;-162;-12;-162;-111;1071;566;-119;12;
669;-1213;2472;1;-120;1;-119;-43;-468;-1146;134;12;
666;-1212;2471;9;-103;9;-102;-3;-157;-1315;180;12;
663;-1211;2472;15;-83;15;-82;41;260;-1354;189;12;
659;-1210;2476;17;-55;17;-55;90;217;-165;159;-12;
658;-1210;2479;14;-44;14;-44;98;192;-125;148;12;
656;-1211;2482;12;-32;12;-32;110;57;-494;137;11;
655;-1211;2485;7;-22;7;-21;113;13;-1063;139;11;
655;-1211;2489;8;-15;8;-14;120;113;-284;147;11;
655;-1211;2493;7;-6;7;-6;121;228;-121;139;11;
654;-1212;2496;5;0;5;0;126;36;-351;131;11;
655;-1212;2500;2;5;2;5;126;37;-153;140;12;
655;-1212;2504;4;9;4;10;128;36;-427;139;11;
655;-1212;2507;4;10;4;10;133;-125;281;138;13;
656;-1212;2512;1;12;1;12;131;-89;43;139;11;
656;-1212;2516;1;13;1;13;132;-110;-291;132;-12;
656;-1211;2519;4;15;4;15;130;-47;429;138;12;
657;-1211;2523;4;15;4;15;134;53;-19;143;11;
657;-1211;2527;4;13;4;13;128;53;-229;136;12;
658;-1211;2531;5;16;5;16;132;41;90;134;11;
658;-1210;2535;7;19;7;19;130;45;-44;141;12;
659;-1210;2539;7;17;7;17;132;164;74;137;11;
659;-1210;2543;4;15;4;15;130;-90;1;134;11;
659;-1209;2547;4;15;4;15;132;-4;-207;140;11;
660;-1209;2551;5;16;5;16;135;-117;76;137;-11;
660;-1209;2555;3;16;2;16;131;281;-98;133;11;
660;-1208;2559;6;17;7;17;133;-87;153;139;11;
661;-1208;2563;7;15;7;15;131;-57;104;132;12;
661;-1207;2567;5;14;5;14;133;195;-289;133;12;
661;-1207;2571;2;14;2;14;128;137;-116;128;12;
661;-1206;2575;4;17;4;17;126;126;-105;107;11;
661;-1206;2578;4;17;4;17;120;144;38;101;11;
