-243;981;3051;15;288;15;288;0;57;75;-2;14;
-252;981;3051;10;284;9;284;2;-48;-30;18;11;
-261;981;3051;4;288;4;288;3;124;25;11;11;
-269;981;3052;1;286;1;286;4;195;-369;10;13;
-278;980;3052;-4;288;-4;288;6;348;258;10;11;
-287;979;3052;-11;296;-11;296;5;98;119;0;-12;
-295;978;3052;-14;292;-14;292;4;243;-341;-4;11;
-304;977;3052;-21;301;-21;301;3;305;-132;-3;11;
-312;976;3052;-21;292;-21;292;2;772;201;-1;11;
-322;975;3052;-28;302;-28;302;2;186;-129;3;11;
-331;973;3052;-28;298;-28;298;2;168;-91;4;12;
-339;972;3052;-32;301;-32;301;1;49;31;-2;14;
-349;970;3053;-36;298;-37;298;2;491;-336;3;12;
-357;968;3053;-39;300;-39;300;2;162;84;10;11;
-366;966;3053;-41;304;-41;305;4;-72;-49;14;11;
-376;964;3053;-44;299;-44;299;4;-149;-137;6;11;
-384;962;3053;-46;305;-47;305;4;8;216;6;11;
-393;960;3053;-49;298;-49;299;6;50;-180;11;11;
-410;955;3054;-51;293;-51;292;5;192;-245;6;12;
-420;953;3054;-52;303;-52;303;4;-160;-212;7;11;
-428;951;3054;-51;296;-51;296;5;216;71;6;12;
-437;948;3054;-57;298;-57;298;3;9;243;-2;11;
-453;942;3054;-61;295;-61;295;2;81;109;-8;11;
-463;939;3054;-71;301;-71;302;3;200;-444;4;-12;
-472;936;3054;-75;293;-75;293;4;307;-156;16;11;
-479;933;3055;-85;296;-85;296;7;436;-47;16;12;
-488;929;3055;-89;289;-89;290;9;663;-54;16;12;
-497;925;3055;-99;294;-99;294;9;577;102;12;12;
-505;921;3055;-99;283;-99;283;9;337;110;16;11;
-512;917;3056;-109;290;-109;290;11;274;-266;17;10;
-522;912;3056;-112;282;-112;282;12;615;-256;20;12;
-529;907;3057;-116;287;-117;287;14;330;7;22;12;
-537;902;3057;-119;284;-119;283;15;-6;-278;19;11;
-544;897;3058;-119;283;-119;283;15;366;-122;21;13;
-552;892;3058;-121;288;-121;288;18;-62;276;33;-11;
-559;888;3059;-121;282;-121;282;18;-146;-50;19;11;
-567;882;3059;-125;283;-125;283;18;205;-243;18;11;
-575;876;3060;-122;290;-122;291;21;611;-670;45;12;
-582;871;3060;-122;296;-122;296;24;5;-432;42;11;
-590;865;3061;-121;292;-121;292;28;362;-270;43;11;
-598;859;3062;-126;302;-127;303;30;271;592;35;12;
-605;853;3063;-120;296;-119;296;29;-113;-247;39;11;
-613;847;3064;-122;293;-122;292;32;90;444;35;11;
-620;840;3065;-122;284;-122;283;33;166;35;35;11;
-626;834;3066;-128;282;-128;281;29;310;534;31;11;
-633;827;3067;-131;296;-131;296;33;-164;-752;29;12;
-640;819;3068;-127;284;-127;284;32;-219;82;36;11;
-645;813;3069;-145;291;-145;291;38;101;178;65;7;
-651;805;3070;-156;280;-157;279;42;867;58;85;13;
-658;796;3072;-173;290;-174;291;48;658;-392;62;11;
-662;789;3073;-171;287;-171;287;45;916;-648;36;11;
-668;779;3074;-177;300;-178;301;43;796;-629;41;11;
-673;770;3076;-175;304;-175;305;42;78;-613;44;11;
-677;761;3077;-178;312;-178;312;41;552;-798;33;11;
-683;751;3078;-181;325;-181;325;40;376;-270;31;14;
-688;740;3079;-178;323;-178;323;38;297;-99;36;11;
-692;731;3080;-178;334;-178;334;39;-415;-144;48;10;
-698;718;3082;-172;336;-172;336;39;-32;-123;42;11;
-701;711;3083;-172;343;-172;343;39;-48;-440;38;12;
-706;700;3084;-164;336;-164;336;38;252;-57;42;14;
-711;689;3085;-166;354;-167;355;39;139;176;39;11;
-716;677;3086;-159;346;-159;346;37;7;-223;43;11;
-720;667;3087;-161;356;-161;356;38;-91;380;47;11;
-724;656;3089;-154;354;-154;354;37;-360;-40;42;12;
-728;646;3090;-152;356;-152;356;38;121;-136;37;11;
-732;634;3091;-152;367;-152;368;38;560;46;34;-11;
-736;623;3092;-148;363;-148;363;37;116;-493;36;11;
-739;612;3093;-152;371;-152;371;38;191;500;39;12;
-743;600;3094;-149;362;-149;362;37;300;-67;44;11;
-745;590;3095;-152;371;-152;371;38;7;183;50;14;
-748;578;3096;-142;358;-142;357;38;-177;47;50;14;
-751;566;3098;-142;357;-142;357;43;19;655;49;12;
-754;556;3099;-131;343;-131;343;43;142;310;53;5;
-756;545;3100;-126;342;-127;342;43;197;753;35;11;
-758;533;3102;-120;327;-119;326;42;-5;447;35;11;
-759;524;3103;-119;320;-119;320;40;474;191;41;11;
-761;513;3104;-119;317;-119;317;40;130;491;39;-10;
-762;503;3105;-115;303;-115;303;39;271;-8;42;11;
-762;495;3106;-119;302;-119;302;40;578;214;40;14;
-763;484;3108;-119;292;-119;292;39;264;146;38;11;
-763;474;3109;-122;294;-122;294;40;52;227;51;12;
-763;466;3110;-115;286;-115;286;42;-164;-81;55;12;
-763;456;3111;-112;291;-112;292;44;199;-337;44;12;
-762;446;3113;-105;285;-105;285;42;124;-61;39;11;
-762;438;3114;-103;294;-102;294;42;-288;-42;43;11;
-762;428;3115;-95;294;-95;293;42;-259;-181;42;11;
-761;420;3116;-91;294;-91;294;42;-50;-238;44;13;
-761;410;3118;-87;303;-87;303;43;355;324;35;12;
-760;400;3119;-78;297;-78;297;42;185;-71;48;11;
-760;392;3120;-81;299;-81;299;43;171;102;43;14;
-759;382;3122;-70;286;-69;286;43;-396;328;54;11;
-758;373;3123;-64;290;-64;290;45;-18;-308;39;11;
-758;365;3124;-55;281;-55;280;40;304;200;9;11;
-757;356;3125;-51;290;-51;291;34;-166;-270;14;11;
-756;347;3126;-44;286;-44;286;30;-237;-337;30;12;
-755;339;3127;-38;288;-38;288;30;39;102;16;12;
-755;330;3128;-35;295;-35;295;27;-29;-230;13;11;
-754;321;3129;-30;290;-29;290;24;42;133;20;11;
-753;313;3130;-30;295;-29;295;23;-85;-300;17;11;
-753;303;3130;-27;291;-27;292;21;-397;-483;15;12;
-752;295;3131;-21;297;-21;297;20;188;-298;6;11;
-752;286;3132;-17;291;-17;291;16;-93;-273;0;14;
-751;278;3132;-15;297;-15;297;16;33;-87;13;11;
-751;268;3133;-8;294;-8;294;13;-302;-73;6;12;
-750;260;3133;-4;299;-4;299;12;-456;-95;12;12;
-750;250;3133;0;296;0;296;11;-780;241;12;11;
-750;240;3134;5;300;5;300;11;-447;182;9;11;
-750;232;3134;9;304;9;305;10;-88;-349;1;-12;
-750;223;3134;14;298;14;298;7;-52;-2;10;11;
-751;215;3134;15;306;15;306;8;-61;-294;15;12;
-751;205;3135;19;298;19;298;7;-99;-187;7;12;
-751;197;3135;24;302;24;303;7;-282;-420;9;12;
-751;187;3135;25;296;25;296;6;402;-8;2;12;
-752;178;3135;23;303;22;304;5;159;-596;7;12;
-752;160;3136;24;303;24;303;6;-498;-144;3;14;
-752;151;3136;26;300;27;299;6;-234;280;-1;11;
-752;141;3136;24;303;24;303;3;-90;-87;0;12;
-752;133;3136;25;307;25;307;4;-140;132;10;-14;
-753;123;3136;25;300;25;300;5;112;-232;7;12;
-753;114;3136;24;308;24;308;4;56;129;1;11;
-753;105;3137;24;297;24;297;4;281;26;0;11;
-753;96;3137;27;306;27;306;3;-172;-88;5;11;
-753;86;3137;26;295;27;295;3;-377;-327;8;12;
-753;78;3137;31;303;31;304;4;-213;-158;1;11;
-753;68;3137;31;302;31;302;3;-113;-84;-2;11;
-754;60;3137;32;302;32;303;2;-284;-518;9;11;
-754;51;3137;33;303;32;303;3;4;224;4;11;
-754;42;3137;35;304;35;305;2;-89;-411;3;11;
-755;32;3138;37;311;37;311;3;125;182;8;12;
-755;22;3138;34;303;34;304;3;89;-396;7;12;
-755;14;3138;37;309;37;309;2;-7;3;0;11;
-755;4;3138;39;295;39;294;2;-24;-59;7;11;
-756;-4;3138;38;308;38;308;2;-77;-521;-2;11;
-756;-14;3138;39;296;39;296;2;156;103;2;11;
-756;-22;3138;47;302;47;303;1;276;-440;-1;13;
-757;-32;3138;48;298;48;298;1;236;-227;-5;12;
-758;-40;3138;44;299;44;299;0;403;-457;-6;12;
-758;-51;3138;48;300;48;300;-1;-200;-820;-3;11;
-759;-59;3138;46;299;47;299;0;-259;181;10;12;
-759;-67;3138;45;301;45;302;0;-204;-1245;-1;11;
-760;-77;3138;46;297;47;297;0;17;-117;-5;11;
-760;-85;3138;47;302;47;303;-1;-50;-477;-6;12;
-761;-94;3138;49;294;49;293;-1;-135;11;-2;14;
-762;-104;3138;52;301;52;301;-1;-61;4;-1;12;
-763;-114;3138;54;296;54;296;-2;59;-569;-6;11;
-763;-122;3138;55;299;55;299;-2;-386;619;1;11;
-764;-132;3138;56;296;57;296;-3;-452;-64;-1;12;
-765;-140;3137;58;299;58;299;-3;-329;398;0;12;
-766;-150;3137;65;302;65;302;-3;458;334;-7;-11;
-767;-159;3137;64;299;64;299;-4;457;56;-24;11;
-768;-167;3137;64;303;64;303;-6;40;137;-10;14;
-769;-177;3137;62;296;62;296;-6;-216;-129;-4;11;
-771;-187;3137;62;302;62;302;-5;-417;-67;0;11;
-772;-195;3137;58;292;58;292;-4;-248;-66;0;11;
-773;-205;3136;61;301;61;301;-4;-57;-243;-4;12;
-774;-213;3136;58;295;58;295;-4;-127;56;-2;14;
-775;-222;3136;58;299;58;299;-4;-286;340;2;11;
-776;-232;3136;59;296;59;296;-4;-453;34;-5;11;
-778;-240;3136;61;297;61;297;-6;-272;-4;-1;13;
-779;-250;3136;62;304;62;304;-5;76;-103;-4;-12;
-780;-257;3135;64;297;64;297;-4;324;259;-7;11;
-783;-277;3135;61;300;61;301;-4;-99;164;2;12;
-784;-285;3135;65;303;65;304;-5;-146;-289;-5;14;
-787;-303;3135;63;302;62;302;-4;821;-147;-5;11;
-789;-313;3135;60;300;59;300;-4;580;-189;1;12;
-790;-323;3134;57;303;57;304;-3;260;-94;7;12;
-792;-332;3134;57;302;57;302;-1;428;187;-3;12;
-793;-341;3134;54;303;54;304;-2;385;-198;-10;12;
-794;-351;3134;55;310;55;310;-1;240;476;-4;-12;
-795;-358;3134;50;302;49;303;-1;323;-43;0;12;
-802;-414;3134;51;304;51;304;-1;-212;-157;-1;11;
-804;-433;3134;51;311;51;311;-1;-99;191;1;-13;
-806;-442;3134;52;305;52;305;-1;-85;28;-3;12;
-808;-460;3134;55;297;55;297;-2;-66;-130;0;12;
-810;-470;3134;54;305;54;305;-4;105;226;-5;14;
-812;-487;3134;52;299;52;299;-6;384;317;-13;14;
-814;-496;3133;47;291;47;292;-7;259;-514;-8;14;
-816;-515;3133;41;292;41;292;-8;-113;36;-6;12;
-817;-523;3133;38;293;38;293;-8;-17;-36;-12;11;
-819;-541;3132;35;291;35;292;-8;161;-88;0;14;
-820;-550;3132;28;292;28;292;-6;136;-67;-1;11;
-821;-559;3132;21;285;21;286;-7;313;-492;-7;11;
-822;-568;3131;18;292;18;292;-6;353;223;-3;11;
-823;-603;3131;-8;296;-8;296;-5;-264;-334;-2;11;
-823;-611;3131;-9;296;-9;295;-3;457;-332;1;10;
-823;-620;3130;-16;300;-17;300;-3;336;-192;2;11;
-823;-628;3130;-18;306;-18;306;-2;-57;-353;2;10;
-822;-638;3130;-21;302;-21;303;-2;-89;-77;1;11;
-822;-646;3130;-24;306;-24;306;-2;-140;45;0;11;
-821;-656;3130;-21;297;-21;297;-2;-2;-289;-3;11;
-821;-665;3130;-27;308;-27;308;-2;26;200;0;12;
-820;-675;3130;-27;297;-27;297;-1;66;-301;6;10;
-819;-683;3130;-31;304;-31;304;-1;446;275;-2;11;
-818;-693;3130;-33;298;-34;298;-2;730;-181;-10;13;
-817;-702;3130;-41;299;-41;299;-2;564;17;6;11;
-816;-710;3130;-48;298;-48;298;-2;133;-223;1;12;
-815;-719;3130;-55;292;-55;292;-2;534;192;-5;12;
-812;-737;3129;-65;285;-65;285;-1;32;-223;4;14;
-810;-746;3129;-71;292;-71;292;1;158;-85;12;12;
-808;-754;3129;-74;282;-74;281;2;485;17;12;13;
-806;-763;3130;-84;291;-84;292;3;295;-610;9;11;
-803;-771;3130;-85;284;-85;283;4;90;684;4;12;
-801;-780;3130;-89;286;-89;286;4;87;-77;3;11;
-798;-789;3130;-95;282;-95;282;6;373;-480;11;11;
-795;-797;3130;-97;285;-97;285;7;90;-165;16;11;
-792;-806;3131;-105;292;-105;292;8;-95;-399;16;11;
-788;-815;3131;-108;287;-108;287;9;135;94;22;11;
-785;-823;3131;-111;289;-111;289;12;-141;204;18;10;
-778;-839;3132;-114;287;-114;287;13;19;158;10;11;
-774;-848;3132;-112;275;-112;275;13;292;-315;20;11;
-761;-874;3134;-125;281;-125;281;15;628;-91;17;11;
-753;-889;3135;-129;286;-129;286;18;742;24;16;11;
-748;-898;3135;-135;309;-135;310;20;351;-1306;19;-12;
-738;-915;3137;-139;329;-139;330;26;240;-718;33;11;
-732;-925;3138;-136;333;-137;333;26;69;-42;31;11;
-720;-943;3139;-138;340;-138;340;29;734;-315;34;14;
-714;-953;3140;-139;351;-139;352;30;395;-233;39;12;
-708;-961;3141;-135;351;-135;351;30;175;160;36;11;
-701;-972;3142;-138;360;-138;360;31;348;291;34;11;
-694;-982;3143;-137;362;-137;361;32;-113;-268;37;11;
-688;-990;3144;-139;363;-139;363;32;100;147;42;10;
-680;-1000;3145;-144;371;-144;371;33;-124;84;45;-11;
-673;-1009;3146;-135;362;-135;362;34;-85;-317;39;11;
-666;-1018;3147;-143;370;-144;369;33;565;734;39;14;
-658;-1027;3148;-139;364;-139;365;34;27;-601;42;12;
-650;-1035;3149;-145;370;-145;370;34;310;444;43;12;
-642;-1043;3150;-146;357;-147;356;37;126;42;69;14;
-632;-1052;3151;-179;362;-179;361;45;230;1477;128;12;
-624;-1058;3153;-164;341;-164;340;57;-218;834;136;4;
-614;-1066;3155;-186;345;-187;345;58;388;62;86;11;
-604;-1072;3157;-180;331;-179;330;61;388;914;82;11;
-595;-1076;3158;-180;334;-181;334;58;795;-365;48;11;
-583;-1081;3160;-182;337;-182;337;56;805;-691;37;11;
-574;-1085;3161;-176;326;-177;326;49;387;14;32;11;
-563;-1089;3163;-178;341;-178;342;48;881;-328;48;13;
-540;-1098;3166;-176;350;-177;350;44;21;-32;46;11;
-528;-1102;3167;-165;343;-165;343;42;181;-470;37;11;
-518;-1105;3168;-169;358;-169;358;40;187;-162;41;11;
-507;-1109;3170;-162;356;-162;356;39;-69;114;43;11;
-497;-1112;3171;-159;359;-159;359;39;153;-416;40;11;
-484;-1115;3172;-166;371;-167;371;39;185;671;45;11;
-450;-1124;3175;-142;355;-142;356;39;752;-14;37;12;
-440;-1127;3177;-138;353;-138;353;39;181;302;41;11;
-427;-1130;3178;-128;339;-128;339;39;-3;576;41;12;
-417;-1132;3179;-124;334;-124;334;39;-69;582;37;11;
-408;-1133;3180;-117;321;-117;320;37;295;518;30;11;
-397;-1135;3181;-115;318;-115;318;37;309;216;31;11;
-358;-1140;3186;-115;291;-115;292;37;260;-68;36;11;
-349;-1140;3187;-117;294;-117;294;37;13;63;38;11;
-339;-1141;3188;-115;288;-115;288;37;244;300;34;11;
-331;-1141;3189;-118;290;-118;290;37;-219;194;43;11;
-321;-1141;3190;-115;281;-115;280;37;-149;381;46;14;
-312;-1140;3191;-115;286;-115;286;38;267;-70;42;12;
-303;-1140;3192;-105;283;-105;283;37;35;-276;51;11;
-294;-1139;3194;-102;289;-102;289;39;-88;198;45;11;
-284;-1139;3195;-97;287;-97;287;40;228;-211;44;11;
-276;-1139;3196;-91;292;-91;292;40;115;-277;42;11;
-266;-1138;3197;-89;301;-89;301;41;286;427;40;-11;
-256;-1138;3199;-85;294;-85;294;39;-50;-62;45;11;
-246;-1137;3200;-85;302;-85;302;42;-142;365;51;11;
-238;-1136;3201;-74;287;-74;287;40;-166;-197;55;12;
-230;-1135;3202;-70;290;-69;290;43;-237;161;43;11;
-221;-1134;3203;-61;286;-61;286;37;512;117;0;12;
-211;-1133;3205;-55;291;-55;292;31;-10;118;16;12;
-202;-1132;3206;-48;283;-48;283;29;-169;-416;28;11;
-194;-1132;3206;-41;289;-41;290;29;4;44;14;11;
-185;-1131;3207;-40;287;-39;287;26;207;-63;9;11;
-168;-1130;3209;-37;292;-37;292;23;-56;-237;25;12;
-159;-1129;3209;-32;287;-32;288;22;-284;-151;21;10;
-151;-1128;3210;-29;293;-29;293;21;370;-153;8;11;
-142;-1127;3211;-27;286;-27;286;18;-265;-244;9;11;
-133;-1127;3211;-17;296;-17;296;16;-84;163;11;11;
-125;-1126;3212;-12;290;-12;290;14;59;-199;1;11;
-116;-1126;3212;-7;297;-7;297;12;-115;-108;9;11;
-106;-1126;3212;-1;292;-1;292;11;65;-344;11;12;
-97;-1125;3213;4;297;4;297;10;256;-85;1;11;
-89;-1125;3213;10;304;9;305;8;147;108;0;11;
-79;-1126;3213;12;297;12;297;7;56;-269;4;11;
-71;-1126;3213;14;302;14;302;7;-32;29;12;11;
-62;-1126;3214;18;297;18;297;7;91;-274;8;12;
-54;-1126;3214;18;301;18;301;7;232;255;7;11;
-35;-1127;3214;24;303;24;303;6;26;-58;0;12;
-25;-1127;3214;24;295;24;295;6;116;-163;9;11;
-7;-1128;3215;25;298;25;298;5;471;-405;-7;11;
0;-1128;3215;23;301;22;302;4;119;-855;1;5;
9;-1128;3215;22;307;22;307;5;123;-246;12;-14;
19;-1128;3215;22;302;22;302;5;185;-183;4;11;
27;-1128;3215;22;309;22;309;6;113;8;-1;11;
37;-1128;3216;22;303;22;304;5;337;443;0;12;
45;-1128;3216;24;306;24;306;4;149;-454;7;12;
56;-1128;3216;22;296;22;296;5;-269;21;5;12;
64;-1128;3216;28;304;28;304;4;190;124;0;12;
74;-1128;3216;27;299;27;299;3;-252;-265;1;11;
82;-1128;3216;28;302;28;302;4;-93;-117;7;11;
92;-1129;3216;32;303;32;303;3;9;252;0;11;
100;-1129;3217;31;304;31;304;3;45;12;0;14;
110;-1129;3217;34;311;34;311;4;71;283;3;-11;
120;-1129;3217;33;303;32;303;2;369;-167;-1;11;
128;-1130;3217;35;308;35;308;2;-249;-172;8;11;
138;-1130;3217;36;300;37;300;3;-306;29;13;12;
146;-1130;3217;45;302;45;302;3;-644;196;5;14;
165;-1132;3217;55;295;55;295;2;-182;59;4;12;
173;-1133;3217;59;287;59;287;2;-474;198;11;11;
182;-1134;3217;62;287;62;287;3;-6;419;0;11;
191;-1135;3218;67;286;67;286;1;-94;-265;-1;11;
199;-1136;3218;66;282;67;282;1;-343;-361;6;11;
208;-1138;3218;72;288;72;288;2;-403;14;4;12;
218;-1139;3218;72;280;72;280;2;-270;259;0;11;
225;-1140;3218;75;282;75;282;2;-365;-264;3;11;
234;-1142;3218;71;274;71;274;3;-432;-99;2;11;
243;-1143;3218;75;284;75;284;2;-609;149;9;4;
252;-1144;3218;75;273;75;273;2;-478;-108;1;11;
260;-1146;3218;77;279;77;279;3;-215;-30;-1;11;
269;-1147;3218;74;278;74;278;0;63;-499;-20;11;
277;-1148;3218;75;284;75;284;-1;117;258;-11;12;
295;-1151;3218;68;289;68;289;-2;114;-100;1;11;
322;-1155;3218;65;294;65;294;-4;43;86;-1;12;
331;-1156;3218;63;285;62;285;-4;125;-114;-4;11;
339;-1157;3217;65;296;65;296;-5;0;255;-13;11;
348;-1158;3217;64;292;64;292;-6;130;-137;-4;11;
357;-1159;3217;68;294;68;294;-5;238;-292;-3;11;
365;-1160;3217;68;291;68;291;-5;84;24;-7;10;
375;-1162;3217;68;292;68;292;-6;289;-404;-3;11;
384;-1163;3217;68;298;68;298;-6;241;-14;-6;-12;
392;-1165;3216;67;293;67;293;-7;107;-148;-1;11;
402;-1166;3216;68;298;68;298;-5;-21;-224;-1;11;
410;-1167;3216;64;286;64;286;-6;-61;-438;-3;12;
419;-1169;3216;71;296;71;296;-6;344;247;-8;13;
429;-1171;3216;69;288;69;288;-7;7;-223;-10;12;
446;-1174;3215;71;289;71;289;-6;-349;-266;-2;11;
455;-1176;3215;74;294;74;294;-6;-61;-204;-13;12;
463;-1177;3215;72;299;72;299;-7;111;485;-5;11;
473;-1179;3215;71;292;71;292;-6;-125;-459;2;13;
481;-1180;3214;72;297;72;297;-6;-122;160;-6;11;
490;-1182;3214;68;292;68;292;-5;130;-8;-12;11;
500;-1184;3214;68;298;68;298;-6;-14;-366;-1;12;
508;-1186;3214;66;290;67;290;-4;-457;-88;0;11;
518;-1188;3214;68;300;68;300;-5;-574;182;-6;11;
527;-1189;3213;65;292;65;292;-5;-520;-427;-2;11;
535;-1191;3213;66;299;67;299;-4;-95;228;-7;11;
545;-1193;3213;65;296;65;296;-5;-393;62;-2;11;
554;-1195;3213;65;298;65;298;-4;85;99;-3;11;
562;-1196;3213;64;306;64;306;-4;249;179;-6;12;
572;-1198;3213;62;300;62;300;-4;94;-254;-2;11;
580;-1200;3213;64;303;64;303;-4;-80;40;-4;12;
590;-1201;3212;64;297;64;297;-6;37;-48;0;11;
598;-1203;3212;64;301;64;301;-6;75;-236;-1;11;
604;-1204;3212;64;294;64;293;-3;215;295;1;11;
641;-1212;3212;67;259;67;258;12;493;277;52;11;
649;-1214;3213;64;225;64;225;22;600;384;54;12;
655;-1215;3214;61;198;61;197;29;584;535;57;-12;
661;-1216;3215;57;165;57;165;33;607;386;47;11;
666;-1217;3216;47;138;47;138;35;510;435;35;11;
669;-1217;3217;41;116;41;115;32;340;394;30;12;
673;-1218;3218;34;95;34;94;30;258;328;16;11;
675;-1218;3218;28;78;28;77;27;281;339;-1;11;
677;-1218;3219;23;61;22;61;19;256;316;-5;14;
679;-1218;3220;17;46;17;46;15;142;180;-1;10;
680;-1218;3220;11;37;11;37;13;116;33;0;11;
681;-1218;3221;8;29;8;29;19;-36;-140;64;10;
683;-1218;3223;7;21;7;21;53;-276;-269;116;11;
684;-1218;3225;6;15;7;15;65;-113;-37;148;11;
684;-1218;3227;3;11;2;11;81;-168;-258;131;11;
684;-1218;3229;1;10;1;10;85;6;-105;113;11;
685;-1218;3232;0;7;0;7;94;1;22;110;11;
685;-1218;3235;0;7;0;7;95;-39;-344;121;11;
685;-1218;3238;0;7;0;7;105;15;310;139;11;
685;-1218;3241;-1;6;-1;6;109;-20;-433;129;12;
685;-1218;3244;-2;7;-2;7;110;-21;-257;111;14;
685;-1218;3248;-4;6;-4;6;106;94;25;100;13;
685;-1217;3251;0;7;0;7;104;16;-1;88;11;
685;-1217;3254;-1;6;-1;6;103;55;132;89;14;
686;-1217;3257;-1;4;-1;4;99;-70;-115;92;11;
686;-1217;3260;-1;4;-1;4;99;23;39;98;11;
686;-1217;3263;0;3;0;3;96;-12;-424;99;12;
686;-1217;3266;-1;4;-1;4;99;-31;48;104;12;
686;-1216;3269;-1;4;-1;4;96;47;-342;106;12;
