-486.639;-505.734;42.9546;
-483.12;-509.91;42.9845;
-483.12;-509.91;42.9845;
-477.249;-513.966;42.9845;
-474.173;-517.086;43.0038;
-466.916;-522.206;43.0064;
-466.916;-522.206;43.0064;
-460.926;-525.51;43.0259;
-455.732;-528.99;43.0227;
-455.732;-528.99;43.0227;
-447.309;-534.106;43.0316;
-441.079;-538.416;43.0547;
-434.545;-541.499;43.0645;
-427.948;-546.118;43.0765;
-421.813;-550.678;43.0744;
-415.266;-554.12;43.1162;
-415.266;-554.12;43.1162;
-408.826;-558.757;43.1213;
-401.901;-562.234;43.1429;
-394.52;-565.292;43.1536;
-394.52;-565.292;43.1536;
-388.749;-567.857;43.1662;
-381.366;-572.638;43.1769;
-373.414;-575.825;43.1743;
-373.414;-575.825;43.1743;
-367.113;-577.696;43.2159;
-359.634;-582.637;43.2208;
-359.634;-582.637;43.2208;
-351.683;-584.897;43.2255;
-345.989;-588.399;43.2484;
-337.786;-591.729;43.2401;
-337.786;-591.729;43.2401;
-330.117;-595.178;43.2748;
-321.742;-597.266;43.2911;
-314.779;-600.055;43.2888;
-314.779;-600.055;43.2888;
-299.604;-606.458;43.311;
-291.09;-608.225;43.3385;
-291.09;-608.225;43.3385;
-283.404;-610.435;43.3493;
-277.007;-613.173;43.3798;
-268.34;-614.871;43.3916;
-268.34;-614.871;43.3916;
-262.386;-618.544;43.3988;
-254.073;-621.041;43.3983;
-246.678;-622.108;43.4391;
-246.678;-622.108;43.4391;
-238.31;-623.942;43.4416;
-231.26;-626.036;43.4443;
-223.39;-628.266;43.4535;
-223.39;-628.266;43.4535;
-216.013;-630.406;43.4846;
-208.676;-632.3;43.4959;
-208.676;-632.3;43.4959;
-201.744;-633.42;43.5388;
-193.219;-635.076;43.5523;
-183.998;-636.475;43.5691;
-177.473;-637.783;43.5632;
-169.878;-640.841;43.5996;
-162.098;-642.43;43.6223;
-162.098;-642.43;43.6223;
-157.397;-643.429;43.6065;
-149.783;-643.2;43.6239;
-143.412;-644.461;43.6487;
-150.698;-649.3;43.6511;
-144.297;-650.259;43.6546;
-131.238;-645.799;43.6742;
-125.529;-646.477;43.6806;
-132.132;-651.408;43.6806;
-126.223;-651.742;43.6899;
-111.91;-646.678;43.7;
-106.465;-646.225;43.7188;
-114.101;-651.515;43.7192;
-108.263;-650.99;43.7294;
-102.544;-651;43.7405;
-102.544;-651;43.7405;
-96.3987;-650.561;43.7535;
-90.0384;-650.026;43.7688;
-84.1383;-649.624;43.7832;
-79.93;-648.966;43.7958;
-79.93;-648.966;43.7958;
-60.5463;-644.054;43.828;
-70.19;-648.942;43.829;
-65.4535;-647.74;43.8476;
-49.9121;-641.591;43.8574;
-55.0149;-646.878;43.875;
-55.0149;-646.878;43.875;
-49.7829;-646.148;43.8873;
-45.0535;-645.127;43.8991;
-28.2431;-638.042;43.924;
-28.2431;-638.042;43.924;
-24.2471;-639.552;43.9338;
-17.2719;-638.36;43.9431;
-22.58;-642.726;43.9659;
-17.5947;-642.483;43.9792;
-13.6278;-642.065;43.992;
-2.51758;-638.108;44.0248;
2.70366;-636.935;44.0228;
-3.97384;-640.32;44.0215;
12.9481;-635.339;44.0475;
12.9481;-635.339;44.0475;
11.5926;-637.246;44.0406;
24.1034;-632.011;44.0393;
29.8454;-630.507;44.0561;
29.8454;-630.507;44.0561;
36.0927;-630.157;44.0543;
40.3459;-628.19;44.0532;
45.5776;-627.179;44.062;
37.9841;-630.371;44.0546;
43.1888;-628.946;44.066;
56.2038;-623.09;44.0523;
62.1881;-621.311;44.0768;
52.6146;-626.093;44.0816;
58.3106;-625.089;44.0899;
70.9926;-620.997;44.0966;
67.9304;-623.354;44.104;
67.9304;-623.354;44.104;
72.5258;-622.359;44.1074;
77.4575;-621.128;44.1072;
82.9575;-620.572;44.1105;
82.9575;-620.572;44.1105;
89.5128;-619.47;44.1155;
94.6157;-619.836;44.1122;
99.9007;-619.427;44.1232;
114.305;-615.465;44.1246;
108.907;-618.333;44.1279;
108.907;-618.333;44.1279;
124.153;-614.581;44.12;
118.07;-617.78;44.1291;
122.364;-617.472;44.1298;
122.364;-617.472;44.1298;
127.694;-616.615;44.136;
132.567;-616.372;44.1338;
138.501;-616.438;44.1439;
144.042;-616.55;44.1494;
149.411;-616.413;44.1512;
149.411;-616.413;44.1512;
154.979;-615.405;44.1575;
159.073;-615.093;44.1575;
164.487;-614.673;44.1526;
164.487;-614.673;44.1526;
169.152;-614.499;44.1587;
173.991;-614.238;44.1615;
178.577;-614.129;44.1643;
178.577;-614.129;44.1643;
182.804;-613.551;44.1654;
187.622;-613.552;44.1628;
192.363;-613.414;44.1658;
197.089;-612.841;44.1647;
202.003;-612.681;44.1654;
202.003;-612.681;44.1654;
207.427;-612.203;44.1654;
212.205;-611.991;44.167;
217.631;-611.843;44.1646;
217.631;-611.843;44.1646;
222.626;-611.854;44.1634;
227.585;-611.755;44.1599;
232.705;-611.754;44.1654;
237.836;-611.764;44.1609;
242.896;-611.992;44.1584;
242.896;-611.992;44.1584;
247.818;-612.257;44.1557;
252.869;-612.508;44.1589;
257.718;-613.097;44.1542;
263.284;-613.376;44.1494;
268.273;-613.718;44.1469;
268.273;-613.718;44.1469;
273.425;-613.9;44.1456;
278.651;-613.928;44.1536;
282.396;-614.815;44.1761;
282.396;-614.815;44.1761;
284.897;-615.004;44.2124;
287.328;-615.156;44.2651;
288.334;-615.636;44.3107;
288.334;-615.636;44.3107;
290.086;-616.017;44.4231;
290.086;-616.017;44.4231;
290.197;-616.108;44.474;
290.607;-616.236;44.5213;
290.712;-616.145;44.5751;
290.712;-616.145;44.5751;
291.027;-616.141;44.6192;
291.045;-616.197;44.6591;
290.993;-616.084;44.7021;
290.993;-616.084;44.7021;
291.311;-616.123;44.7449;
290.975;-616.009;44.7857;
291.027;-616.141;44.8299;
290.848;-616.083;44.8774;
290.658;-616.014;44.9208;
290.658;-616.014;44.9208;
290.789;-615.955;44.9636;
290.789;-615.955;45.0118;
290.661;-615.897;45.0484;
290.661;-615.897;45.0484;
290.825;-615.674;45.1301;
290.825;-615.674;45.1301;
290.545;-615.555;45.1778;
290.53;-615.957;45.2255;
290.53;-615.957;45.2255;
290.418;-615.868;45.2652;
290.658;-615.903;45.3067;
290.7;-615.762;45.3499;
290.789;-615.955;45.3919;
290.655;-615.758;45.4394;
290.544;-615.817;45.4838;
290.544;-615.817;45.4838;
290.589;-616.159;45.5285;
290.53;-615.957;45.5658;
290.658;-616.014;45.6019;
290.658;-616.014;45.6019;
290.848;-616.083;45.65;
290.53;-615.957;45.6987;
290.716;-616.142;45.7415;
290.716;-616.142;45.7415;
290.606;-616.123;45.7849;
290.703;-616.422;45.8242;
290.515;-616.349;45.8663;
290.515;-616.611;45.9087;
290.553;-616.853;45.9584;
290.553;-616.853;45.9584;
290.515;-616.611;46.0002;
290.517;-616.233;46.0376;
290.517;-616.233;46.076;
290.517;-616.233;46.076;
290.459;-616.102;46.1245;
290.648;-616.29;46.1715;
290.517;-616.233;46.2082;
290.648;-616.29;46.241;
290.839;-615.941;46.2702;
290.839;-615.941;46.2702;
290.57;-616.008;46.3022;
290.758;-616.195;46.3237;
290.699;-616.066;46.34;
290.699;-616.066;46.34;
290.699;-616.066;46.3553;
