-264.228;-614.063;49.6775;
-247.957;-619.247;49.7054;
-247.957;-619.247;49.7054;
-241.862;-620.948;49.7187;
-234.333;-621.607;49.7402;
-224.467;-624.048;49.7476;
-224.467;-624.048;49.7476;
-216.809;-624.296;49.7773;
-209.781;-625.347;49.7999;
-202.197;-627.208;49.8003;
-202.197;-627.208;49.8003;
-194.184;-627.974;49.8342;
-188.005;-630.907;49.8272;
-180.248;-632.293;49.837;
-180.248;-632.293;49.837;
-172.006;-631.835;49.8708;
-165.898;-633;49.8917;
-159.739;-633.569;49.9103;
-159.739;-633.569;49.9103;
-153.339;-634.6;49.9221;
-154.794;-640.22;49.9447;
-148.244;-640.826;49.9567;
-134.121;-635.619;49.9642;
-127.895;-636.136;49.9753;
-136.294;-641.055;49.9693;
-130.478;-640.742;49.9841;
-115.89;-635.598;49.992;
-118.969;-640.755;50.0138;
-118.969;-640.755;50.0138;
-113.86;-640.491;50.0275;
-97.538;-635.413;50.0694;
-102.638;-640.536;50.0617;
-102.638;-640.536;50.0617;
-96.2232;-639.809;50.0696;
-78.5001;-633.683;50.0817;
-72.1361;-633.614;50.094;
-72.1361;-633.614;50.094;
-65.3578;-632.847;50.1041;
-59.8794;-632.883;50.1368;
-52.4264;-631.156;50.1332;
-58.1356;-636.278;50.1468;
-51.9383;-635.966;50.1655;
-40.4184;-629.494;50.173;
-33.5211;-628.439;50.1787;
-39.1035;-633.171;50.1828;
-33.1871;-632.328;50.2036;
-20.5401;-627.047;50.2103;
-14.4086;-626.26;50.2363;
-8.54732;-625.83;50.2473;
-2.91869;-625.142;50.2802;
-2.91869;-625.142;50.2802;
-3.90466;-627.579;50.2873;
8.56699;-621.309;50.3021;
14.3791;-621.306;50.3099;
6.54742;-625.889;50.3076;
12.1519;-624.966;50.3193;
26.0263;-619.288;50.2989;
32.462;-618.42;50.3313;
24.2023;-622.428;50.3267;
29.5414;-621.66;50.3288;
43.5044;-617.192;50.3463;
40.9711;-620.086;50.3487;
40.9711;-620.086;50.3487;
46.9838;-618.983;50.3487;
52.7566;-618.184;50.3578;
58.1833;-617.375;50.3531;
73.547;-612.658;50.3595;
79.6657;-612.352;50.3671;
69.5172;-615.993;50.3634;
75.5142;-615.269;50.3669;
81.6924;-615.361;50.3738;
88.0015;-615.41;50.3807;
88.0015;-615.41;50.3807;
105.452;-611.634;50.3613;
110.356;-611.959;50.3764;
117.078;-612.331;50.3721;
112.177;-614.711;50.3817;
124.459;-612.331;50.3772;
129.311;-612.979;50.3725;
122.835;-614.491;50.3874;
122.835;-614.491;50.3874;
134.799;-614.704;50.3991;
134.799;-614.704;50.3991;
141.687;-613.99;50.3998;
147.587;-613.696;50.402;
147.587;-613.696;50.402;
153.367;-613.129;50.398;
160.123;-612.624;50.4024;
165.42;-612.097;50.4112;
171.454;-612.236;50.414;
171.454;-612.236;50.414;
177.404;-611.648;50.4134;
182.152;-611.541;50.4159;
187.957;-611.302;50.4214;
193.914;-610.605;50.4159;
198.793;-611.118;50.4194;
198.793;-611.118;50.4194;
204.813;-610.899;50.4211;
209.833;-610.873;50.4266;
215.31;-611.465;50.4225;
221.244;-611.956;50.4279;
221.244;-611.956;50.4279;
226.553;-612.634;50.425;
231.793;-612.399;50.4256;
237.078;-612.503;50.4286;
242.641;-612.669;50.4317;
242.641;-612.669;50.4317;
253.33;-613.001;50.4347;
253.33;-613.001;50.4347;
258.55;-613.235;50.4383;
265.139;-613.576;50.4336;
269.929;-614.01;50.4414;
269.929;-614.01;50.4414;
275.069;-615.366;50.4414;
281.051;-615.944;50.4454;
287.108;-616.23;50.4438;
287.108;-616.23;50.4438;
292.405;-616.683;50.4386;
295.231;-617.595;50.442;
295.672;-617.772;50.4526;
295.672;-617.772;50.4526;
293.13;-618.861;50.4729;
288.892;-618.532;50.4916;
284.957;-619.35;50.5341;
280.13;-619.897;50.5814;
280.13;-619.897;50.5814;
273.905;-621.207;50.634;
269.89;-622.322;50.6852;
266.979;-621.621;50.7502;
263.865;-620.909;50.8238;
263.865;-620.909;50.8238;
261.456;-620.906;50.8932;
260.003;-620.055;50.9736;
259.319;-619.802;51.0497;
259.319;-619.802;51.0497;
256.373;-619.49;51.1906;
256.373;-619.49;51.1906;
255.548;-619.263;51.2562;
254.083;-618.538;51.3105;
253.278;-618.165;51.3719;
253.278;-618.165;51.3719;
253.093;-618.044;51.4262;
252.644;-618.099;51.4757;
252.432;-617.426;51.5182;
251.938;-617.596;51.5634;
251.763;-617.446;51.6162;
251.763;-617.446;51.6162;
251.791;-617.931;51.654;
252.093;-617.716;51.6933;
252.432;-617.426;51.7382;
252.432;-617.426;51.7382;
252.309;-617.213;51.7794;
252.568;-617.098;51.8245;
252.627;-617.226;51.8631;
252.627;-617.226;51.8631;
252.662;-616.721;51.9449;
252.662;-616.721;51.9449;
252.825;-616.493;51.9831;
253.012;-616.679;52.0243;
253.069;-616.606;52.0688;
253.752;-616.413;52.1163;
253.752;-616.413;52.1163;
253.826;-616.244;52.1492;
253.876;-616.135;52.1927;
254.357;-615.549;52.2339;
254.497;-614.997;52.2807;
254.497;-614.997;52.2807;
254.637;-615.005;52.3203;
254.397;-614.656;52.361;
254.204;-613.869;52.4024;
254.204;-613.869;52.4024;
254.488;-614.179;52.4432;
254.022;-613.902;52.4834;
254.748;-613.378;52.5156;
254.748;-613.378;52.5156;
254.164;-613.122;52.5421;
253.631;-613.032;52.5665;
253.66;-612.794;52.5856;
253.273;-612.612;52.5995;
252.996;-612.335;52.618;
253.072;-612.777;52.6212;
253.072;-612.777;52.6212;
253.072;-612.96;52.6183;
253.184;-612.867;52.6138;
253.184;-612.867;52.6138;
253.315;-612.92;52.6069;
253.315;-612.92;52.6069;
253.503;-613.107;52.6063;
253.371;-613.166;52.6041;
253.37;-613.053;52.607;
253.37;-613.053;52.607;
253.204;-613.014;52.606;
253.503;-613.107;52.608;
253.426;-612.959;52.6071;
253.426;-612.959;52.6071;
253.444;-612.978;52.6071;
253.393;-613.202;52.6043;
253.262;-613.145;52.6075;
253.444;-612.978;52.6047;
