-627.417;57.0995;23.4227;
-626.571;48.6748;23.4237;
-625.814;43.8748;23.4502;
-626.334;35.9615;23.4784;
-625.749;33.7554;23.4853;
-625.749;33.7554;23.4853;
-625.225;24.6532;23.5015;
-625.371;22.7818;23.5096;
-625.681;13.5504;23.5237;
-625.681;13.5504;23.5237;
-625.245;8.7395;23.5594;
-624.186;2.96136;23.559;
-621.899;-5.03091;23.5865;
-621.899;-5.03091;23.5865;
-622.631;-7.16557;23.5771;
-619.632;-13.3217;23.6069;
-621.241;-18.0912;23.6047;
-621.241;-18.0912;23.6047;
-619.547;-24.2328;23.6164;
-618.652;-31.7506;23.6235;
-620.306;-38.6898;23.6249;
-620.306;-38.6898;23.6249;
-619.222;-45.2553;23.6422;
-618.574;-50.8248;23.6331;
-618.574;-50.8248;23.6331;
-619.124;-55.9949;23.6498;
-618.338;-61.6839;23.6463;
-617.49;-66.426;23.6752;
-617.761;-72.3958;23.6625;
-616.701;-80.1127;23.6658;
-615.754;-83.6077;23.6493;
-615.754;-83.6077;23.6493;
-615.594;-90.2609;23.671;
-614.99;-97.0814;23.6776;
-614.286;-100.234;23.673;
-614.286;-100.234;23.673;
-614.727;-106.164;23.6894;
-613.385;-115.987;23.6702;
-613.611;-119.812;23.6997;
-613.611;-119.812;23.6997;
-611.873;-125.514;23.6805;
-610.083;-129.427;23.6754;
-611.164;-137.443;23.6893;
-611.164;-137.443;23.6893;
-609.338;-144.493;23.6757;
-609.431;-152.186;23.695;
-609.219;-156.68;23.708;
-607.827;-163.198;23.6994;
-608.516;-168.72;23.7186;
-608.516;-168.72;23.7186;
-608.834;-175.138;23.6881;
-608.881;-181.525;23.7195;
-608.569;-188.974;23.7038;
-608.569;-188.974;23.7038;
-608.478;-194.123;23.7016;
-607.826;-199.798;23.7304;
-608.187;-205.453;23.7169;
-608.187;-205.453;23.7169;
-608.174;-212.842;23.7285;
-607.972;-218.483;23.7278;
-608.552;-224.362;23.7232;
-608.552;-224.362;23.7232;
-607.839;-231.243;23.7355;
-607.576;-235.555;23.7225;
-607.316;-242.647;23.7418;
-607.316;-242.647;23.7418;
-606.991;-246.676;23.7442;
-606.707;-255.412;23.7359;
-603.994;-262.254;23.7502;
-603.994;-262.254;23.7502;
-602.424;-272.549;23.756;
-602.424;-272.549;23.756;
-599.388;-277.419;23.755;
-599.067;-285.482;23.77;
-598.232;-288.893;23.7793;
-598.232;-288.893;23.7793;
-597.067;-296.527;23.782;
-596.679;-301.988;23.7844;
-595.426;-307.379;23.8109;
-595.426;-307.379;23.8109;
-591.155;-313.34;23.7874;
-590.441;-318.17;23.8092;
-588.831;-325.913;23.8088;
-588.831;-325.913;23.8088;
-587.39;-329.466;23.8097;
-587.605;-337.466;23.84;
-583.563;-341.574;23.8249;
-583.563;-341.574;23.8249;
-582.227;-347.702;23.8404;
-579.614;-352.475;23.8293;
-577.547;-357.939;23.8244;
-576.476;-364.799;23.8378;
-576.476;-364.799;23.8378;
-572.502;-369.226;23.8495;
-570.713;-375.944;23.8531;
-568.605;-378.474;23.8463;
-567.902;-387.061;23.8474;
-567.902;-387.061;23.8474;
-566.836;-389.633;23.8574;
-562.493;-397.366;23.857;
-558.166;-400.428;23.8449;
-558.166;-400.428;23.8449;
-557.572;-409.173;23.8603;
-555.161;-412.309;23.8562;
-551.469;-418.368;23.8918;
-551.469;-418.368;23.8918;
-549.226;-423.495;23.8776;
-547.534;-429.616;23.9042;
-545.211;-433.335;23.8955;
-545.211;-433.335;23.8955;
-541.819;-438.524;23.9222;
-537.632;-442.255;23.9188;
-534.919;-448.531;23.9354;
-534.919;-448.531;23.9354;
-527.004;-460.615;23.9602;
-527.004;-460.615;23.9602;
-522.116;-463.54;23.9791;
-518.252;-468.244;23.9699;
-515.84;-472.581;23.9916;
-515.84;-472.581;23.9916;
-509.698;-477.139;24.0109;
-506.811;-482.162;24.0028;
-502.076;-485.906;24.0286;
-502.076;-485.906;24.0286;
-497.081;-491.516;24.0314;
-493.854;-495.137;24.0317;
-488.227;-499.545;24.047;
-488.227;-499.545;24.047;
-484.41;-503.887;24.057;
-478.395;-508.896;24.0669;
-474.781;-513.682;24.0811;
-474.781;-513.682;24.0811;
-467.595;-516.953;24.0884;
-463.761;-519.862;24.0704;
-456.305;-525.25;24.0911;
-456.305;-525.25;24.0911;
-444.806;-533.765;24.1187;
-444.806;-533.765;24.1187;
-436.979;-537.786;24.1349;
-432.721;-542.494;24.1699;
-424.239;-546.945;24.1559;
-424.239;-546.945;24.1559;
-419.316;-551.122;24.1742;
-412.485;-554.982;24.1994;
-404.899;-559.577;24.2061;
-404.899;-559.577;24.2061;
-400.324;-562.201;24.2044;
-392.532;-567.257;24.2324;
-385.461;-570.869;24.2404;
-385.461;-570.869;24.2404;
-378.782;-574.162;24.2419;
-372.249;-578.382;24.272;
-364.197;-582.482;24.2762;
-364.197;-582.482;24.2762;
-359.755;-586.044;24.2926;
-351.704;-589.51;24.3023;
-346.686;-592.675;24.3387;
-339.303;-596.06;24.3293;
-331.258;-599.875;24.3556;
-331.258;-599.875;24.3556;
-325.509;-602.889;24.3659;
-318.153;-606.378;24.3701;
-310.701;-608.859;24.3992;
-310.701;-608.859;24.3992;
-301.99;-611.985;24.4071;
-293.546;-614.407;24.4005;
-287.018;-617.974;24.4341;
-287.018;-617.974;24.4341;
-280.183;-620.508;24.4489;
-271.82;-622.314;24.4762;
-264.822;-624.811;24.4873;
-264.822;-624.811;24.4873;
-256.962;-629.052;24.4931;
-250.221;-630.735;24.5122;
-243.345;-632.064;24.5491;
-243.345;-632.064;24.5491;
-235.186;-633.862;24.5502;
-226.728;-635.428;24.5662;
-219.175;-637.173;24.5687;
-219.175;-637.173;24.5687;
-204.293;-640.938;24.609;
-204.293;-640.938;24.609;
-195.663;-641.525;24.6315;
-189.204;-643.499;24.6358;
-180.98;-644.057;24.6698;
-180.98;-644.057;24.6698;
-171.564;-645.312;24.6576;
-163.092;-646.005;24.689;
-156.49;-646.422;24.6915;
-156.49;-646.422;24.6915;
-157.504;-651.342;24.7247;
-149.406;-653.131;24.7371;
-142.803;-654.594;24.7488;
-142.803;-654.594;24.7488;
-135.606;-655.448;24.7632;
-129.433;-656.845;24.7751;
-123.657;-657.626;24.7884;
-123.657;-657.626;24.7884;
-117.238;-657.975;24.8013;
-111.195;-658.14;24.8076;
-105.007;-658.322;24.8202;
-89.1029;-653.622;24.8458;
-82.7704;-652.673;24.8537;
-82.7704;-652.673;24.8537;
-87.2575;-657.894;24.8607;
-81.0833;-657.498;24.8705;
-64.6943;-651.504;24.9022;
-64.6943;-651.504;24.9022;
-57.8452;-651.858;24.907;
-52.0715;-650.966;24.9244;
-44.4208;-650.075;24.9351;
-44.4208;-650.075;24.9351;
-38.5134;-649.391;24.9513;
-33.6618;-649.589;24.9695;
-27.3053;-649.963;25.0055;
-32.9593;-653.478;24.9849;
-27.2472;-653.431;25.0018;
-14.4731;-648.777;25.0138;
-6.96609;-648.528;25.0315;
-14.566;-652.47;25.0293;
-9.03859;-651.693;25.0408;
2.83668;-648.305;25.0735;
-3.71737;-651.72;25.0588;
14.6103;-647.655;25.0842;
6.54055;-650.92;25.0896;
12.3388;-650.666;25.0999;
17.0763;-650.052;25.1171;
31.5612;-643.966;25.1363;
36.2594;-643.942;25.1377;
27.3335;-648.882;25.1435;
32.5205;-647.296;25.1572;
37.6265;-646.266;25.1713;
42.8937;-645.305;25.1885;
42.8937;-645.305;25.1885;
48.2662;-644.446;25.1966;
54.103;-642.383;25.2021;
60.4411;-640.638;25.2074;
60.4411;-640.638;25.2074;
65.691;-639.422;25.2158;
71.2918;-638.445;25.2218;
76.1188;-636.638;25.2282;
76.1188;-636.638;25.2282;
80.7782;-635.59;25.2345;
86.3321;-634.543;25.24;
102.006;-630.851;25.2675;
107.507;-629.176;25.2779;
113.772;-627.841;25.2739;
113.772;-627.841;25.2739;
119.175;-625.539;25.2712;
124.418;-625.664;25.2626;
128.348;-624.865;25.2661;
128.348;-624.865;25.2661;
121.845;-628;25.2876;
126.973;-626.676;25.2986;
132.752;-626.642;25.301;
138.049;-625.934;25.3135;
144.366;-625.321;25.3148;
144.366;-625.321;25.3148;
150.451;-624.842;25.3178;
156.346;-624.296;25.3224;
161.699;-623.868;25.3287;
161.699;-623.868;25.3287;
167.2;-623.736;25.331;
171.679;-623.058;25.336;
176.833;-622.526;25.3394;
182.042;-621.926;25.3384;
187.394;-621.71;25.3435;
187.394;-621.71;25.3435;
192.845;-621.476;25.3453;
198.023;-621.083;25.346;
203.495;-620.682;25.3491;
203.495;-620.682;25.3491;
208.74;-620.435;25.3475;
214.025;-620.207;25.3536;
219.33;-620.055;25.3533;
219.33;-620.055;25.3533;
229.128;-618.972;25.3576;
229.128;-618.972;25.3576;
234.515;-618.628;25.363;
239.61;-618.304;25.361;
245.256;-618.305;25.3632;
245.256;-618.305;25.3632;
250.287;-617.931;25.3684;
256.091;-618.297;25.3735;
261.66;-618.209;25.3652;
266.637;-618.716;25.3727;
272.677;-618.91;25.3749;
272.677;-618.91;25.3749;
277.812;-618.759;25.3709;
283.328;-618.94;25.3742;
289.592;-618.179;25.3673;
289.592;-618.179;25.3673;
293.634;-619.362;25.3567;
294.579;-619.321;25.3475;
293.598;-619.758;25.3475;
293.598;-619.758;25.3475;
291.249;-619.836;25.3668;
290.047;-620.016;25.4068;
289.809;-619.719;25.4447;
289.616;-619.268;25.4899;
289.895;-619.453;25.5458;
289.895;-619.453;25.5458;
289.88;-618.824;25.6037;
290.172;-619.276;25.6547;
290.415;-619.323;25.6993;
290.597;-618.838;25.7551;
290.992;-618.313;25.7977;
290.992;-618.313;25.7977;
291.372;-617.986;25.8375;
291.888;-617.533;25.879;
291.748;-617.559;25.9249;
291.748;-617.559;25.9249;
291.737;-617.865;25.97;
291.321;-617.75;26.0154;
291.214;-617.778;26.0639;
291.366;-617.828;26.1111;
291.68;-617.434;26.1529;
291.68;-617.434;26.1529;
291.518;-617.251;26.1955;
291.708;-617.09;26.2394;
292.258;-616.809;26.2843;
292.258;-616.809;26.2843;
292.41;-616.742;26.3281;
292.373;-616.816;26.3716;
292.19;-617.022;26.4178;
292.434;-617.413;26.464;
292.379;-617.159;26.5073;
292.379;-617.159;26.5073;
292.866;-616.982;26.5475;
293.142;-616.606;26.5881;
293.195;-616.739;26.6342;
293.195;-616.739;26.6342;
293.195;-616.739;26.6782;
293.304;-616.645;26.7233;
293.492;-616.832;26.7652;
293.254;-616.867;26.811;
293.514;-616.977;26.8596;
293.514;-616.977;26.8596;
293.492;-616.832;26.9005;
293.382;-616.925;26.9402;
293.363;-616.775;26.9851;
293.363;-616.775;26.9851;
293.363;-616.775;27.0272;
293.474;-616.813;27.0611;
293.286;-616.626;27.1123;
293.286;-616.626;27.1123;
293.528;-616.473;27.2047;
293.528;-616.473;27.2047;
293.527;-616.589;27.2494;
293.528;-616.473;27.291;
293.529;-616.211;27.3344;
293.529;-616.211;27.3344;
293.473;-616.342;27.3715;
