-607.528;-178.718;29.9762;
-607.528;-178.718;29.9762;
-608.485;-185.19;29.963;
-608.915;-192.528;29.9854;
-608.915;-192.528;29.9854;
-609.256;-195.388;29.9666;
-608.671;-203.884;29.9684;
-607.928;-209.628;29.9923;
-608.411;-214.886;29.9685;
-608.411;-214.886;29.9685;
-607.323;-222.965;30.0039;
-607.388;-226.197;29.9765;
-607.388;-226.197;29.9765;
-607.575;-234.022;29.9772;
-607.948;-240.557;30.0103;
-607.148;-245.275;29.977;
-606.928;-252.549;30.0006;
-604.876;-256.472;30.0027;
-603.951;-264.309;29.9941;
-603.951;-264.309;29.9941;
-602.647;-268.364;30.0108;
-601.622;-274.904;30.0173;
-599.08;-282.596;30.0218;
-599.08;-282.596;30.0218;
-598.668;-286.203;30.0281;
-597.771;-294.107;30.0392;
-597.449;-297.393;30.0448;
-597.449;-297.393;30.0448;
-597.486;-306.007;30.0476;
-594.94;-309.453;30.0561;
-593.649;-316.218;30.0635;
-593.649;-316.218;30.0635;
-592.312;-322.388;30.0656;
-589.53;-327.409;30.0777;
-589.234;-335.642;30.071;
-589.234;-335.642;30.071;
-588.618;-337.727;30.0899;
-588.185;-347.247;30.0889;
-586.345;-349.182;30.0913;
-583.831;-356.947;30.1059;
-581.6;-361.713;30.0984;
-581.6;-361.713;30.0984;
-579.265;-367.738;30.1079;
-578.939;-370.91;30.0965;
-577.319;-378.292;30.1091;
-577.319;-378.292;30.1091;
-577.319;-378.292;30.1091;
-572.003;-387.799;30.1328;
-569.946;-393.51;30.1273;
-569.946;-393.51;30.1273;
-567.985;-399.25;30.133;
-566.273;-404.085;30.1462;
-562.781;-409.016;30.1605;
-562.781;-409.016;30.1605;
-559.784;-415.047;30.1655;
-558.212;-420.7;30.1623;
-556.101;-425.179;30.1781;
-556.101;-425.179;30.1781;
-552.994;-430.211;30.189;
-548.991;-436.153;30.2027;
-547.421;-440.894;30.2222;
-547.421;-440.894;30.2222;
-543.397;-445.198;30.2217;
-538.305;-451.232;30.2258;
-535.665;-455.167;30.2532;
-535.665;-455.167;30.2532;
-527.494;-464.2;30.2665;
-527.494;-464.2;30.2665;
-525.34;-469.263;30.2909;
-518.325;-472.807;30.2802;
-515.488;-477.686;30.2948;
-515.488;-477.686;30.2948;
-512.647;-482.642;30.2993;
-507.241;-486.553;30.3227;
-504.196;-491.451;30.3377;
-504.196;-491.451;30.3377;
-498.239;-495.512;30.3565;
-495.32;-500.001;30.3633;
-490.071;-503.338;30.3729;
-490.071;-503.338;30.3729;
-486.398;-507.244;30.3843;
-481.543;-512.357;30.3994;
-476.476;-515.172;30.4116;
-476.476;-515.172;30.4116;
-473.627;-519.646;30.4356;
-465.881;-523.385;30.4306;
-460.233;-527.439;30.455;
-460.233;-527.439;30.455;
-454.573;-531.951;30.4674;
-447.301;-535.11;30.484;
-441.707;-540.423;30.4867;
-435.132;-544.349;30.5175;
-427.561;-547.836;30.5196;
-427.561;-547.836;30.5196;
-421.513;-551.788;30.5066;
-414.863;-555.134;30.5509;
-408.457;-558.794;30.5461;
-408.457;-558.794;30.5461;
-402.55;-562.201;30.5657;
-394.059;-566.111;30.5598;
-387.633;-569.794;30.596;
-387.633;-569.794;30.596;
-381.1;-572.865;30.6071;
-373.192;-577.16;30.6065;
-367.072;-579.273;30.6242;
-367.072;-579.273;30.6242;
-359.688;-582.377;30.6431;
-351.598;-586.487;30.6792;
-344.135;-589.465;30.672;
-344.135;-589.465;30.672;
-329.42;-596.239;30.7056;
-329.42;-596.239;30.7056;
-322.099;-597.807;30.7269;
-314.767;-601.591;30.7566;
-308.606;-603.996;30.7469;
-308.606;-603.996;30.7469;
-299.677;-606.457;30.7614;
-291.593;-608.067;30.7726;
-286.52;-611.474;30.8009;
-286.52;-611.474;30.8009;
-278.194;-613.574;30.8147;
-272.553;-616.195;30.8248;
-263.423;-619.524;30.8508;
-263.423;-619.524;30.8508;
-256.581;-621.227;30.8465;
-249.658;-623.065;30.8649;
-240.548;-626.069;30.8682;
-240.548;-626.069;30.8682;
-234.604;-627.325;30.8815;
-225.754;-629.698;30.8999;
-217.929;-630.885;30.9093;
-217.929;-630.885;30.9093;
-202.83;-633.69;30.9611;
-202.83;-633.69;30.9611;
-194.851;-634.634;30.9672;
-186.623;-636.167;30.9921;
-178.532;-637.607;31.016;
-178.532;-637.607;31.016;
-170.839;-640.003;31.0154;
-161.582;-639.455;31.0394;
-155.025;-640.453;31.0526;
-155.025;-640.453;31.0526;
-148.566;-641.483;31.0727;
-141.046;-641.68;31.0844;
-134.531;-643.15;31.0943;
-134.531;-643.15;31.0943;
-133.83;-648.063;31.1146;
-121.391;-644.727;31.1184;
-116.089;-644.377;31.1431;
-122.258;-648.955;31.1396;
-116.346;-649.408;31.1506;
-103.372;-645.012;31.1545;
-97.2825;-644.649;31.1741;
-104.193;-649.112;31.1795;
-98.4618;-648.412;31.1948;
-91.7974;-647.939;31.2091;
-85.6626;-647.78;31.2226;
-73.104;-643.7;31.236;
-66.1688;-643.039;31.2564;
-73.9759;-647.854;31.2564;
-68.264;-647.647;31.2756;
-54.4206;-641.631;31.2772;
-47.8882;-642.286;31.2943;
-56.7181;-646.945;31.3043;
-50.9546;-646.967;31.3158;
-37.1665;-642.003;31.3205;
-31.9522;-641.646;31.3467;
-40.0552;-646.435;31.3391;
-35.1301;-646.577;31.3513;
-29.3399;-646.634;31.3629;
-23.9572;-646.444;31.3815;
-23.9572;-646.444;31.3815;
-18.7503;-646.471;31.3977;
-13.9146;-646.465;31.4184;
-9.39443;-645.992;31.4233;
-9.39443;-645.992;31.4233;
11.3092;-640.763;31.4753;
11.3092;-640.763;31.4753;
6.16839;-643.706;31.4696;
21.9491;-638.687;31.5046;
28.5181;-637.403;31.5005;
28.5181;-637.403;31.5005;
32.4607;-635.045;31.509;
37.414;-634.398;31.5048;
41.9004;-632.318;31.5137;
41.9004;-632.318;31.5137;
47.8715;-631.1;31.5339;
53.4105;-629.988;31.5214;
59.1497;-629.137;31.5465;
52.4678;-631.922;31.5384;
58.4858;-630.436;31.5452;
70.9633;-624.376;31.5606;
74.3569;-623.251;31.5494;
68.6843;-626.822;31.563;
73.4536;-625.191;31.5727;
85.8272;-620.539;31.5644;
91.5485;-619.008;31.5763;
83.4738;-621.779;31.5776;
89.0724;-620.346;31.5905;
103.057;-615.938;31.5876;
100.512;-619.035;31.6033;
115.023;-615.331;31.5971;
119.235;-614.583;31.6111;
112.009;-618.182;31.6087;
116.528;-617.908;31.6118;
116.528;-617.908;31.6118;
122.28;-617.658;31.6136;
127.733;-617.257;31.6232;
132.943;-617.692;31.628;
138.404;-617.31;31.6296;
143.779;-617.467;31.6318;
143.779;-617.467;31.6318;
149.599;-617.435;31.6359;
155.375;-616.882;31.6393;
160.699;-617.212;31.6438;
160.699;-617.212;31.6438;
166.337;-617.286;31.6418;
171.878;-617.288;31.6516;
177.157;-617.551;31.6531;
177.157;-617.551;31.6531;
182.793;-617.946;31.6573;
188.406;-617.719;31.6581;
193.593;-617.478;31.6617;
198.871;-617.618;31.662;
204.45;-617.385;31.662;
204.45;-617.385;31.662;
210.323;-617.261;31.6645;
215.953;-617.455;31.6673;
221.375;-617.361;31.6649;
227.571;-617.306;31.6699;
232.911;-617.253;31.6706;
232.911;-617.253;31.6706;
238.254;-617.122;31.6767;
243.567;-616.912;31.6784;
249.184;-617.128;31.6788;
249.184;-617.128;31.6788;
254.145;-616.8;31.6778;
259.749;-617.049;31.6802;
264.865;-617.202;31.7037;
264.865;-617.202;31.7037;
267.237;-617.298;31.7374;
269.886;-617.575;31.783;
271.712;-617.742;31.8328;
272.735;-617.896;31.889;
273.016;-619.256;31.9464;
273.016;-619.256;31.9464;
273.486;-619.388;32.0023;
273.78;-618.582;32.0522;
274.25;-618.582;32.1001;
274.53;-618.404;32.1493;
275.018;-618.316;32.1847;
275.018;-618.316;32.1847;
274.935;-618.105;32.2353;
275.07;-617.854;32.2814;
274.811;-617.852;32.3215;
274.811;-617.852;32.3215;
274.811;-617.852;32.3619;
274.935;-618.105;32.4101;
274.958;-617.682;32.4526;
275.097;-617.712;32.4977;
275.22;-618.61;32.5365;
275.22;-618.61;32.5365;
275.536;-618.723;32.5812;
276.04;-619.13;32.6257;
276.011;-618.85;32.6736;
276.011;-618.85;32.6736;
276.1;-619.172;32.7152;
275.602;-619.584;32.752;
275.498;-619.402;32.8024;
275.498;-619.402;32.8024;
275.975;-618.492;32.8857;
275.975;-618.492;32.8857;
276.213;-619.152;32.9271;
276.252;-619.399;32.9738;
276.33;-619.514;33.0234;
276.33;-619.514;33.0234;
276.629;-619.512;33.0656;
276.668;-619.645;33.1049;
277.119;-619.828;33.1398;
277.119;-619.828;33.1398;
277.132;-619.435;33.1808;
277.26;-619.492;33.2289;
277.386;-619.419;33.2699;
277.26;-619.492;33.3142;
277.319;-619.621;33.3604;
277.319;-619.621;33.3604;
278.086;-619.506;33.4423;
278.086;-619.506;33.4423;
278.271;-619.053;33.4877;
278.271;-619.053;33.4877;
277.649;-617.252;33.6961;
277.748;-617.448;33.6972;
277.705;-617.312;33.6966;
277.759;-617.343;33.6974;
277.759;-617.343;33.6974;
277.821;-617.212;33.6967;
277.578;-617.241;33.6939;
277.578;-617.241;33.6976;
277.578;-617.241;33.6976;
277.715;-617.206;33.6973;
277.886;-617.414;33.6933;
277.748;-617.448;33.6918;
277.748;-617.448;33.6918;
277.578;-617.241;33.6469;
277.578;-617.241;33.6469;
277.86;-617.444;33.6294;
278.324;-617.186;33.618;
278.463;-617.357;33.6051;
278.463;-617.357;33.6051;
277.993;-617.541;33.593;
277.867;-617.472;33.5729;
277.721;-617.478;33.5566;
277.721;-617.478;33.5566;
277.692;-617.506;33.5116;
277.692;-617.506;33.5116;
277.721;-617.478;33.4958;
277.801;-617.896;33.4799;
277.437;-617.66;33.4555;
277.437;-617.66;33.4555;
277.688;-617.652;33.4384;
277.881;-617.618;33.4247;
277.92;-618.03;33.4094;
277.92;-618.03;33.4094;
277.883;-617.899;33.3947;
277.824;-618.413;33.3769;
277.945;-618.198;33.3616;
278.073;-618.068;33.3434;
278.149;-617.941;33.3317;
278.149;-617.941;33.3317;
278.345;-617.933;33.3264;
278.522;-618.313;33.3261;
278.447;-617.961;33.329;
278.447;-617.961;33.329;
278.457;-618.1;33.3392;
278.457;-618.1;33.3392;
278.512;-617.81;33.3411;
278.447;-617.905;33.3424;
278.345;-617.989;33.3424;
278.345;-617.989;33.3424;
278.372;-618.089;33.3375;
278.614;-617.788;33.3369;
278.284;-618.039;33.339;
278.345;-617.933;33.3416;
278.345;-617.933;33.3416;
278.623;-617.643;33.3394;
278.652;-618.069;33.3394;
278.37;-617.785;33.3404;
278.623;-617.93;33.3389;
278.623;-617.93;33.3389;
278.475;-618.096;33.3385;
278.512;-618.099;33.34;
278.521;-617.905;33.3408;
278.521;-617.905;33.3408;
278.342;-617.983;33.3395;
278.342;-617.983;33.3395;
278.614;-617.788;33.3382;
278.3;-617.907;33.3413;
278.319;-618.129;33.3423;
278.319;-618.129;33.3423;
278.624;-617.964;33.3551;
278.457;-618.101;33.3682;
278.66;-617.93;33.3847;
278.344;-617.652;33.4036;
278.156;-617.836;33.4207;
278.156;-617.836;33.4207;
278.347;-617.936;33.4341;
278.375;-618.352;33.4493;
278.347;-617.936;33.455;
278.347;-617.936;33.455;
278.194;-617.836;33.455;
278.364;-617.932;33.4533;
278.484;-617.905;33.4517;
278.484;-617.905;33.4517;
278.392;-617.98;33.4422;
278.36;-617.601;33.4422;
278.766;-617.99;33.4422;
278.65;-618.071;33.4422;
278.623;-617.93;33.4435;
278.623;-617.93;33.4435;
278.765;-617.648;33.4408;
278.623;-617.643;33.4455;
278.596;-618.07;33.4401;
278.596;-618.07;33.4401;
278.605;-617.889;33.4407;
278.605;-617.889;33.4407;
278.623;-617.643;33.4389;
278.624;-617.927;33.4433;
278.493;-617.819;33.4388;
278.493;-617.819;33.4388;
278.758;-617.884;33.4434;
278.484;-617.905;33.4423;
278.484;-617.961;33.4428;
278.484;-617.961;33.4428;
278.699;-617.813;33.4415;
278.699;-617.813;33.4415;
278.623;-617.93;33.441;
278.653;-617.782;33.4429;
278.632;-617.787;33.4425;
278.632;-617.787;33.4425;
278.474;-617.815;33.4401;
278.355;-617.795;33.4416;
278.521;-617.961;33.4408;
278.521;-617.961;33.4408;
278.623;-617.93;33.4409;
278.623;-617.93;33.4409;
278.632;-617.787;33.4416;
278.66;-617.93;33.4404;
278.511;-617.72;33.4415;
278.511;-617.72;33.4415;
278.766;-617.933;33.4448;
278.512;-618.101;33.4385;
278.623;-617.93;33.4422;
278.623;-617.93;33.4422;
278.623;-617.93;33.4422;
278.623;-617.93;33.4391;
278.623;-617.93;33.4419;
278.484;-617.961;33.4414;
278.614;-617.788;33.4406;
278.614;-617.788;33.4406;
278.623;-617.93;33.4415;
278.66;-617.93;33.4422;
278.493;-617.819;33.4434;
