-794;-909;-70;-65;306;-124;275;28;166;200;35;-34;
-787;-916;-68;-64;310;-124;267;28;428;247;31;-35;
-781;-923;-67;-56;313;-127;271;29;127;67;32;-34;
-781;-923;-67;-56;313;-127;271;29;127;67;32;-34;
-774;-929;-66;-65;316;-121;262;28;-122;177;36;-34;
-767;-936;-65;-71;311;-124;269;30;-96;-183;38;-35;
-760;-941;-63;-74;309;-121;260;30;91;326;31;-34;
-752;-948;-63;-82;313;-122;268;30;-109;95;36;-41;
-745;-954;-61;-79;316;-119;265;30;228;263;31;-34;
-737;-962;-61;-71;314;-131;279;33;343;-587;36;104;
-731;-966;-61;-63;287;-144;292;33;530;-627;47;-34;
-724;-971;-59;-54;277;-147;295;34;461;-283;39;-34;
-717;-976;-59;-49;261;-155;312;34;467;-308;39;34;
-709;-982;-56;-52;265;-155;314;34;261;-215;36;-34;
-701;-987;-56;-56;257;-162;324;35;-131;181;44;-34;
-689;-994;-53;-62;266;-161;323;34;255;-23;39;-33;
-684;-998;-53;-52;267;-164;336;34;422;-114;36;105;
-674;-1005;-52;-57;264;-158;332;34;-68;-481;44;104;
-661;-1012;-51;-63;277;-162;344;37;556;211;45;-34;
-651;-1018;-51;-65;283;-158;343;37;-326;-225;38;-33;
-637;-1025;-48;-73;296;-159;346;38;239;-343;47;-33;
-627;-1030;-47;-68;299;-161;347;39;168;5;41;-40;
-617;-1035;-46;-63;312;-159;352;38;149;231;33;-34;
-606;-1041;-44;-66;311;-161;362;38;-159;-473;35;-34;
-594;-1046;-43;-71;322;-157;352;37;489;522;47;-34;
-582;-1051;-42;-77;324;-157;367;39;-24;-749;46;-34;
-569;-1056;-40;-80;338;-152;355;38;135;412;47;-34;
-560;-1060;-40;-82;347;-152;369;40;181;248;44;-34;
-547;-1064;-38;-82;353;-149;362;39;314;-138;42;104;
-531;-1069;-36;-84;363;-148;370;40;506;-176;48;-34;
-519;-1073;-36;-73;356;-141;368;41;368;-364;47;-33;
-510;-1077;-35;-68;355;-141;373;41;73;56;42;105;
-497;-1081;-33;-68;358;-132;373;41;423;133;40;33;
-485;-1084;-31;-66;382;-124;360;40;408;825;38;105;
-473;-1087;-31;-65;400;-118;356;40;0;373;40;-33;
-459;-1091;-29;-69;420;-111;339;38;51;658;37;105;
-449;-1093;-27;-74;427;-109;334;39;19;266;42;-34;
-436;-1098;-27;-65;439;-104;318;38;324;420;38;104;
-423;-1099;-24;-59;439;-108;315;37;386;83;37;-34;
-413;-1101;-24;-54;438;-105;302;37;149;336;48;-33;
-404;-1102;-23;-49;430;-109;297;39;310;316;41;-34;
-394;-1104;-22;-43;426;-111;292;38;567;-318;39;-33;
-384;-1104;-20;-36;416;-111;292;39;294;482;43;-33;
-375;-1105;-20;-40;400;-108;300;40;-167;-208;51;-34;
-366;-1106;-19;-50;395;-108;292;42;-191;93;55;104;
-353;-1108;-19;-45;405;-105;300;43;262;590;34;104;
-353;-1108;-19;-45;405;-105;300;43;262;590;34;104;
-346;-1106;-16;-54;391;-97;289;39;60;-220;42;104;
-333;-1108;-16;-52;396;-98;299;43;73;274;48;104;
-326;-1103;-12;-58;376;-92;290;42;30;143;43;104;
-320;-1100;-11;-60;364;-91;300;43;-21;-121;44;-34;
-310;-1099;-8;-63;362;-85;292;44;26;431;62;-35;
-299;-1096;-7;-66;364;-79;291;46;-343;-36;48;-34;
-289;-1096;-7;-64;369;-75;292;47;178;289;38;105;
-281;-1093;-4;-69;357;-69;284;43;-186;-97;31;-35;
-271;-1092;-4;-69;354;-61;292;38;8;-264;16;104;
-262;-1090;-4;-73;339;-54;285;34;24;-283;23;104;
-255;-1089;-4;-73;324;-48;289;32;3;5;23;-34;
-247;-1088;-2;-67;322;-42;279;28;282;-49;17;-41;
-239;-1088;-1;-58;310;-41;290;26;20;-400;20;-32;
-231;-1087;0;-58;302;-35;284;24;49;-123;25;-42;
-223;-1086;0;-58;293;-28;291;23;-192;-474;5;-41;
-214;-1084;0;-60;283;-22;287;18;415;731;-5;97;
-193;-1084;0;-50;315;-5;300;13;20;178;8;41;
-182;-1084;0;-46;316;-1;293;12;-12;-519;10;-42;
-164;-1083;0;-28;311;5;296;9;436;408;7;96;
-158;-1084;0;-11;309;11;302;8;408;-173;1;-35;
-144;-1086;1;3;299;15;303;7;311;-183;7;-35;
-130;-1087;1;12;322;17;296;7;-2;999;-5;-35;
-116;-1089;2;35;309;19;296;5;95;191;6;-35;
-102;-1090;1;40;320;19;300;5;77;-5;11;-35;
-96;-1090;1;40;313;17;307;6;3;83;9;34;
-89;-1091;1;38;299;18;301;6;-56;-226;8;-35;
-81;-1090;2;35;304;24;308;6;-120;-90;3;-35;
-72;-1090;2;30;300;22;294;4;59;99;5;-31;
-63;-1090;2;29;298;24;306;4;158;-146;4;-34;
-54;-1090;2;29;289;24;295;4;191;-162;4;-34;
-47;-1090;3;24;289;28;305;5;-10;-333;5;-35;
-37;-1091;3;22;289;29;299;4;138;292;2;-34;
-28;-1091;3;25;287;29;305;3;-65;-636;-1;-35;
-20;-1091;3;23;290;29;301;3;-259;457;7;-35;
-4;-1092;3;22;311;32;303;4;-207;-30;3;-35;
3;-1092;3;26;302;35;306;3;-21;-303;-1;35;
15;-1093;4;33;306;32;301;3;397;-72;-1;-34;
22;-1094;4;40;293;37;307;3;88;-514;-1;-35;
38;-1095;3;49;311;38;305;3;199;-214;3;-34;
43;-1096;3;56;291;38;306;3;464;-474;5;-35;
53;-1097;3;67;293;35;301;2;90;76;0;-34;
60;-1098;3;75;290;35;306;3;380;182;3;-35;
75;-1099;4;86;314;34;302;3;613;327;1;-34;
81;-1100;4;88;294;32;305;3;210;-283;2;-35;
92;-1100;4;88;301;34;311;3;270;-3;2;-33;
104;-1099;4;88;311;34;305;2;96;-248;0;-35;
110;-1099;4;82;295;31;309;3;-184;104;5;34;
123;-1098;4;75;313;34;304;2;-63;-151;-2;-34;
128;-1098;4;62;294;39;305;2;-474;404;9;-35;
145;-1097;5;33;291;52;297;4;-337;297;3;-34;
154;-1097;4;25;288;55;286;3;-22;-426;-3;-35;
162;-1097;5;21;282;62;289;3;2;199;3;-34;
170;-1098;5;15;278;65;283;3;-509;20;3;-34;
180;-1098;5;7;285;68;285;3;-329;-413;1;-34;
197;-1100;5;2;277;75;279;2;-162;-221;0;-34;
205;-1101;5;6;272;78;284;1;-72;-379;-1;-34;
221;-1105;5;30;262;75;288;0;-182;-196;-13;-34;
231;-1108;5;34;266;72;280;-2;98;-155;-4;-32;
250;-1111;5;30;266;72;284;-2;-231;-1;-5;-35;
259;-1112;5;39;275;71;291;-4;278;132;-13;-34;
277;-1115;5;51;280;67;293;-3;232;155;3;-34;
333;-1122;4;63;279;61;288;-4;442;258;-4;-34;
343;-1122;4;66;275;61;299;-4;-42;-739;-14;-34;
352;-1124;4;64;275;62;292;-5;-159;-63;-4;-35;
361;-1125;4;61;276;64;297;-4;-280;9;-4;-35;
371;-1126;3;57;275;64;293;-4;-301;-48;-5;-34;
379;-1127;3;56;276;67;295;-6;9;-50;-7;-34;
389;-1128;3;57;272;69;299;-7;-29;7;-3;33;
398;-1130;3;59;269;68;292;-6;-136;-56;-7;105;
407;-1132;2;59;271;72;297;-7;-322;-195;-8;-34;
418;-1134;2;57;278;72;293;-8;-260;57;-6;-35;
427;-1135;2;55;272;77;298;-7;-127;38;-6;-35;
435;-1137;2;50;278;75;290;-8;-445;-199;-7;-34;
444;-1139;2;50;277;79;296;-7;-36;524;-12;-32;
465;-1144;1;64;297;77;296;-8;145;275;-2;-36;
474;-1146;1;64;294;72;293;-7;190;-80;-1;-32;
492;-1150;1;66;287;69;301;-6;111;-198;-3;-33;
502;-1152;0;68;285;67;297;-6;131;-123;-5;-35;
512;-1154;1;67;289;65;304;-5;-44;-91;1;-36;
521;-1155;1;59;282;61;292;-4;-32;-290;1;-34;
532;-1157;0;60;280;62;302;-3;62;-607;-6;-35;
540;-1158;0;62;274;61;295;-3;-112;231;-6;-42;
549;-1160;0;59;279;58;301;-4;-111;45;-1;-34;
560;-1161;0;57;284;59;296;-3;-145;-110;0;-34;
569;-1163;0;54;275;59;298;-4;275;-349;-7;-41;
578;-1164;0;58;281;65;292;2;-312;-129;55;41;
618;-1170;3;18;264;55;221;17;61;279;33;-34;
632;-1172;5;37;280;24;117;16;78;507;-3;-32;
634;-1172;6;37;277;18;89;11;-30;415;-6;-41;
647;-1172;7;37;283;11;53;5;40;135;-1;-100;
638;-1172;7;31;239;7;41;3;13;0;0;-35;
637;-1171;7;23;197;4;25;2;-59;-38;0;-34;
634;-1171;7;15;168;1;19;9;-171;-25;71;-35;
644;-1170;7;6;166;0;12;34;-50;-102;89;105;
636;-1170;8;0;131;0;9;43;-157;4;82;-34;
631;-1170;11;-4;105;0;7;50;-79;-131;84;-34;
630;-1170;12;-6;88;2;5;57;-64;-126;83;-34;
628;-1169;16;-7;72;0;5;63;30;-40;87;-35;
627;-1169;18;-6;58;0;3;68;-15;-245;88;-35;
626;-1169;20;-8;47;-2;3;71;-131;-44;91;-34;
625;-1169;23;-11;39;-2;5;77;-114;-76;103;-34;
625;-1169;25;-13;34;-1;4;78;-108;-17;96;-35;
625;-1169;28;-11;29;0;5;83;123;38;93;-34;
625;-1169;31;-9;31;1;4;82;-55;139;88;-35;
625;-1169;34;-6;27;1;2;85;139;-21;100;-34;
624;-1169;37;-3;26;1;0;86;21;97;98;-32;
625;-1169;39;-1;21;-1;0;90;41;-170;97;-34;
624;-1170;42;0;15;-4;0;91;-7;-115;88;-35;
624;-1170;46;-1;9;-1;0;90;-14;-169;106;-34;
624;-1170;48;-2;6;-1;0;94;-60;78;112;-34;
624;-1170;52;-2;2;-2;0;96;56;-194;112;-35;
624;-1170;55;0;0;-1;-2;99;94;-2;96;-35;
624;-1170;58;2;-4;-2;-1;95;89;-144;98;-32;
624;-1170;62;2;-7;-2;0;97;-79;-175;100;-35;
623;-1171;64;0;-14;-1;0;96;-55;-247;113;-34;
623;-1171;68;-1;-17;-1;2;100;-62;-23;106;-33;
623;-1171;70;1;-21;-2;1;99;145;-73;109;-33;
