413;-1143;2519;48;267;57;304;-1;53;-6;-3;-35;
435;-1148;2519;55;280;51;305;-1;60;-121;-3;103;
501;-1156;2519;5;283;52;303;-2;-110;-88;-5;98;
522;-1159;2519;1;292;55;301;-3;-244;-78;-1;-34;
531;-1159;2519;0;294;61;305;-4;55;-308;-12;103;
550;-1163;2518;5;291;64;303;-6;-537;-195;-3;-34;
559;-1165;2518;3;288;61;292;-6;-235;49;-6;-34;
578;-1169;2518;17;297;65;228;1;143;1229;42;-35;
587;-1170;2518;24;360;44;130;-9;168;3072;-16;104;
611;-1175;2519;32;576;12;0;-33;-80;2684;-99;-35;
623;-1177;2519;24;633;-1;-80;-66;-445;2386;-149;34;
625;-1181;2516;31;658;21;-171;-93;-129;1876;-110;-33;
631;-1185;2513;30;665;34;-211;-95;-112;1987;-103;104;
591;-1192;2502;38;469;79;-294;-112;168;159;-121;-35;
584;-1195;2498;53;417;92;-303;-116;557;830;-148;-34;
533;-1195;2485;26;-26;78;-254;-78;-240;-1045;-35;-35;
439;-1178;2474;155;-312;65;-126;-48;460;-642;-31;-35;
432;-1176;2473;166;-322;57;-109;-44;439;-567;-26;103;
428;-1176;2472;172;-316;44;-91;-39;313;-569;-11;-32;
422;-1174;2470;166;-311;28;-61;-25;106;-566;3;-34;
421;-1172;2471;100;-241;11;-24;18;-104;-321;44;-35;
424;-1174;2474;75;-207;7;-13;29;-46;-307;44;-35;
417;-1171;2474;73;-215;5;-11;30;-69;-226;42;103;
424;-1174;2476;55;-181;5;-7;35;-95;-136;58;-35;
421;-1172;2477;49;-174;5;-5;40;-76;44;64;104;
425;-1175;2479;39;-146;4;-6;43;-53;28;58;-35;
428;-1176;2491;-3;-84;4;-2;89;-135;157;109;104;
431;-1178;2496;-4;-69;0;-1;91;33;-202;101;-36;
431;-1178;2503;-5;-64;-1;-4;91;-91;-305;85;34;
