-857;-828;1716;-48;253;-122;305;19;623;-1110;41;-34;
-852;-838;1716;-39;231;-127;308;21;732;-770;29;-35;
-848;-845;1717;-32;211;-132;327;26;748;-784;40;-35;
-843;-853;1718;-23;211;-134;331;27;684;-342;32;-36;
-837;-865;1720;-17;214;-137;339;27;379;-34;31;-35;
-832;-873;1720;-14;219;-139;352;29;370;-323;37;-35;
-824;-886;1722;-26;240;-138;351;29;257;-98;39;-36;
-818;-895;1722;-34;248;-139;357;30;79;-31;39;-35;
-809;-907;1724;-51;269;-135;349;30;-149;120;38;-34;
-803;-917;1724;-61;274;-138;364;31;-221;-121;37;-35;
-794;-928;1726;-70;286;-134;356;32;254;-33;35;-35;
-789;-937;1726;-62;295;-135;366;31;512;214;38;-35;
-780;-949;1729;-67;311;-132;364;31;331;156;39;-35;
-773;-958;1730;-73;322;-129;369;33;-245;-147;39;-34;
-766;-968;1730;-67;328;-134;368;32;881;334;45;103;
-758;-978;1731;-59;347;-149;360;41;477;590;113;-35;
-750;-990;1732;-43;377;-164;358;53;910;352;113;-35;
-744;-1000;1735;-34;393;-172;342;55;210;698;102;-34;
-735;-1009;1738;-34;405;-189;349;60;-55;285;106;-33;
-725;-1017;1741;-43;412;-181;332;60;61;-38;72;-34;
-717;-1023;1745;-31;396;-178;340;59;399;-121;45;-34;
-710;-1027;1748;-27;369;-177;333;54;526;-1097;24;-34;
-702;-1032;1749;-12;351;-178;342;48;524;52;37;-34;
-693;-1037;1751;-10;334;-169;342;45;155;-579;36;-35;
-684;-1041;1751;-5;317;-171;348;44;482;-162;39;-36;
-675;-1045;1754;-5;305;-174;357;43;512;-615;38;34;
-663;-1051;1755;-7;312;-169;355;40;203;27;37;-35;
-654;-1055;1755;-21;309;-172;362;40;120;-262;43;-35;
-642;-1059;1756;-30;311;-165;357;38;410;260;43;103;
-630;-1063;1758;-32;312;-161;366;38;146;-221;36;-41;
-620;-1067;1759;-31;319;-158;355;37;277;50;37;103;
-606;-1070;1760;-39;319;-162;367;37;598;123;41;-34;
-594;-1074;1761;-39;336;-157;363;36;450;121;38;-35;
-582;-1078;1763;-42;337;-155;368;37;232;-366;34;-35;
-568;-1082;1764;-48;350;-145;359;36;-46;538;39;-35;
-556;-1086;1764;-50;371;-141;356;37;-153;403;38;-35;
-541;-1089;1765;-65;393;-132;343;37;-237;762;41;-36;
-528;-1092;1766;-76;416;-128;335;37;105;306;41;-35;
-515;-1095;1768;-73;426;-125;331;37;251;521;36;-34;
-504;-1097;1771;-72;426;-118;312;35;361;-297;38;-35;
-491;-1102;1771;-57;438;-119;315;37;350;1077;35;104;
-481;-1104;1772;-42;426;-115;299;35;380;-440;35;104;
-473;-1104;1773;-39;419;-122;302;36;317;88;43;-35;
-463;-1106;1774;-35;406;-119;292;36;428;231;45;104;
-456;-1104;1776;-38;395;-119;294;37;107;101;37;-35;
-445;-1103;1777;-44;387;-118;288;37;-84;-16;37;-34;
-436;-1104;1778;-49;379;-118;288;37;-137;-191;40;-33;
-426;-1103;1778;-60;366;-119;291;37;-151;212;42;34;
-415;-1105;1778;-62;359;-108;285;37;-55;-497;49;104;
-405;-1107;1778;-64;358;-108;294;39;106;137;43;105;
-387;-1101;1784;-84;330;-99;296;39;-120;56;43;-34;
-379;-1100;1784;-94;323;-94;289;39;-318;-393;44;104;
-362;-1097;1786;-88;315;-91;294;40;389;-398;37;97;
-352;-1097;1789;-78;311;-87;297;40;405;121;46;-35;
-334;-1094;1793;-81;322;-74;291;43;74;656;46;-34;
-324;-1093;1793;-79;329;-69;297;40;240;-196;11;103;
-306;-1090;1796;-71;315;-55;295;30;-173;-97;19;-35;
-296;-1089;1796;-77;310;-47;284;28;-190;-469;25;103;
-288;-1087;1796;-78;306;-45;292;26;6;486;13;103;
-277;-1086;1796;-77;309;-42;291;24;-96;-595;14;104;
-268;-1085;1797;-73;299;-39;292;24;166;-131;24;-34;
-259;-1084;1798;-69;301;-35;290;23;-99;46;14;-36;
-251;-1083;1800;-71;291;-32;292;21;-188;-82;17;-35;
-241;-1081;1799;-74;289;-25;298;19;-454;-69;5;34;
-233;-1080;1799;-81;279;-17;292;15;-193;-321;3;-33;
-225;-1080;1799;-83;271;-11;298;14;-257;-709;6;-35;
-216;-1078;1800;-78;266;-7;295;11;380;643;-2;-35;
-206;-1079;1800;-59;278;0;302;9;617;-1;5;-32;
-196;-1079;1800;-45;288;2;291;8;319;-24;10;-34;
-178;-1079;1801;-22;283;9;293;7;6;-240;5;104;
-168;-1078;1801;-21;281;12;301;6;-231;333;14;104;
-161;-1082;1802;-10;276;15;297;7;-166;-237;7;-34;
-155;-1082;1802;-6;271;18;299;6;98;-83;-1;-35;
-147;-1083;1802;4;266;21;305;6;307;-78;-2;34;
-139;-1084;1802;14;273;19;304;4;443;109;1;-35;
-131;-1084;1802;26;269;21;306;3;-621;-145;0;104;
-123;-1086;1803;19;260;19;298;5;-96;-239;10;-32;
-109;-1085;1802;15;274;19;305;5;-79;-386;-2;-34;
-100;-1085;1802;15;277;19;300;4;-12;149;5;-35;
-92;-1085;1803;14;273;21;308;4;48;-291;5;-34;
-80;-1085;1804;10;281;19;302;5;-177;-186;4;-35;
-68;-1085;1803;16;289;21;305;4;211;93;-2;-35;
-49;-1084;1803;11;284;22;302;4;2;-22;8;-34;
-41;-1084;1803;8;292;25;311;4;-78;-29;3;-34;
-18;-1083;1803;1;305;31;311;4;-2;-193;5;-35;
-8;-1084;1803;1;308;31;298;3;40;279;5;-35;
0;-1084;1804;2;311;32;308;2;-125;50;6;-36;
12;-1084;1804;6;322;34;300;3;65;0;4;-35;
20;-1085;1804;5;309;34;305;2;42;33;8;-35;
36;-1086;1804;7;296;41;303;3;-621;-130;10;-35;
51;-1087;1805;6;310;44;301;3;77;191;2;-34;
55;-1088;1805;0;295;48;298;3;-560;-86;12;-34;
62;-1088;1805;-12;296;52;301;4;-870;160;10;-35;
69;-1088;1805;-25;287;57;291;4;-565;159;0;-34;
77;-1088;1805;-29;291;62;292;3;-615;71;-2;-35;
88;-1089;1806;-25;294;64;279;3;-123;-4;1;-34;
96;-1089;1806;-18;293;67;288;3;265;166;-6;-35;
105;-1091;1806;-11;291;67;279;2;11;29;4;-35;
112;-1092;1806;-9;284;72;282;2;-26;-170;4;-36;
121;-1092;1806;-8;275;72;277;3;15;-127;4;103;
128;-1094;1805;3;268;75;280;2;217;-87;1;-34;
136;-1095;1805;6;262;79;285;2;193;-270;3;-105;
144;-1098;1805;22;262;78;279;2;42;-31;-1;-35;
153;-1099;1805;30;252;74;287;0;93;-522;-13;103;
161;-1100;1806;28;247;72;277;-1;-256;-310;0;103;
171;-1102;1806;26;244;77;285;0;-213;-69;6;-34;
181;-1104;1806;24;252;72;277;-1;-221;-75;-6;-35;
189;-1104;1806;18;246;77;285;-3;-221;-497;-6;-35;
198;-1106;1806;25;244;77;281;-4;-32;-75;-13;-35;
207;-1107;1805;27;246;74;289;-5;80;-86;-6;-35;
215;-1109;1805;27;243;75;286;-6;-310;-398;-1;-35;
226;-1111;1805;28;254;75;292;-6;-269;84;-7;-35;
235;-1112;1805;27;258;72;297;-6;-16;303;-4;35;
244;-1113;1805;28;260;72;290;-6;18;-248;-6;103;
252;-1115;1805;32;260;74;294;-7;-22;242;-5;-35;
261;-1116;1804;33;259;72;290;-7;-50;-561;-4;103;
281;-1120;1804;55;257;68;287;-6;49;-257;-8;-35;
290;-1122;1804;71;258;71;296;-6;49;-118;-9;104;
317;-1128;1803;82;245;72;292;-7;-51;-349;-10;-35;
335;-1132;1803;92;244;72;299;-7;77;302;-6;-103;
363;-1137;1802;81;244;71;289;-6;316;-337;-7;-34;
372;-1138;1802;81;245;71;296;-6;32;-367;-5;-35;
392;-1142;1802;78;246;65;298;-6;-183;-503;3;-35;
401;-1143;1802;73;246;67;293;-4;-187;-96;0;-35;
422;-1145;1801;63;260;62;294;-5;-179;51;-2;-35;
431;-1147;1802;53;253;62;296;-4;112;-415;-1;104;
451;-1149;1801;43;273;64;297;-6;-331;364;1;-35;
459;-1150;1801;38;278;67;301;-4;-194;-98;-3;-35;
468;-1151;1801;35;273;64;292;-4;154;-381;-8;104;
486;-1154;1801;41;271;68;294;-6;67;6;-7;-34;
498;-1156;1801;41;276;69;299;-6;-205;-196;0;-40;
505;-1158;1801;42;280;67;297;-6;-69;-28;-2;-35;
516;-1160;1800;44;283;71;296;-6;-280;-25;-5;-35;
527;-1163;1800;52;282;74;300;-7;411;-93;-13;35;
536;-1165;1800;66;284;68;294;-9;211;-40;-27;-35;
545;-1168;1800;75;290;67;297;-12;131;372;-23;105;
554;-1171;1800;80;294;64;288;-12;33;-33;-11;-35;
562;-1173;1799;81;295;59;291;-13;28;15;-19;104;
571;-1175;1799;90;295;54;283;-13;552;-29;-16;-35;
581;-1177;1798;111;311;49;212;-3;772;1173;68;-35;
593;-1180;1797;126;388;34;111;-9;317;3554;-8;-35;
603;-1182;1797;118;501;24;25;-30;-61;-705;-72;-33;
615;-1183;1799;104;588;9;-36;-48;429;2350;-139;-33;
625;-1184;1799;105;601;18;-54;-41;-192;196;-14;-35;
622;-1185;1797;90;529;18;-60;-9;-522;-645;118;35;
622;-1186;1794;81;449;32;-73;14;307;-805;122;-35;
610;-1187;1793;90;337;28;-76;44;803;-1117;148;-35;
605;-1190;1795;104;240;27;-63;70;546;-1647;187;-35;
598;-1190;1798;114;161;21;-54;92;622;-1370;172;-35;
593;-1192;1800;121;99;19;-42;101;414;-1117;156;103;
583;-1192;1807;118;35;15;-34;113;262;-805;141;-34;
577;-1192;1813;116;-6;12;-25;116;217;-366;140;-35;
575;-1193;1819;111;-29;11;-18;122;42;-447;139;-35;
573;-1193;1822;100;-45;9;-10;124;75;-650;142;-35;
572;-1193;1827;89;-54;9;-6;127;-129;62;145;-35;
572;-1193;1830;82;-57;9;0;133;59;-82;145;35;
571;-1192;1835;67;-58;8;0;132;-114;-393;143;-35;
572;-1193;1838;59;-60;7;0;134;30;-327;133;-33;
572;-1193;1841;59;-61;8;3;131;146;285;146;103;
572;-1192;1846;49;-51;7;4;135;-7;-93;144;-35;
573;-1190;1852;42;-40;5;5;133;-255;-175;135;-35;
574;-1190;1857;33;-39;7;4;135;-163;-117;137;-35;
574;-1190;1860;29;-41;5;5;133;111;-19;139;-35;
574;-1189;1865;28;-39;7;6;134;-50;-325;138;-35;
575;-1189;1870;27;-33;7;6;133;67;-7;143;-34;
576;-1189;1873;24;-28;8;7;135;91;70;138;-35;
576;-1187;1878;22;-25;8;5;136;-8;-114;133;-35;
577;-1187;1881;22;-25;7;6;133;-59;-514;133;-35;
577;-1186;1886;21;-28;4;4;132;93;-23;120;-35;
577;-1187;1889;24;-33;1;4;122;33;-220;104;103;
578;-1187;1892;25;-33;1;8;120;52;-83;89;104;
578;-1186;1896;23;-30;2;5;111;-74;-23;99;-34;
578;-1185;1900;18;-25;2;5;109;-92;85;101;-34;
578;-1185;1902;12;-27;1;6;107;-143;-186;103;103;
578;-1185;1906;7;-23;2;7;105;-59;-7;94;-35;
577;-1184;1910;5;-23;2;7;104;58;-175;92;-35;
577;-1183;1913;8;-20;2;7;99;169;35;89;-35;
577;-1183;1916;12;-15;1;6;99;117;131;108;-35;
577;-1182;1918;15;-8;1;6;94;104;68;94;-35;
577;-1182;1921;17;-4;0;3;92;97;84;72;-32;
577;-1181;1924;16;1;1;2;84;-20;93;53;-35;
577;-1180;1926;17;0;1;2;75;109;-129;22;-35;
578;-1180;1927;20;-3;0;1;60;132;-140;-1;103;
577;-1180;1931;20;-7;-1;2;48;95;-115;-15;-34;
578;-1181;1932;19;-8;0;3;35;-34;8;-12;-34;
578;-1180;1932;17;-5;1;2;24;-103;82;-3;103;
577;-1181;1932;11;-2;2;1;19;-37;63;0;34;
577;-1180;1932;11;-2;1;0;14;63;-45;1;104;
578;-1180;1932;12;-4;1;0;11;6;-61;0;104;
578;-1180;1932;12;-4;1;0;9;21;0;0;103;
577;-1181;1932;10;-4;1;0;7;38;28;0;-35;
577;-1181;1932;10;-3;1;0;4;25;-9;0;-36;
577;-1181;1931;11;-5;0;0;-2;111;-135;-52;-37;
577;-1181;1931;14;-5;0;0;-11;90;82;-43;104;
578;-1180;1931;16;-3;1;0;-17;51;16;-47;104;
577;-1180;1930;15;-1;0;-1;-23;25;-6;-51;-34;
577;-1180;1929;14;0;0;-3;-28;-5;45;-43;-34;
577;-1180;1927;13;0;0;-3;-32;37;-42;-44;-35;
577;-1180;1926;13;-2;-1;-2;-34;82;-51;-54;-35;
577;-1181;1925;14;-4;-1;0;-40;124;-104;-67;104;
577;-1181;1923;16;-4;0;0;-44;159;36;-70;-35;
577;-1181;1922;18;-5;0;3;-50;0;-113;-62;-34;
578;-1181;1920;15;-8;0;3;-50;-39;-52;-62;103;
577;-1181;1918;11;-7;-1;2;-52;-66;18;-51;-35;
577;-1181;1915;9;-4;1;0;-50;6;125;-43;-34;
577;-1181;1913;7;0;2;0;-49;-1;60;-48;-34;
577;-1181;1912;6;2;1;0;-48;-85;124;-35;-35;
577;-1181;1911;2;4;-1;-2;-41;-117;63;-9;104;
577;-1181;1910;0;4;2;-3;-34;-67;28;6;-32;
576;-1181;1908;-2;2;1;-2;-24;-35;-115;9;-34;
576;-1181;1908;-4;-1;2;-1;-19;-65;-125;2;104;
576;-1181;1908;-5;-3;1;0;-14;-55;-26;-2;104;
576;-1182;1908;-7;-3;0;-1;-12;-48;9;0;-35;
576;-1182;1908;-7;-4;0;0;-8;-5;-26;0;-37;
576;-1182;1908;-6;-4;0;0;-6;11;-20;0;-35;
576;-1182;1908;-6;-4;1;0;-4;-35;25;0;-35;
576;-1182;1908;-8;-3;1;0;-3;-64;55;0;103;
576;-1182;1908;-8;-1;0;0;-2;-17;17;0;102;
576;-1182;1908;-9;0;0;0;-2;-43;37;0;102;
576;-1182;1908;-9;1;1;0;-1;-68;43;0;-36;
576;-1182;1908;-11;2;0;0;0;-54;49;0;102;
576;-1182;1908;-10;3;0;0;0;-38;46;0;-37;
576;-1182;1908;-12;5;0;0;0;-52;40;0;102;
576;-1182;1908;-11;6;1;0;6;13;-5;47;104;
576;-1181;1908;-11;7;0;0;13;-32;48;51;-35;
576;-1181;1908;-11;5;1;0;21;-45;-15;50;-35;
576;-1181;1909;-10;4;0;1;26;10;-36;43;-34;
576;-1181;1910;-7;3;1;2;26;103;-68;19;-35;
576;-1181;1912;-1;1;1;2;20;157;-55;-7;34;
576;-1181;1913;3;0;0;3;14;136;45;-16;-35;
576;-1181;1914;5;2;0;3;8;29;34;-9;-34;
577;-1181;1914;5;3;0;1;5;-52;40;0;103;
576;-1181;1914;3;4;0;0;4;-9;-28;1;-36;
576;-1180;1914;5;2;1;0;2;64;-76;0;102;
577;-1180;1914;5;0;0;0;2;10;-42;0;102;
577;-1180;1914;5;0;0;0;2;-37;2;0;103;
577;-1180;1914;4;0;0;1;1;-20;-5;0;103;
577;-1180;1914;4;0;0;0;0;26;-16;0;101;
577;-1180;1914;5;0;0;0;0;0;8;0;102;
577;-1180;1914;5;0;0;0;0;-9;19;0;-101;
577;-1180;1914;5;0;0;0;0;21;20;0;102;
578;-1180;1914;6;1;0;0;0;30;35;0;102;
578;-1180;1914;6;3;0;0;0;6;44;0;102;
578;-1180;1914;7;4;0;0;0;13;12;0;102;
578;-1179;1914;7;4;0;0;0;27;5;0;101;
578;-1179;1914;8;4;0;0;0;-2;11;0;102;
578;-1179;1914;7;4;0;0;0;-34;12;0;102;
578;-1179;1914;6;5;0;0;0;-38;32;0;101;
579;-1178;1914;5;6;0;0;0;-39;36;0;101;
579;-1178;1914;4;8;0;0;0;-43;47;0;102;
579;-1178;1914;2;8;0;0;0;-54;23;0;102;
578;-1178;1914;1;10;0;0;0;-25;47;0;102;
578;-1177;1914;1;11;0;0;0;-18;32;0;102;
578;-1177;1914;1;12;0;0;0;-5;17;0;101;
578;-1177;1914;1;12;0;0;0;17;35;0;102;
578;-1176;1914;2;14;0;0;0;23;31;0;102;
578;-1176;1914;2;15;0;0;0;16;51;0;102;
578;-1175;1914;2;16;0;0;0;-12;31;0;103;
578;-1175;1914;2;17;0;0;0;12;42;0;102;
578;-1174;1914;3;19;0;0;0;16;59;0;101;
577;-1174;1914;3;20;0;0;0;-16;69;0;102;
577;-1173;1914;2;22;0;0;0;-10;45;0;102;
576;-1181;1914;-1;15;0;0;0;1;39;0;-36;
576;-1180;1914;-2;16;0;0;0;-23;17;0;104;
576;-1180;1914;-2;16;0;0;0;-6;12;0;101;
576;-1180;1914;-3;14;0;0;0;-18;29;0;-37;
576;-1180;1913;-2;14;0;0;0;-4;28;0;-35;
576;-1180;1913;-3;15;0;0;0;0;34;0;102;
576;-1179;1913;-2;16;0;0;0;9;17;0;101;
575;-1179;1913;-2;16;0;0;0;-9;9;0;101;
575;-1179;1913;-2;16;0;0;0;-2;9;0;-101;
575;-1178;1913;-3;17;0;0;0;-8;4;0;102;
574;-1178;1913;-3;17;0;0;0;-26;29;0;104;
574;-1177;1913;-5;18;0;0;0;-52;17;0;102;
574;-1177;1913;-6;19;0;0;0;-59;42;0;101;
573;-1176;1913;-8;20;0;0;0;-53;33;0;102;
573;-1176;1913;-9;22;0;0;0;-38;46;0;102;
572;-1175;1913;-10;23;0;0;0;-17;63;0;102;
572;-1175;1913;-10;25;0;0;0;-32;58;0;102;
571;-1174;1913;-12;26;0;0;0;-30;47;0;101;
570;-1174;1913;-13;28;0;0;0;-33;61;0;101;
570;-1173;1913;-13;30;0;0;0;-14;60;0;101;
569;-1172;1913;-14;31;0;0;0;-8;15;0;101;
568;-1172;1913;-15;31;0;0;0;-33;2;0;101;
567;-1171;1913;-15;32;0;0;0;12;3;0;104;
566;-1170;1913;-15;32;0;0;0;-5;19;0;102;
565;-1169;1913;-15;32;0;0;0;10;0;0;101;
576;-1181;1914;-6;9;0;0;0;12;13;0;-37;
576;-1181;1914;-5;10;0;0;0;30;26;0;101;
576;-1180;1914;-4;11;0;0;0;33;28;0;101;
575;-1180;1914;-3;12;0;0;0;24;38;0;-101;
575;-1180;1914;-3;13;0;0;0;26;31;0;102;
575;-1179;1914;-2;14;0;0;0;16;31;0;102;
575;-1179;1914;-2;15;0;0;0;-4;21;0;102;
574;-1179;1914;-2;16;0;0;0;-8;42;0;102;
574;-1178;1914;-2;17;0;0;0;5;8;0;102;
574;-1178;1914;-2;18;0;0;0;20;30;0;102;
574;-1177;1914;-1;18;0;0;0;8;10;0;102;
573;-1177;1914;-1;18;0;0;0;29;16;0;102;
573;-1176;1914;0;19;0;0;0;0;17;0;102;
573;-1176;1914;-1;20;0;0;0;-11;19;0;102;
572;-1175;1914;-1;21;0;0;0;-8;26;0;-102;
