526;-1168;2171;21;-147;8;5;133;-185;-163;141;-35;
525;-1169;2173;15;-143;8;7;132;-139;-174;142;104;
528;-1169;2179;7;-127;8;11;135;-110;-479;139;-35;
530;-1169;2184;0;-118;7;12;132;-247;-58;137;-35;
530;-1169;2187;-3;-111;8;16;133;-82;-67;141;104;
532;-1169;2192;-4;-105;8;14;132;36;-343;135;-35;
534;-1169;2197;-2;-87;11;16;135;-162;-151;143;-35;
534;-1169;2201;-2;-81;8;14;135;50;121;143;-34;
536;-1169;2205;-2;-74;8;14;135;-10;-72;133;-35;
536;-1170;2208;0;-75;8;16;136;82;-750;133;103;
538;-1169;2213;4;-68;7;17;133;105;-122;140;-35;
538;-1170;2216;4;-64;5;18;136;-190;219;139;103;
540;-1168;2222;-2;-56;4;15;133;-151;-301;134;-35;
540;-1168;2224;-6;-56;4;15;133;-107;-229;134;103;
541;-1167;2229;-10;-45;2;16;131;-319;213;138;-34;
542;-1166;2234;-14;-36;4;15;133;-86;234;136;-35;
542;-1166;2237;-16;-37;4;13;128;39;-300;114;103;
543;-1165;2242;-12;-37;1;12;124;103;-389;96;-34;
543;-1165;2244;-4;-44;-2;14;119;209;-131;87;105;
544;-1164;2249;0;-38;-4;17;111;156;-177;93;-34;
544;-1163;2254;3;-35;-4;17;109;-173;146;100;-34;
544;-1163;2256;-1;-31;-5;18;105;8;-127;101;104;
544;-1162;2259;-5;-19;-2;16;105;-221;504;97;-34;
543;-1161;2261;-13;-10;0;14;99;-136;-213;93;104;
543;-1160;2264;-16;-10;1;12;101;-147;-15;101;104;
542;-1159;2268;-18;-10;1;12;99;-36;-240;96;-35;
542;-1159;2270;-18;-12;1;12;99;-99;-111;95;-35;
542;-1158;2274;-19;-16;1;12;94;-89;-291;88;-35;
542;-1159;2275;-19;-19;2;12;90;12;-3;78;103;
