497;-1184;3663;44;-78;8;18;106;-10;-66;96;-33;
498;-1185;3664;45;-73;9;19;105;87;103;101;103;
499;-1183;3669;38;-53;8;18;101;-48;159;98;-41;
500;-1181;3672;38;-39;7;17;101;153;155;94;-35;
501;-1181;3673;38;-30;7;15;97;-72;247;107;103;
501;-1179;3678;30;-18;7;15;100;-63;-86;103;-35;
502;-1179;3680;26;-19;8;14;98;-9;-251;101;103;
502;-1178;3684;25;-19;8;14;97;46;16;90;-35;
503;-1178;3685;25;-21;5;16;97;115;-271;87;103;
503;-1177;3689;24;-19;4;17;91;-1;39;83;-35;
