570;-1171;2897;-9;14;-5;-27;120;-336;-594;134;-35;
567;-1170;2903;-17;-13;-5;-18;120;-123;-781;126;-35;
566;-1170;2905;-18;-27;-2;-12;122;97;-108;135;103;
564;-1170;2911;-17;-31;-2;-7;128;-73;-51;143;34;
564;-1170;2913;-13;-29;-2;-3;128;-21;-9;140;104;
564;-1170;2918;-13;-28;-4;0;131;100;-154;130;-35;
564;-1170;2923;-17;-31;-2;1;128;-178;-193;127;-34;
564;-1170;2925;-20;-32;-1;4;128;-76;-173;134;106;
564;-1169;2931;-20;-31;0;5;127;61;-55;138;-34;
564;-1170;2933;-18;-24;0;5;131;-20;196;138;104;
565;-1169;2938;-18;-18;1;6;128;-111;-128;135;-33;
565;-1169;2941;-19;-19;2;5;130;0;-123;128;103;
566;-1168;2947;-16;-22;1;4;132;123;-487;128;-34;
566;-1168;2951;-10;-24;1;4;128;-6;139;133;-33;
566;-1169;2954;-6;-24;0;7;132;-52;0;138;-104;
567;-1168;2959;-3;-20;0;7;130;65;-122;142;-35;
567;-1169;2961;-2;-18;1;6;133;214;-15;137;104;
567;-1168;2967;0;-12;0;5;130;-137;102;130;-35;
567;-1168;2969;-3;-15;1;6;131;-119;-247;131;104;
567;-1168;2975;-5;-17;1;8;126;140;-153;125;103;
567;-1167;2980;1;-8;0;9;125;12;417;107;-35;
568;-1167;2982;4;-6;-1;10;117;263;-104;93;103;
568;-1166;2987;10;-1;0;9;112;102;73;93;-35;
568;-1165;2991;11;-1;-2;9;107;101;-56;90;-35;
568;-1164;2994;10;2;0;9;104;-152;121;100;-35;
567;-1164;2997;5;4;-1;10;104;-77;-81;91;-33;
567;-1164;2999;2;5;1;8;96;-52;61;70;104;
566;-1163;3003;0;5;2;9;89;31;-39;50;-34;
566;-1163;3004;3;5;2;11;76;137;-18;18;103;
