629;-1178;1080;101;665;14;-127;-71;-322;2255;-82;-35;
636;-1180;1078;104;704;9;-164;-68;798;3786;-23;-35;
631;-1181;1076;114;681;-4;-156;-32;543;197;65;-35;
628;-1184;1074;110;580;5;-142;9;-37;-727;158;-35;
615;-1186;1072;104;462;12;-127;42;-273;-1662;196;-35;
601;-1187;1074;93;332;12;-110;78;-218;-1238;195;-35;
596;-1188;1076;93;237;18;-91;96;247;-964;175;-35;
585;-1188;1082;101;164;17;-77;111;394;-971;162;-35;
585;-1188;1082;101;164;17;-77;111;394;-971;162;-35;
580;-1189;1087;106;104;14;-63;119;404;-946;155;-35;
574;-1189;1093;106;57;11;-50;126;215;-674;151;-35;
571;-1190;1099;103;15;7;-38;125;40;-690;147;-35;
569;-1190;1102;101;-21;5;-25;132;335;-517;146;-35;
565;-1190;1108;96;-32;5;-14;131;237;-134;146;-35;
564;-1190;1111;91;-39;2;-7;136;267;-137;137;-35;
564;-1189;1117;83;-41;2;-3;135;-38;-256;141;-36;
564;-1189;1120;75;-45;1;0;135;-23;-212;141;-35;
563;-1188;1125;63;-44;2;1;138;126;-14;137;34;
564;-1188;1130;58;-47;4;4;135;96;-562;140;-35;
564;-1188;1133;58;-48;2;7;138;145;57;140;-35;
565;-1187;1138;56;-45;2;7;136;49;168;138;-35;
566;-1188;1141;52;-43;1;8;137;191;-96;138;104;
566;-1185;1146;46;-35;0;9;132;175;-419;137;-36;
566;-1185;1151;45;-33;2;9;136;-120;160;136;-35;
567;-1184;1154;45;-34;0;9;130;387;-189;115;-35;
567;-1183;1159;45;-25;0;9;127;57;161;110;-35;
567;-1183;1162;47;-24;-1;10;121;206;-37;95;-35;
567;-1182;1166;43;-21;-4;10;115;20;-179;94;-34;
568;-1182;1170;44;-26;-4;12;112;179;-248;91;-35;
567;-1181;1173;43;-26;-2;12;107;112;17;107;-34;
567;-1180;1176;41;-15;-1;13;107;68;267;110;-34;
567;-1179;1179;41;-11;-1;8;105;153;91;101;-35;
567;-1178;1182;39;-7;-1;8;104;106;-140;88;-35;
567;-1178;1184;39;-9;-2;9;98;61;-148;93;-35;
567;-1177;1188;34;-11;-2;11;99;-32;-205;99;-35;
566;-1177;1191;33;-15;-2;11;97;155;-65;100;-34;
566;-1177;1193;28;-7;0;11;97;-60;113;101;-34;
565;-1176;1196;27;-3;-1;10;99;182;-7;87;-34;
565;-1175;1199;30;2;1;10;90;160;226;69;-34;
