-623.998;215.401;48.1339;
-625.747;211.086;48.1363;
-628.058;200.683;48.149;
-627.815;195.786;48.1703;
-627.651;193.515;48.176;
-628.71;185.94;48.1784;
-629.274;176.187;48.1897;
-630.87;173.785;48.2237;
-633.07;165.388;48.2339;
-633.279;164.384;48.2264;
-635.046;160.962;48.2474;
-635.985;147.414;48.263;
-638.132;141.102;48.2874;
-638.132;141.102;48.2874;
-638.944;128.789;48.3077;
-639.286;123.619;48.3026;
-639.935;118.894;48.3357;
-640.793;113.93;48.3278;
-640.471;104.287;48.3489;
-640.173;102.75;48.3622;
-641.816;93.8964;48.3822;
-640.558;91.7246;48.3767;
-640.465;86.6974;48.3925;
-640.865;82.0423;48.4027;
-640.793;74.4073;48.435;
-640.662;72.5125;48.4061;
-640.157;70.9189;48.4473;
-641.78;64.3287;48.4378;
-640.444;56.58;48.4633;
-641.451;53.4736;48.4847;
-640.445;51.0826;48.4955;
-640.324;45.3498;48.5122;
-640.467;42.259;48.5089;
-640.118;33.6186;48.5334;
-639.98;31.0017;48.5548;
-639.98;31.0017;48.5548;
-640.271;21.7695;48.5695;
-640.271;21.7695;48.5695;
-638.694;11.5267;48.5863;
-638.694;11.5267;48.5863;
-636.929;2.45195;48.6151;
-636.929;-1.48266;48.6244;
-636.884;-6.48239;48.6159;
-637.078;-8.47329;48.6506;
-635.899;-15.2662;48.6529;
-635.19;-18.632;48.6739;
-635.345;-25.8595;48.675;
-634.591;-31.7518;48.7031;
-634.49;-36.0448;48.7083;
-633.763;-36.9678;48.7264;
-631.537;-38.7513;48.7259;
-631.366;-47.5682;48.7487;
-629.315;-52.3286;48.7482;
-630.09;-54.5609;48.743;
-631.036;-59.3662;48.7673;
-630.378;-64.965;48.7591;
-629.802;-72.7265;48.7779;
-629.802;-72.7265;48.7779;
-629.625;-81.8395;48.7704;
-629.206;-83.7705;48.7704;
-628.899;-87.4554;48.7785;
-628.074;-92.8855;48.7844;
-627.509;-97.3693;48.7963;
-627.587;-101.534;48.7963;
-627.569;-103.055;48.7908;
-626.321;-108.7;48.8284;
-627.042;-116.898;48.8066;
-627.138;-117.192;48.816;
-626.787;-127.921;48.8138;
-624.733;-130.953;48.8138;
-626.107;-130.02;48.7959;
-624.202;-137.165;48.8314;
-622.959;-147.66;48.8066;
-623.694;-147.861;48.8275;
-621.045;-155.911;48.8348;
-621.491;-155.959;48.8277;
-622.814;-162.92;48.8266;
-621.486;-167.459;48.8279;
-620.388;-174.573;48.8245;
-620.388;-174.573;48.8245;
-618.589;-181.996;48.8304;
-618.957;-182.319;48.8328;
-618.619;-192.853;48.8444;
-619.037;-194.945;48.8467;
-619.037;-194.945;48.8467;
-618.857;-204.458;48.8451;
-617.778;-211.334;48.8641;
-618.199;-214.498;48.8418;
-618.032;-219.304;48.8366;
-617.306;-223.416;48.859;
-618.863;-224.837;48.859;
-618.295;-234.139;48.854;
-617.585;-235.068;48.86;
-617.844;-239.898;48.8571;
-617.6;-245.782;48.8505;
-617.497;-250.422;48.8904;
-617.178;-255.928;48.8634;
-616.495;-256.348;48.8699;
-617.044;-265.666;48.8643;
-614.525;-267.091;48.8746;
-613.265;-276.12;48.8876;
-613.265;-276.12;48.8876;
-612.613;-283.578;48.8894;
-609.784;-286.129;48.8995;
-609.454;-288.43;48.9032;
-608.629;-294.584;48.8994;
-607.971;-299.236;48.9137;
-607.978;-305.552;48.925;
-602.528;-311.008;48.9338;
-603.502;-316.68;48.9294;
-600.776;-317.378;48.9485;
-599.831;-320.9;48.9267;
-598.203;-326.89;48.9625;
-597.82;-330.964;48.9428;
-596.992;-336.592;48.9576;
-596.071;-337.622;48.9632;
-594.315;-346.731;48.9536;
-590.755;-348.547;48.9793;
-589.448;-351.218;48.9451;
-588.547;-355.943;48.9571;
-587.599;-357.804;48.9805;
-585.969;-366.271;48.9806;
-581.512;-369.254;48.9923;
-579.951;-373.999;48.9928;
-578.55;-378.589;48.9996;
-577.983;-378.267;48.9941;
-573.469;-387.388;49.0088;
-569.803;-389.798;49.018;
-569.83;-391.517;48.9952;
-568.255;-396.234;49.0223;
-565.785;-400.902;49.0136;
-561.902;-404.546;49.0462;
-560.376;-407.091;49.0413;
-558.581;-409.428;49.0504;
-557.987;-411.413;49.0381;
-553.348;-418.883;49.0591;
-551.458;-422.06;49.0458;
-549.294;-425.01;49.0702;
-546.971;-430.485;49.0819;
-543.589;-431.423;49.0915;
-538.102;-440.566;49.0914;
-538.102;-440.566;49.0914;
-535.998;-444.184;49.1382;
-531.882;-448.105;49.1153;
-530.269;-451.083;49.1299;
-528.098;-453.218;49.1321;
-525.003;-460.451;49.14;
-521.155;-461.837;49.1514;
-517.394;-467.989;49.1634;
-515.62;-471.594;49.1775;
-513.566;-473.409;49.1713;
-509.225;-475.924;49.1868;
-507.369;-479.897;49.1921;
-503.944;-483.89;49.199;
-499.013;-486.528;49.2114;
-497.221;-490.736;49.2213;
-494.319;-495.388;49.2305;
-488.134;-498.123;49.228;
-487.081;-501.302;49.2445;
-485.505;-503.458;49.2465;
-478.041;-508.343;49.2768;
-476.882;-511.76;49.2595;
-474.851;-514.492;49.2705;
-471.838;-515.62;49.2838;
-467.28;-518.54;49.2921;
-458.302;-523.91;49.3084;
-452.704;-528.787;49.3159;
-446.608;-530.615;49.3245;
-444.459;-534.827;49.3413;
-438.271;-537.188;49.3419;
-434.99;-538.717;49.3357;
-426.104;-544.286;49.3783;
-426.104;-544.286;49.3783;
-417.159;-547.932;49.3705;
-411.196;-551.701;49.3954;
-405.548;-555.03;49.4026;
-402.622;-557.769;49.4096;
-395.669;-559.329;49.4212;
-389.078;-562.567;49.4318;
-383.459;-564.786;49.4351;
-374.291;-568.087;49.461;
-374.291;-568.087;49.461;
-366.553;-572.491;49.4806;
-362.468;-573.287;49.4833;
-353.22;-577.67;49.5035;
-353.22;-577.67;49.5035;
-350.712;-579.834;49.5212;
-340.532;-583.473;49.5334;
-331.652;-587.737;49.5693;
-329.052;-588.577;49.5547;
-329.052;-588.577;49.5547;
-320;-592.193;49.5841;
-311.478;-596.778;49.585;
-305.547;-599.312;49.6198;
-300.81;-600.336;49.6158;
-298.017;-601.456;49.6227;
-291.805;-603.966;49.6211;
-281.259;-607.539;49.6465;
-274.409;-610.12;49.6585;
-274.409;-610.12;49.6585;
-264.711;-612.931;49.6744;
-259.082;-612.876;49.694;
-256.326;-615.45;49.6915;
-249.362;-617.251;49.7083;
-240.576;-619.843;49.7082;
-234.746;-620.706;49.7271;
-225.488;-622.893;49.751;
-221.522;-623.36;49.7572;
-216.24;-624.385;49.7559;
-211.081;-623.81;49.7771;
-201.411;-626.861;49.7876;
-195.466;-628.097;49.7969;
-195.466;-628.097;49.7969;
-187.404;-629.388;49.8191;
-178.903;-631.327;49.8356;
-174.73;-631.827;49.8507;
-171.409;-631.536;49.8719;
-166.801;-631.932;49.8643;
-159.287;-632.765;49.8893;
-156.707;-632.402;49.8803;
-152.057;-632.518;49.9121;
-148.474;-633.352;49.924;
-141.316;-633.15;49.9282;
-138.074;-633.898;49.935;
-131.213;-633.579;49.9438;
-141.472;-639.099;49.9528;
-122.412;-634.672;49.9637;
-129.529;-640.133;49.9773;
-116.943;-634.415;49.9892;
-124.478;-639.985;49.9859;
-105.685;-634.134;50.0063;
-113.082;-639.304;50.0107;
-96.0741;-633.884;50.0381;
-91.4839;-634.302;50.0551;
-86.832;-632.712;50.069;
-83.6067;-632.162;50.0563;
-75.8812;-631.038;50.0955;
-72.0943;-630.839;50.0951;
-67.5004;-628.959;50.1075;
-77.8491;-636.004;50.0979;
-56.56;-630.13;50.1294;
-65.1602;-635.624;50.1331;
-44.8592;-629.404;50.1582;
-44.8592;-629.404;50.1582;
-37.1707;-627.558;50.1769;
-33.7854;-627.551;50.1908;
-24.7932;-626.792;50.1941;
-21.1988;-625.79;50.2128;
-27.6119;-629.93;50.2104;
-13.2644;-625.115;50.2357;
-21.8711;-629.267;50.223;
-14.8794;-628.457;50.2442;
-9.46889;-626.942;50.2551;
3.58883;-621.186;50.2702;
11.9934;-619.638;50.2781;
15.7789;-618.847;50.2811;
6.97005;-623.012;50.2819;
22.6834;-617.646;50.2901;
26.2633;-617.127;50.283;
33.2848;-616.504;50.3011;
40.7873;-614.895;50.3108;
31.6906;-619.231;50.3062;
36.8668;-618.088;50.3137;
51.975;-611.925;50.3264;
55.8573;-612.669;50.3213;
48.78;-616.556;50.326;
54.1283;-615.282;50.3314;
70.0491;-610.272;50.3268;
76.1313;-609.068;50.338;
79.6497;-608.877;50.3387;
84.5149;-609.635;50.3487;
76.8987;-611.99;50.3429;
82.8823;-611.834;50.3504;
99.0989;-609.437;50.3596;
101.581;-609.164;50.3487;
94.8997;-611.008;50.3584;
113.316;-608.715;50.385;
117.333;-608.224;50.3694;
121.447;-608.063;50.3828;
112.874;-610.988;50.3656;
118.825;-610.707;50.3621;
118.825;-610.707;50.3621;
131.133;-610.463;50.3667;
131.133;-610.463;50.3667;
137.91;-610.226;50.3728;
143.127;-610.198;50.3795;
148.756;-610.01;50.3835;
148.756;-610.01;50.3835;
155.527;-609.766;50.3873;
161.762;-609.709;50.3854;
167.307;-609.748;50.3816;
173.187;-609.429;50.3874;
173.187;-609.429;50.3874;
179.576;-609.604;50.3928;
185.198;-609.138;50.4;
190.869;-608.587;50.4021;
196.36;-608.42;50.4028;
196.36;-608.42;50.4028;
202.24;-608.672;50.3972;
207.611;-609.302;50.4039;
213.322;-609.722;50.4036;
213.322;-609.722;50.4036;
218.887;-609.78;50.4095;
223.825;-609.998;50.405;
229.294;-609.943;50.4124;
234.962;-610.392;50.4079;
239.709;-610.114;50.4141;
239.709;-610.114;50.4141;
245.483;-610.341;50.4091;
250.98;-610.231;50.4117;
256.613;-610.739;50.4131;
256.613;-610.739;50.4131;
268.202;-612.151;50.4292;
268.202;-612.151;50.4292;
271.567;-612.419;50.4602;
273.904;-612.815;50.4945;
276.493;-612.833;50.5506;
276.493;-612.833;50.5506;
276.959;-612.935;50.612;
277.559;-612.779;50.6649;
277.886;-612.859;50.7281;
277.886;-612.859;50.7281;
278.72;-612.999;50.779;
278.824;-613.091;50.8273;
278.824;-613.091;50.8273;
279.564;-613.066;50.8799;
279.783;-612.744;50.921;
279.56;-612.934;50.9629;
279.344;-612.421;51.0087;
279.401;-612.383;51.0495;
278.875;-612.157;51.093;
278.875;-612.157;51.093;
279.538;-612.183;51.1342;
279.874;-611.961;51.1797;
279.874;-611.961;51.1797;
280.095;-611.65;51.264;
280.319;-612.237;51.3045;
280.319;-612.237;51.3045;
280.378;-612.317;51.3505;
280.319;-612.237;51.3912;
280.262;-611.976;51.4324;
280.262;-611.976;51.4324;
280.361;-612.545;51.4807;
280.411;-611.743;51.5194;
280.243;-611.989;51.5557;
280.243;-611.989;51.5557;
280.576;-611.88;51.6037;
280.463;-611.396;51.6456;
280.58;-611.64;51.6881;
280.499;-611.442;51.7346;
280.613;-611.693;51.7753;
280.613;-611.693;51.7753;
280.63;-612.089;51.8169;
280.879;-611.486;51.8537;
280.938;-612.203;51.892;
280.938;-612.203;51.892;
280.983;-611.82;51.9375;
280.995;-612.354;51.9844;
281.125;-612.126;52.0222;
281.482;-611.723;52.0633;
281.482;-611.723;52.0633;
281.356;-612.214;52.1086;
281.177;-611.63;52.1474;
281.295;-611.056;52.1922;
280.943;-611.392;52.2352;
280.861;-610.87;52.2812;
280.861;-610.87;52.2812;
280.829;-611.221;52.3217;
280.407;-609.926;52.3627;
280.407;-609.926;52.3627;
280.739;-610.182;52.4035;
280.407;-609.926;52.4459;
280.274;-609.888;52.4808;
280.764;-610.149;52.5098;
280.764;-610.149;52.5098;
280.458;-609.809;52.5403;
280.541;-609.715;52.5692;
280.595;-609.581;52.5907;
280.705;-609.409;52.6099;
280.705;-609.485;52.6163;
280.968;-609.369;52.6256;
280.968;-609.369;52.6256;
280.84;-609.445;52.6263;
280.779;-609.314;52.625;
280.779;-609.314;52.6202;
280.779;-609.314;52.6202;
280.929;-609.199;52.6107;
280.929;-609.199;52.6107;
280.93;-609.331;52.6079;
281.048;-609.405;52.6084;
281.306;-609.168;52.6096;
281.306;-609.168;52.6096;
280.802;-609.273;52.6118;
280.93;-609.331;52.6109;
280.84;-609.445;52.6099;
