-434.986;-536.187;36.7785;
-426.784;-540.778;36.7946;
-423.845;-544.209;36.8064;
-414.646;-547.88;36.8269;
-411.703;-550.148;36.8232;
-405.655;-551.803;36.8325;
-398.737;-556.306;36.8387;
-393.317;-559.085;36.8436;
-391.056;-561.711;36.8693;
-384.701;-562.911;36.8731;
-382.323;-565.795;36.8731;
-372.291;-570.44;36.8888;
-369.691;-571.434;36.9056;
-363.805;-574.083;36.9088;
-359.858;-576.49;36.9191;
-351.359;-580.064;36.9337;
-347.613;-581.973;36.9414;
-338.85;-585.171;36.9475;
-332.48;-588.139;36.9717;
-329.563;-589.578;36.9773;
-323.456;-592.515;36.9933;
-315.67;-595.837;37.0058;
-315.67;-595.837;37.0058;
-307.3;-599.331;37.007;
-301.16;-601.425;37.028;
-291.977;-604.123;37.0429;
-288.203;-606.362;37.05;
-285.266;-607.642;37.0706;
-275.757;-611.59;37.0884;
-269.495;-612.758;37.0908;
-266.842;-614.563;37.1007;
-260.845;-615.235;37.1147;
-256.917;-616.668;37.1292;
-248.55;-619.549;37.1428;
-244.432;-619.657;37.1531;
-234.816;-624.496;37.1677;
-234.816;-624.496;37.1677;
-224.438;-626.525;37.1874;
-219.073;-625.778;37.1919;
-211.799;-627.095;37.2113;
-211.799;-627.095;37.2113;
-200.235;-629.925;37.2282;
-195.963;-631.235;37.2469;
-186.239;-631.891;37.2582;
-182.688;-632.764;37.2823;
-180.404;-632.964;37.2757;
-174.965;-633.371;37.2874;
-166.337;-633.948;37.3051;
-162.756;-634.444;37.3299;
-159.507;-633.576;37.3213;
-157.83;-635.004;37.3216;
-148.804;-635.04;37.3506;
-144.723;-635.581;37.3591;
-141.926;-634.523;37.3668;
-147.633;-640.66;37.3748;
-129.803;-634.173;37.3847;
-135.625;-640.144;37.3879;
-118.623;-633.11;37.4151;
-115.669;-634.416;37.4271;
-111.62;-633.847;37.4388;
-107.615;-633.726;37.4409;
-100.223;-632.111;37.4718;
-100.223;-632.111;37.4718;
-106.553;-637.355;37.4599;
-89.2626;-629.48;37.4968;
-80.0407;-630.01;37.5049;
-87.5829;-634.681;37.496;
-74.258;-627.839;37.5011;
-65.888;-628.859;37.5358;
-62.9494;-627.426;37.5466;
-58.2576;-626.868;37.5688;
-63.5359;-632.469;37.554;
-50.9609;-626.895;37.5778;
-42.7494;-626.099;37.5931;
-51.2807;-630.665;37.5868;
-45.2516;-630.114;37.6023;
-31.3298;-624.819;37.6198;
-24.2429;-622.965;37.6187;
-20.7391;-623.484;37.6411;
-26.3358;-627.201;37.6339;
-20.0671;-626.139;37.6489;
-5.7256;-620.159;37.6782;
-2.73875;-620.416;37.6887;
4.67452;-620.151;37.7049;
8.7833;-620.554;37.7186;
2.32019;-624.667;37.7101;
15.7789;-618.847;37.7172;
22.2472;-617.521;37.7064;
26.4012;-617.448;37.6977;
20.3575;-621.058;37.7227;
33.4185;-616.745;37.7311;
40.4674;-615.094;37.7539;
45.4396;-615.45;37.7462;
38.2931;-618.777;37.7398;
52.8472;-613.258;37.7523;
58.7735;-611.073;37.7422;
55.6103;-615.433;37.7564;
55.6103;-615.433;37.7564;
60.9177;-614.749;37.7661;
66.9535;-614.081;37.769;
81.4577;-609.653;37.7616;
88.8973;-609.712;37.7812;
92.3512;-608.647;37.7769;
97.0815;-608.534;37.779;
99.286;-608.56;37.788;
107.41;-607.572;37.7783;
96.9808;-611.011;37.7864;
114.227;-607.705;37.7991;
119.215;-607.26;37.7858;
115.311;-610.467;37.7944;
130.276;-607.234;37.7908;
121.61;-610.228;37.796;
127.366;-610.099;37.798;
132.529;-610.42;37.7989;
139.122;-610.194;37.8007;
139.122;-610.194;37.8007;
145.854;-610.21;37.803;
151.507;-610.06;37.7943;
151.507;-610.06;37.7943;
163.997;-609.644;37.8036;
163.997;-609.644;37.8036;
169.999;-609.813;37.8106;
176.131;-609.495;37.8106;
181.819;-609.639;37.8141;
181.819;-609.639;37.8141;
188.139;-608.662;37.8133;
194.916;-608.122;37.8155;
200.116;-608.137;37.8164;
200.116;-608.137;37.8164;
206.263;-608.124;37.8247;
211.991;-608.239;37.827;
217.226;-608.827;37.8307;
223.069;-609.31;37.8324;
228.538;-609.135;37.836;
228.538;-609.135;37.836;
233.977;-609.908;37.8382;
239.597;-610.229;37.8402;
244.844;-610.304;37.8379;
244.844;-610.304;37.8379;
249.968;-611.075;37.8401;
256.232;-611.824;37.8382;
261.616;-612.347;37.8482;
267.45;-612.843;37.8453;
267.45;-612.843;37.8453;
273.183;-613.704;37.8421;
278.685;-614.365;37.8488;
285.045;-615.036;37.8462;
289.919;-615.794;37.8404;
289.919;-615.794;37.8404;
291.598;-616.322;37.8466;
290.61;-616.968;37.8503;
288.433;-617.43;37.8663;
288.433;-617.43;37.8663;
284.777;-617.57;37.8951;
280.813;-618.67;37.9388;
276.59;-619.377;37.9906;
276.59;-619.377;37.9906;
271.298;-621.181;38.052;
266.651;-622.104;38.1107;
263.656;-622.545;38.1725;
263.656;-622.545;38.1725;
260.721;-621.842;38.239;
257.724;-620.717;38.4071;
257.724;-620.717;38.4071;
256.673;-620.328;38.4839;
256.079;-620.484;38.5627;
255.394;-619.909;38.6271;
255.394;-619.909;38.6271;
253.873;-619.924;38.6986;
253.303;-619.704;38.7593;
253.009;-619.876;38.8277;
253.009;-619.876;38.8277;
252.819;-619.514;38.875;
252.536;-619.082;38.9351;
251.949;-618.702;38.9797;
251.949;-618.702;38.9797;
251.81;-618.752;39.0274;
251.62;-618.486;39.0634;
251.673;-618.316;39.109;
251.741;-618.476;39.1465;
252.023;-618.454;39.2001;
252.023;-618.454;39.2001;
251.984;-618.333;39.2393;
251.953;-618.219;39.2865;
252.369;-617.967;39.3253;
252.369;-617.967;39.3253;
252.627;-617.226;39.3638;
252.755;-617.284;39.4005;
252.755;-617.284;39.4504;
253.108;-617.17;39.4914;
253.298;-617.192;39.5443;
253.298;-617.192;39.5443;
252.978;-617.225;39.5856;
253.429;-617.321;39.6266;
253.351;-617.017;39.6708;
253.351;-617.017;39.6708;
253.703;-617.2;39.714;
253.797;-616.465;39.7563;
253.218;-616.431;39.7964;
253.218;-616.431;39.7964;
253.488;-616.404;39.8371;
253.218;-616.431;39.8843;
253.67;-616.503;39.9262;
253.67;-616.503;39.9262;
253.536;-616.543;39.9804;
253.536;-616.543;39.9804;
253.778;-616.409;40.007;
253.462;-616.296;40.029;
253.388;-616.467;40.0437;
253.388;-616.467;40.0437;
253.388;-616.467;40.0523;
253.086;-616.377;40.0648;
253.087;-616.64;40.066;
252.769;-616.891;40.0685;
252.714;-616.758;40.0688;
