679.064;-639.598;8.67553;
679.354;-639.585;8.67504;
679.192;-639.532;8.67456;
679.064;-639.598;8.6761;
679.064;-639.598;8.6761;
679.064;-639.598;8.67512;
679.064;-639.598;8.67674;
679.064;-639.598;8.67743;
679.064;-639.598;8.67554;
679.064;-639.598;8.67554;
679.13;-639.464;8.67342;
679.13;-639.464;8.67342;
679.064;-639.598;8.67496;
679.064;-639.598;8.67531;
679.064;-639.598;8.67608;
679.064;-639.598;8.67608;
679.064;-639.598;8.6751;
679.338;-639.516;8.6751;
679.13;-639.464;8.67396;
679.13;-639.464;8.67396;
679.21;-639.601;8.67505;
679.064;-639.598;8.67505;
679.209;-639.582;8.6747;
679.209;-639.582;8.6747;
679.354;-639.585;8.67354;
679.354;-639.585;8.67354;
679.21;-639.601;8.67795;
679.064;-639.598;8.67304;
679.21;-639.601;8.67493;
679.21;-639.601;8.67493;
679.064;-639.598;8.67733;
677.79;-637.92;8.67655;
677.086;-637.305;8.66711;
677.086;-637.305;8.66711;
676.152;-635.11;8.65677;
674.499;-632.38;8.63945;
672.953;-629.169;8.62803;
672.953;-629.169;8.62803;
671.543;-624.692;8.63156;
670.056;-618.95;8.62486;
668.274;-612.29;8.61979;
665.904;-606.166;8.60847;
663.872;-599.729;8.6107;
663.872;-599.729;8.6107;
661.729;-593.463;8.60242;
659.892;-586.816;8.59673;
658.259;-580.447;8.59449;
658.259;-580.447;8.59449;
656.495;-574.586;8.59352;
654.261;-568.851;8.58795;
652.424;-562.714;8.57908;
650.441;-556.797;8.57083;
648.778;-551.512;8.56004;
648.778;-551.512;8.56004;
646.709;-545.619;8.55635;
644.572;-539.632;8.55942;
643.017;-532.974;8.55318;
643.017;-532.974;8.55318;
641.221;-526.089;8.5379;
639.83;-519.751;8.53487;
638.447;-512.976;8.5328;
638.447;-512.976;8.5328;
636.996;-505.967;8.52809;
635.734;-499.357;8.51809;
634.211;-492.192;8.51731;
632.779;-485.654;8.50615;
631.307;-478.661;8.50566;
631.307;-478.661;8.50566;
629.869;-471.642;8.49641;
628.207;-465.165;8.49293;
627.018;-458.113;8.48126;
627.018;-458.113;8.48126;
625.424;-450.648;8.46658;
624.124;-444.697;8.45218;
622.995;-437.858;8.44255;
621.49;-429.836;8.4345;
621.49;-429.836;8.4345;
621.031;-424.143;8.42182;
619.758;-417.347;8.4145;
618.516;-409.949;8.40008;
617.885;-403.608;8.39522;
617.885;-403.608;8.39522;
617.375;-396.645;8.37844;
617.071;-389.355;8.36992;
616.987;-382.402;8.36225;
616.646;-374.669;8.35404;
616.408;-367.149;8.34731;
616.408;-367.149;8.34731;
616.4;-359.606;8.3374;
615.617;-352.35;8.33299;
616.182;-345.686;8.32186;
616.182;-345.686;8.32186;
615.274;-338.097;8.30564;
615.489;-329.802;8.28598;
615.007;-322.658;8.27541;
615.007;-322.658;8.27541;
614.005;-315.585;8.27074;
613.709;-308.231;8.25371;
613.478;-300.882;8.23977;
613.478;-300.882;8.23977;
613.172;-286.447;8.21945;
613.172;-286.447;8.21945;
612.848;-278.309;8.22022;
612.552;-271.07;8.21512;
612.334;-264.257;8.20218;
612.334;-264.257;8.20218;
612.354;-256.889;8.19177;
611.997;-249.326;8.17888;
611.997;-249.326;8.17888;
611.93;-242.013;8.17217;
612.143;-234.005;8.16012;
612.314;-226.488;8.15588;
612.396;-220.83;8.14577;
613.071;-213.618;8.14314;
614.17;-206.662;8.13272;
614.17;-206.662;8.13272;
615.317;-200.889;8.12899;
615.845;-195.314;8.11714;
616.35;-189.409;8.09935;
616.35;-189.409;8.09935;
617.087;-183.791;8.08944;
618.766;-178.63;8.07214;
619.493;-173.29;8.05506;
619.493;-173.29;8.05506;
619.983;-168.156;8.03971;
621.477;-162.418;8.02924;
622.776;-157.099;8.0143;
623.762;-151.612;8.00286;
624.91;-144.811;7.98656;
624.91;-144.811;7.98656;
625.742;-139.949;7.98259;
626.708;-133.898;7.97449;
628.432;-128.281;7.95942;
628.432;-128.281;7.95942;
628.592;-122.581;7.95056;
629.455;-117.367;7.94279;
630.708;-111.516;7.92567;
630.708;-111.516;7.92567;
631.676;-106.652;7.92518;
632.384;-101.385;7.91148;
633.366;-95.6973;7.90704;
634.859;-90.6948;7.90518;
635.494;-84.9992;7.89404;
635.494;-84.9992;7.89404;
636.343;-80.5804;7.89016;
637.795;-75.2126;7.8796;
638.263;-69.4166;7.86436;
638.263;-69.4166;7.86436;
638.719;-64.4298;7.85491;
638.938;-59.3671;7.84264;
639.611;-53.4613;7.83684;
640.526;-47.9956;7.8324;
641.517;-41.8635;7.82181;
641.517;-41.8635;7.82181;
641.43;-37.7614;7.81377;
641.815;-32.2755;7.81308;
642.633;-26.2883;7.8025;
642.633;-26.2883;7.8025;
644.007;-20.571;7.79787;
645.045;-14.8993;7.78977;
645.977;-9.24723;7.78208;
647.509;-3.31504;7.77183;
648.257;2.06323;7.76245;
648.257;2.06323;7.76245;
649.883;7.94299;7.75402;
651.393;14.2708;7.74836;
651.856;19.9064;7.73759;
651.856;19.9064;7.73759;
653.066;25.3705;7.73265;
655.025;30.9852;7.72251;
655.621;36.6911;7.7238;
655.621;36.6911;7.7238;
657.729;41.8638;7.71429;
658.932;47.2139;7.71263;
660.883;52.3958;7.70089;
660.883;52.3958;7.70089;
663.06;63.3263;7.68778;
663.06;63.3263;7.68778;
663.77;68.8324;7.68429;
664.937;73.6029;7.68429;
666.036;80.1796;7.67849;
666.036;80.1796;7.67849;
666.716;84.9521;7.67391;
667.019;89.8437;7.6637;
667.399;95.0394;7.64937;
667.399;95.0394;7.64937;
667.636;100.866;7.65725;
667.849;106.303;7.64769;
668.165;111.754;7.6525;
668.165;111.754;7.6525;
668.021;118.006;7.64078;
667.89;123.396;7.63544;
667.716;129.421;7.63008;
667.509;134.928;7.63428;
667.591;141.007;7.62825;
667.591;141.007;7.62825;
667.406;146.515;7.62618;
667.187;152.051;7.62618;
666.91;157.394;7.6195;
666.91;157.394;7.6195;
666.637;163.246;7.61984;
666.524;168.278;7.61241;
666.358;174.049;7.60992;
666.464;180.909;7.60592;
666.451;186.527;7.60592;
666.451;186.527;7.60592;
666.1;191.788;7.60191;
666.166;197.95;7.60398;
666.082;203.367;7.60144;
666.082;203.367;7.60144;
665.546;208.76;7.5965;
665.354;214.55;7.59535;
664.919;219.908;7.59734;
665.526;225.137;7.59518;
665.526;225.137;7.59518;
665.5;231.146;7.59292;
665.467;236.488;7.59536;
665.467;236.488;7.59536;
665.469;247.892;7.59121;
665.469;247.892;7.59121;
665.488;253.239;7.58588;
665.651;258.75;7.59149;
665.651;258.75;7.59149;
665.856;264.688;7.59226;
666.016;270.082;7.5875;
665.16;275.249;7.58546;
664.501;281.557;7.58665;
664.501;281.557;7.58665;
663.945;291.531;7.57765;
663.945;291.531;7.57765;
663.812;296.758;7.57814;
663.265;302.71;7.57814;
662.675;307.754;7.57495;
662.675;307.754;7.57495;
661.851;312.771;7.57353;
660.194;318.726;7.57968;
659.519;325.831;7.58502;
659.519;325.831;7.58502;
658.301;333.233;7.58046;
656.921;340.115;7.58197;
655.515;347.79;7.5799;
655.515;347.79;7.5799;
653.772;355.134;7.58404;
652.491;363.184;7.59095;
650.547;369.017;7.59155;
649.235;376.511;7.59293;
648.151;384.239;7.5983;
648.151;384.239;7.5983;
645.961;390.32;7.60484;
644.994;396.916;7.61174;
642.971;404.28;7.61891;
642.971;404.28;7.61891;
642.154;410.646;7.62041;
640.398;416.641;7.63913;
638.174;423.723;7.65538;
635.498;429.231;7.67488;
633.092;434.598;7.68844;
633.092;434.598;7.68844;
630.307;440.33;7.70376;
627.564;445.964;7.72079;
624.355;451.812;7.73657;
624.355;451.812;7.73657;
620.844;457.678;7.73913;
617.043;463.643;7.75011;
613.481;468.891;7.76033;
613.481;468.891;7.76033;
610.183;474.868;7.78388;
606.681;480.539;7.78675;
601.945;486.732;7.79485;
598.357;492.301;7.81066;
594.54;497.306;7.82993;
594.54;497.306;7.82993;
590.214;502.687;7.85227;
586.417;507.864;7.86745;
586.417;507.864;7.86745;
582.039;511.973;7.8835;
577.549;517.229;7.89148;
573.477;522.47;7.91202;
569.111;527.008;7.92157;
564.861;532.081;7.93338;
560.774;536.787;7.95638;
560.774;536.787;7.95638;
556.415;541.057;7.97626;
551.491;546.016;7.99637;
547.304;550.56;8.01056;
547.304;550.56;8.01056;
543.196;554.501;8.03446;
538.341;558.957;8.05428;
533.722;563.647;8.07606;
529.348;568.139;8.09937;
523.966;572.301;8.11204;
523.966;572.301;8.11204;
519.497;574.401;8.12634;
519.497;574.401;8.12634;
509.845;580.847;8.17691;
509.845;580.847;8.17691;
505.157;584.316;8.19379;
500.239;588.076;8.21926;
500.239;588.076;8.21926;
495.754;591.817;8.23997;
490.591;595.728;8.26359;
484.324;599.704;8.27898;
479.366;603.449;8.30589;
479.366;603.449;8.30589;
467.145;609.774;8.35433;
467.145;609.774;8.35433;
460.961;613.283;8.37858;
455.434;616.584;8.39796;
448.662;619.204;8.42008;
448.662;619.204;8.42008;
442.514;622.363;8.44525;
435.919;624.749;8.47192;
430.064;626.849;8.49179;
430.064;626.849;8.49179;
422.746;629.675;8.51512;
416.104;632.252;8.53144;
409.438;633.166;8.55936;
402.977;635.036;8.58481;
395.876;635.722;8.60247;
395.876;635.722;8.60247;
388.781;637.479;8.62224;
381.358;639.563;8.64745;
374.223;640.451;8.66413;
374.223;640.451;8.66413;
366.927;641.904;8.68362;
359.116;643.337;8.71237;
359.116;643.337;8.71237;
351.986;644.119;8.72707;
343.788;645.382;8.74943;
336.588;646.767;8.76365;
329.655;648.361;8.78033;
321.634;649.661;8.79318;
314.007;651.37;8.8053;
314.007;651.37;8.8053;
306.584;652.809;8.81958;
299.117;654.266;8.83963;
290.812;655.491;8.85369;
290.812;655.491;8.85369;
282.985;657.424;8.86398;
274.808;658.162;8.87816;
266.729;659.279;8.89762;
266.729;659.279;8.89762;
251.465;662.05;8.92403;
251.465;662.05;8.92403;
244.329;663.228;8.9494;
235.817;663.793;8.96338;
228.433;664.039;8.98036;
228.433;664.039;8.98036;
220.708;664.958;9.00051;
211.602;666.521;9.01716;
202.984;666.444;9.02932;
202.984;666.444;9.02932;
195.222;666.607;9.05098;
186.454;666.559;9.06759;
178;666.975;9.07619;
168.97;666.561;9.08962;
160.894;666.691;9.10531;
160.894;666.691;9.10531;
153.837;666.075;9.12109;
145.398;666.348;9.13358;
137.668;665.886;9.15713;
137.668;665.886;9.15713;
130.947;665.385;9.17849;
125.169;665.367;9.1948;
118.697;665.254;9.20302;
118.697;665.254;9.20302;
111.428;670.404;9.2665;
106.477;664.834;9.23723;
101.313;664.748;9.25936;
93.4871;668.924;9.28217;
87.3433;667.797;9.27905;
87.3433;667.797;9.27905;
81.5153;666.212;9.31875;
76.9998;661.735;9.31101;
70.9253;660.764;9.32838;
70.9253;660.764;9.32838;
63.3266;662.008;9.35478;
57.4288;661.089;9.39282;
52.1642;660.089;9.39095;
52.1642;660.089;9.39095;
42.9526;654.23;9.41752;
41.1557;656.599;9.43246;
34.7761;655.497;9.45057;
32.5994;650.978;9.45719;
26.6789;649.68;9.47261;
22.797;651.921;9.49331;
18.1948;650.606;9.52218;
15.0812;647.262;9.50542;
9.75162;645.809;9.52465;
7.5184;647.369;9.52979;
1.34604;645.154;9.52588;
-0.491452;642.379;9.52416;
-11.07;641.689;9.51116;
-11.07;641.689;9.51116;
-16.2319;640.097;9.5615;
-21.3337;638.422;9.53466;
-26.9555;636.863;9.56242;
-28.4092;634.983;9.55672;
-33.4496;633.249;9.56031;
-39.5943;632.935;9.57446;
-43.8023;631.628;9.5706;
-44.9774;628.89;9.57222;
-50.718;627.432;9.57562;
-56.3467;630.428;9.60162;
-62.1398;628.025;9.58305;
-63.3945;626.207;9.58481;
-67.9809;624.794;9.58849;
-73.0589;623.996;9.58026;
-78.473;623.708;9.57022;
-78.2118;622.018;9.58638;
-90.533;621.071;9.58454;
-89.6127;618.997;9.58749;
-95.0766;618.168;9.58667;
-103.072;619.389;9.58575;
-108.179;618.876;9.57642;
-107.571;616.907;9.59934;
-113.509;616.848;9.60125;
-119.867;617.898;9.60028;
-118.165;616.281;9.60286;
-124.536;616.002;9.60625;
-130.888;615.544;9.61044;
-136.514;615.309;9.61885;
-142.237;615.509;9.6208;
-142.237;615.509;9.6208;
-147.718;615.013;9.62934;
-154.084;614.396;9.62468;
-162.201;613.612;9.62577;
-162.201;613.612;9.62577;
-165.36;614.163;9.61745;
-172.144;614.4;9.61832;
-176.562;614.4;9.60493;
-176.562;614.4;9.60493;
-185.119;614.477;9.6547;
-192.156;614.739;9.61842;
-194.791;614.957;9.62639;
-203.891;612.617;9.64154;
-209.118;611.83;9.63464;
-209.118;611.83;9.63464;
-215.224;610.357;9.64227;
-220.844;608.934;9.6385;
-226.972;609.588;9.66715;
-226.972;609.588;9.66715;
-233.821;607.743;9.64186;
-238.07;607.285;9.66023;
-245.204;606.802;9.64126;
-245.204;606.802;9.64126;
-251.115;606.049;9.64218;
-257.863;603.877;9.67044;
-264.059;602.682;9.64485;
-264.059;602.682;9.64485;
-268.828;600.505;9.66467;
-275.731;599.782;9.64893;
-279.38;599.257;9.65866;
-279.38;599.257;9.65866;
-287.919;597.766;9.66394;
-292.229;595.548;9.66532;
-297.222;595.838;9.65471;
-302.415;593.398;9.64478;
-308.304;591.432;9.66571;
-308.304;591.432;9.66571;
-313.531;590.83;9.67686;
-319.859;588.607;9.67589;
-325.745;587.689;9.67261;
-325.745;587.689;9.67261;
-331.058;587.41;9.70915;
-336.723;583.88;9.67645;
-342.849;583.419;9.71089;
-342.849;583.419;9.71089;
-348.938;580.373;9.70434;
-353.676;578.973;9.71302;
-361.397;576.636;9.73057;
-361.397;576.636;9.73057;
-363.427;575.191;9.72919;
-370.142;572.824;9.72556;
-375.002;569.974;9.73078;
-375.002;569.974;9.73078;
-381.518;568.517;9.74173;
-387.123;566.844;9.75059;
-392.762;565.22;9.74523;
-398.123;563.933;9.75487;
-402.198;561.069;9.75807;
-402.198;561.069;9.75807;
-406.419;557.686;9.75772;
-413.588;554.285;9.76172;
-418.344;553.168;9.78146;
-418.344;553.168;9.78146;
-424.321;553.105;9.79367;
-430.009;547.863;9.79982;
-434.364;543.97;9.79982;
-434.364;543.97;9.79982;
-438.602;541.616;9.80489;
-443.681;538.697;9.82165;
-449.116;535.104;9.82056;
-449.116;535.104;9.82056;
-454.848;532.685;9.84506;
-457.327;526.839;9.84999;
-462.905;523.555;9.85598;
-462.905;523.555;9.85598;
-466.233;520.663;9.87057;
-470.094;512.485;9.87799;
-475.802;511.697;9.89076;
-475.802;511.697;9.89076;
-484.106;500.894;9.91859;
-484.106;500.894;9.91859;
-486.485;497.658;9.92751;
-491.508;491.628;9.95409;
-491.508;491.628;9.95409;
-495.709;490.386;9.96042;
-498.507;482.271;9.96912;
-503.384;479.067;9.98574;
-507.391;475.481;9.99416;
-507.391;475.481;9.99416;
-510.507;469.843;10.0034;
-515.95;466.618;10.0166;
-517.51;458.185;10.0278;
-517.51;458.185;10.0278;
-523.407;455.29;10.0367;
-526.593;447.6;10.0547;
-529.692;442.411;10.0609;
-529.692;442.411;10.0609;
-534.423;438.333;10.0856;
-537.522;428.763;10.0981;
-540.179;424.204;10.1092;
-546.942;417.884;10.1203;
-547.935;411.195;10.1334;
-547.935;411.195;10.1334;
-551.962;406.968;10.1508;
-557.084;397.665;10.1616;
-558.11;392.838;10.1749;
-558.11;392.838;10.1749;
-563.119;386.259;10.1904;
-566.862;377.082;10.1954;
-567.965;369.098;10.211;
-567.965;369.098;10.211;
-572.119;363.238;10.228;
-577.154;356.592;10.2466;
-578.597;347.481;10.2738;
-578.597;347.481;10.2738;
-579.363;341.351;10.2746;
-586.051;336.465;10.2859;
-587.108;323.925;10.2898;
-587.108;323.925;10.2898;
-588.506;317.293;10.3098;
-589.692;307.86;10.3395;
-594.81;302.769;10.3419;
-596.519;293.051;10.3445;
-599.228;286.119;10.3646;
-599.228;286.119;10.3646;
-599.122;280.105;10.3881;
-606.712;271.348;10.3954;
-606.543;263.043;10.4262;
-606.543;263.043;10.4262;
-607.323;256.715;10.4404;
-608.679;250.41;10.438;
-609.555;243.972;10.4508;
-609.555;243.972;10.4508;
-611.272;236.014;10.4809;
-615.784;228.09;10.4907;
-616.651;219.528;10.5104;
-616.651;219.528;10.5104;
-616.465;212.536;10.5223;
-617.873;208.532;10.5455;
-618.414;200;10.5637;
-618.414;200;10.5637;
-619.133;195.205;10.5681;
-619.066;186.874;10.5975;
-619.703;183.444;10.6067;
-619.703;183.444;10.6067;
-620.334;175.003;10.6176;
-618.752;167.212;10.632;
-620.382;163.774;10.6483;
-619.597;158.151;10.6471;
-619.079;152.778;10.6608;
-619.079;152.778;10.6608;
-620.279;144.343;10.6762;
-619.726;140.285;10.7044;
-620.278;133.612;10.7072;
-620.278;133.612;10.7072;
-619.157;125.611;10.7284;
-618.86;122.442;10.735;
-618.665;115.225;10.7571;
-618.665;115.225;10.7571;
-618.43;106.732;10.7709;
-618.271;103.08;10.7835;
-617.607;95.5611;10.7758;
-617.607;95.5611;10.7758;
-617.265;89.5496;10.8118;
-616.692;83.6678;10.821;
-617.105;75.8639;10.8327;
-615.627;72.684;10.8571;
-615.438;64.0903;10.8681;
-615.438;64.0903;10.8681;
-615.166;61.8992;10.8891;
-615.426;53.5981;10.8938;
-614.282;45.6252;10.9162;
-614.282;45.6252;10.9162;
-614.767;43.3092;10.9429;
-613.575;35.8231;10.9538;
-612.39;32.7399;10.9652;
-612.39;32.7399;10.9652;
-612.061;24.8591;10.9873;
-612.738;22.5897;10.9782;
-612.563;15.6945;10.9942;
-612.563;15.6945;10.9942;
-614.629;11.3086;11.0048;
-612.955;2.62534;10.9962;
-612.71;-6.1266;11.0208;
-612.71;-6.1266;11.0208;
-613.167;-7.27198;11.0115;
-612.335;-14.9509;11.0158;
-611.183;-19.0899;11.0194;
-612.749;-26.6795;11.0217;
-612.42;-35.4323;11.0581;
-612.42;-35.4323;11.0581;
-614.674;-37.6067;11.045;
-614.523;-44.863;11.0615;
-615.673;-48.3647;11.0676;
-615.673;-48.3647;11.0676;
-615.327;-57.2801;11.0667;
-615.339;-65.4076;11.0672;
-615.246;-70.0371;11.0505;
-615.246;-70.0371;11.0505;
-613.825;-74.3614;11.069;
-615.482;-81.5962;11.0637;
-613.324;-87.3675;11.0752;
-613.324;-87.3675;11.0752;
-612.063;-96.114;11.0584;
-611.743;-98.9867;11.0672;
-609.98;-105.048;11.0789;
-609.98;-105.048;11.0789;
-610.014;-111.489;11.0962;
-610.747;-118.228;11.0885;
-609.681;-123.2;11.0952;
-609.681;-123.2;11.0952;
-610.818;-130.458;11.1106;
-610.562;-133.537;11.0909;
-608.789;-141.633;11.0995;
-609.16;-147.624;11.0925;
-608.676;-153.425;11.1071;
-608.676;-153.425;11.1071;
-608.795;-160.859;11.1117;
-609.088;-165.765;11.0941;
-609.762;-172.784;11.1151;
-609.762;-172.784;11.1151;
-609.312;-177.853;11.1044;
-610.862;-184.329;11.1037;
-610.876;-190.702;11.1265;
-610.876;-190.702;11.1265;
-611.425;-196.108;11.1216;
-610.945;-202.659;11.1216;
-611.739;-206.936;11.1191;
-611.739;-206.936;11.1191;
-610.206;-221.356;11.1321;
-610.206;-221.356;11.1321;
-611.83;-226.517;11.134;
-611.149;-235.119;11.1263;
-611.974;-238.984;11.1314;
-611.974;-238.984;11.1314;
-609.114;-244.073;11.1234;
-610.001;-252.788;11.136;
-609.168;-256.514;11.1365;
-609.168;-256.514;11.1365;
-608.801;-264.845;11.1431;
-609.571;-267.281;11.1501;
-608.187;-276.411;11.1552;
-608.187;-276.411;11.1552;
-608.745;-283.357;11.1796;
-607.274;-286.139;11.1661;
-603.607;-294.06;11.174;
-603.607;-294.06;11.174;
-602.057;-298.312;11.1805;
-599.044;-306.677;11.1793;
-598.401;-309.129;11.1936;
-598.401;-309.129;11.1936;
-597.715;-315.661;11.1853;
-596.202;-320.456;11.1956;
-593.023;-326.794;11.1956;
-591.227;-331.664;11.2062;
-589.056;-336.611;11.2256;
-589.056;-336.611;11.2256;
-588.271;-344.443;11.217;
-587.553;-347.893;11.237;
-585.884;-356.517;11.2288;
-585.884;-356.517;11.2288;
-582.052;-358.628;11.2461;
-579.183;-367.316;11.2167;
-578.213;-369.445;11.2489;
-578.213;-369.445;11.2489;
-577.441;-377.526;11.2495;
-575.495;-380.19;11.2745;
-570.225;-387.474;11.2685;
-570.225;-387.474;11.2685;
-568.638;-390.662;11.2646;
-567.502;-398.296;11.2759;
-565.35;-401.884;11.2854;
-565.35;-401.884;11.2854;
-560.843;-408.192;11.2854;
-558.155;-412.317;11.284;
-557.286;-419.484;11.2946;
-554.688;-422.929;11.3101;
-549.003;-428.476;11.3243;
-549.003;-428.476;11.3243;
-547.831;-433.346;11.3109;
-547.273;-441.242;11.3318;
-540.298;-445.016;11.3482;
-540.298;-445.016;11.3482;
-537.706;-451.587;11.3613;
-535.265;-455.477;11.3505;
-529.524;-461.331;11.3646;
-529.524;-461.331;11.3646;
-527.23;-465.504;11.3863;
-524.802;-471.169;11.3866;
-518.289;-475.186;11.405;
-518.289;-475.186;11.405;
-516.508;-480.906;11.4058;
-510.614;-484.809;11.4326;
-507.976;-488.794;11.4348;
-507.976;-488.794;11.4348;
-504.448;-492.954;11.4489;
-497.907;-497.882;11.4352;
-493.828;-501.81;11.4682;
-487.745;-505.92;11.4721;
-484.282;-509.229;11.4795;
-484.282;-509.229;11.4795;
-478.584;-512.509;11.4898;
-475.698;-515.246;11.4978;
-469.547;-519.574;11.5183;
-469.547;-519.574;11.5183;
-464.579;-524.348;11.5319;
-456.758;-527.844;11.5585;
-450.991;-533.89;11.5459;
-450.991;-533.89;11.5459;
-444.78;-537.02;11.5693;
-436.586;-541.241;11.5818;
-431.192;-544.825;11.5946;
-431.192;-544.825;11.5946;
-424.976;-549.063;11.6019;
-417.895;-554.854;11.6234;
-412.86;-557.75;11.6411;
-404.634;-561.824;11.6455;
-399.187;-566.515;11.6481;
-399.187;-566.515;11.6481;
-392.053;-568.523;11.6781;
-384;-572.54;11.6872;
-377.351;-576.66;11.7023;
-377.351;-576.66;11.7023;
-371.07;-579.174;11.7086;
-362.624;-582.416;11.7245;
-362.624;-582.416;11.7245;
-356.323;-585.758;11.7451;
-350.122;-589.083;11.7431;
-340.882;-592.397;11.7527;
-334.04;-596.228;11.7755;
-334.04;-596.228;11.7755;
-327.963;-598.892;11.7852;
-319.632;-602.058;11.8133;
-311.182;-604.687;11.8165;
-311.182;-604.687;11.8165;
-305.394;-607.067;11.828;
-297.565;-609.914;11.8594;
-289.084;-612.436;11.8709;
-289.084;-612.436;11.8709;
-276.146;-618.748;11.9014;
-276.146;-618.748;11.9014;
-266.571;-620.459;11.9101;
-258.52;-623.03;11.914;
-250.656;-625.692;11.9531;
-250.656;-625.692;11.9531;
-245.452;-627.622;11.9686;
-237.495;-630.525;11.9784;
-228.133;-631.948;11.9929;
-228.133;-631.948;11.9929;
-222.905;-632.877;11.9977;
-214.108;-634.886;12.0154;
-205.213;-635.896;12.0429;
-205.213;-635.896;12.0429;
-197.744;-637.481;12.0661;
-191.434;-640.014;12.0653;
-182.521;-642.062;12.0983;
-182.521;-642.062;12.0983;
-173.528;-642.88;12.0857;
-165.855;-642.775;12.1148;
-158.28;-645.042;12.1348;
-158.28;-645.042;12.1348;
-141.921;-646.059;12.1604;
-152.086;-651.612;12.1697;
-143.658;-653.159;12.1798;
-126.627;-648.693;12.2159;
-119.109;-650.626;12.2159;
-128.519;-655.015;12.2127;
-121.435;-656.577;12.2276;
-114.328;-657.184;12.2491;
-108.269;-657.697;12.2574;
-108.269;-657.697;12.2574;
-102.136;-658.024;12.2761;
-85.168;-652.779;12.2924;
-88.7672;-658.039;12.3047;
-88.7672;-658.039;12.3047;
-82.0917;-658.064;12.3138;
-77.0215;-657.846;12.326;
-60.5231;-654.097;12.3479;
-60.5231;-654.097;12.3479;
-59.5225;-658.496;12.3823;
-48.7964;-653.153;12.4014;
-42.8325;-653.478;12.4002;
-47.7414;-658.002;12.412;
-41.9553;-657.804;12.4287;
-30.942;-651.41;12.4438;
-24.8973;-650.777;12.4547;
-19.6418;-651.204;12.4702;
-13.6507;-650.821;12.4886;
-13.6507;-650.821;12.4886;
-9.56068;-649.787;12.4962;
-3.94978;-650.379;12.4997;
0.779203;-649.442;12.5122;
0.779203;-649.442;12.5122;
0.236457;-652.8;12.5446;
11.9835;-649.587;12.5623;
16.7998;-648.579;12.5509;
11.1564;-652.28;12.5682;
16.2595;-651.475;12.5851;
29.0421;-646.17;12.5894;
33.2625;-644.628;12.6099;
27.1751;-649.431;12.614;
32.2487;-648.867;12.6206;
45.1288;-643.054;12.6178;
49.9633;-642.685;12.632;
43.2655;-646.113;12.6248;
48.5141;-645.431;12.6346;
62.1658;-640.775;12.642;
66.8211;-638.996;12.6526;
72.4905;-636.271;12.6474;
78.0779;-635.925;12.6407;
70.3562;-639.594;12.6517;
75.5729;-638.816;12.6591;
89.9086;-633.65;12.6569;
95.1688;-633.443;12.6688;
86.9404;-637.12;12.6709;
92.5114;-635.65;12.679;
105.088;-631.094;12.6823;
112.466;-631.226;12.7035;
103.31;-633.567;12.6885;
109.261;-632.585;12.6948;
115.187;-631.637;12.7004;
121.136;-630.824;12.705;
121.136;-630.824;12.705;
126.271;-630.247;12.712;
131.294;-629.114;12.7155;
137.577;-628.377;12.7171;
137.577;-628.377;12.7171;
142.849;-627.508;12.7147;
148.602;-626.695;12.7264;
155.048;-625.215;12.7341;
155.048;-625.215;12.7341;
160.544;-624.844;12.7476;
166.397;-624.518;12.7538;
171.826;-624.117;12.7624;
176.434;-623.539;12.7627;
182.297;-622.706;12.7692;
182.297;-622.706;12.7692;
187.99;-621.959;12.7686;
193.368;-622.12;12.7757;
198.74;-621.828;12.7776;
198.74;-621.828;12.7776;
204.574;-622.023;12.7745;
209.972;-621.426;12.7781;
215.331;-621.773;12.7754;
220.538;-621.387;12.7793;
226.029;-621.6;12.7841;
226.029;-621.6;12.7841;
231.372;-621.861;12.7861;
236.256;-621.911;12.7864;
242.588;-621.891;12.7921;
242.588;-621.891;12.7921;
247.848;-622.225;12.7969;
253.039;-622.336;12.7993;
258.637;-622.452;12.7931;
258.637;-622.452;12.7931;
263.948;-622.483;12.7996;
269.67;-622.791;12.8035;
275.237;-623.124;12.8078;
280.72;-623.009;12.8048;
286.73;-622.883;12.8058;
286.73;-622.883;12.8058;
291.668;-622.975;12.8026;
294.905;-623.278;12.787;
295.367;-623.8;12.7933;
295.367;-623.8;12.7933;
293.655;-624.064;12.7995;
290.27;-624.24;12.8274;
285.595;-625.004;12.8579;
285.595;-625.004;12.8579;
280.3;-625.079;12.8878;
273.575;-624.638;12.9131;
266.214;-625.057;12.93;
258.573;-625.644;12.9578;
251.32;-626.952;12.9834;
251.32;-626.952;12.9834;
243.659;-628.254;13.0126;
234.964;-629.963;13.047;
234.964;-629.963;13.047;
227.939;-631.357;13.0775;
220.229;-633.972;13.1179;
211.974;-636.204;13.1503;
204.138;-638.289;13.1828;
196.583;-640.829;13.2149;
188.659;-644.806;13.2464;
188.659;-644.806;13.2464;
180.315;-647.92;13.2916;
174.159;-649.575;13.3368;
166.634;-651.961;13.3903;
166.634;-651.961;13.3903;
159.913;-653.494;13.4392;
153.082;-654.757;13.4893;
145.455;-656.458;13.5443;
145.455;-656.458;13.5443;
138.485;-658.504;13.5939;
131.043;-660.061;13.6494;
124.906;-662.476;13.6983;
119.186;-665.212;13.7427;
112.355;-667.624;13.7837;
112.355;-667.624;13.7837;
106.702;-669.761;13.8248;
101.27;-671.761;13.8682;
99.2323;-673.474;13.9541;
99.2323;-673.474;13.9541;
