680.083;-652.879;27.4616;
680.311;-653.041;27.461;
680.311;-653.041;27.461;
680.076;-652.905;27.4697;
680.072;-652.893;27.4726;
680.078;-652.696;27.4723;
680.078;-652.696;27.4723;
680;-653.26;27.4709;
679.922;-652.786;27.4731;
680.105;-652.731;27.4697;
680.311;-653.041;27.4719;
680.083;-652.879;27.4734;
680.083;-652.879;27.4734;
679.971;-652.79;27.475;
679.866;-652.874;27.4735;
679.938;-652.933;27.471;
679.938;-652.933;27.471;
680.083;-652.879;27.4686;
679.943;-652.854;27.4699;
680.083;-652.879;27.4731;
680.083;-652.879;27.4731;
679.839;-652.471;27.4698;
680.083;-652.879;27.4693;
680.177;-652.989;27.4718;
679.816;-652.617;27.4714;
679.816;-652.617;27.4714;
679.971;-652.79;27.4719;
680.059;-652.735;27.4719;
680.311;-653.041;27.4707;
679.799;-652.908;27.4731;
679.632;-652.798;27.4734;
679.632;-652.798;27.4734;
680.175;-653.14;27.4704;
679.96;-652.786;27.4711;
679.937;-652.67;27.4737;
679.937;-652.67;27.4737;
679.943;-652.854;27.4709;
680.064;-652.899;27.4718;
680.064;-652.899;27.4718;
679.831;-652.765;27.4709;
679.802;-652.887;27.4715;
679.885;-652.855;27.4709;
680.072;-652.893;27.4709;
680.083;-652.879;27.4717;
680.216;-652.93;27.4709;
680.216;-652.93;27.4709;
680.083;-652.879;27.4726;
679.799;-652.908;27.4713;
680.143;-653.132;27.4687;
680.143;-653.132;27.4687;
679.913;-652.791;27.4731;
680.064;-652.899;27.4722;
680.064;-652.899;27.4722;
679.816;-652.617;27.4703;
679.816;-652.617;27.4703;
679.938;-652.933;27.4723;
679.802;-652.848;27.4735;
679.802;-652.848;27.4735;
679.907;-653.148;27.4709;
679.854;-652.617;27.4696;
679.971;-652.79;27.4703;
679.907;-653.148;27.4691;
679.938;-652.933;27.4691;
679.938;-652.933;27.4691;
679.971;-652.79;27.4699;
680.311;-653.041;27.4733;
679.971;-652.79;27.473;
679.971;-652.79;27.473;
680.093;-652.746;27.4711;
679.784;-652.761;27.4692;
680.19;-652.877;27.472;
680.184;-652.982;27.4728;
680.184;-652.982;27.4728;
679.955;-652.644;27.4697;
679.805;-652.62;27.4724;
679.724;-652.947;27.4724;
679.938;-652.933;27.4692;
679.938;-652.933;27.4692;
679.688;-652.504;27.4682;
679.028;-651.386;27.4612;
679.028;-651.386;27.4612;
677.564;-650.265;27.4495;
675.968;-646.863;27.4349;
673.871;-643.861;27.4137;
672.053;-639.686;27.3922;
672.053;-639.686;27.3922;
670.395;-634.033;27.3872;
669.319;-628.458;27.3806;
669.319;-628.458;27.3806;
666.461;-617.099;27.3646;
664.998;-611.052;27.3593;
664.998;-611.052;27.3593;
664.072;-604.563;27.3576;
662.495;-598.128;27.3529;
662.495;-598.128;27.3529;
661.612;-591.934;27.3391;
660.148;-585.544;27.343;
659.224;-579.085;27.3371;
657.572;-572.201;27.3314;
657.572;-572.201;27.3314;
656.467;-565.896;27.3242;
655.78;-559.849;27.3175;
654.603;-552.997;27.3062;
653.211;-546.831;27.3035;
652.099;-540.389;27.303;
652.099;-540.389;27.303;
650.878;-533.687;27.2926;
649.459;-526.431;27.2837;
648.789;-519.944;27.2782;
648.789;-519.944;27.2782;
648.402;-512.685;27.2752;
647.316;-505.744;27.2611;
646.593;-498.634;27.2422;
646.005;-491.935;27.2322;
646.005;-491.935;27.2322;
645.301;-484.786;27.2173;
644.662;-478.073;27.2077;
644.662;-478.073;27.2077;
642.773;-463.977;27.1902;
642.773;-463.977;27.1902;
642.166;-457.082;27.1818;
641.778;-448.866;27.1709;
641.778;-448.866;27.1709;
641.083;-441.241;27.162;
640.348;-434.164;27.153;
639.319;-426.591;27.1388;
638.887;-420.325;27.1366;
638.887;-420.325;27.1366;
638.104;-413.295;27.125;
637.474;-405.568;27.1191;
636.583;-397.926;27.1158;
636.408;-389.849;27.1069;
636.408;-389.849;27.1069;
635.609;-381.907;27.1012;
635.874;-374.374;27.0922;
635.531;-366.811;27.0841;
634.963;-359.827;27.078;
634.963;-359.827;27.078;
634.796;-352.509;27.0771;
634.696;-345.754;27.071;
635.047;-339.247;27.0661;
635.047;-339.247;27.0661;
634.91;-334.174;27.0561;
635.796;-328.051;27.0465;
635.796;-328.051;27.0465;
635.898;-322.503;27.0382;
636.058;-317.492;27.0238;
636.297;-311.772;27.009;
636.355;-306.596;26.9945;
636.193;-301.139;26.981;
636.721;-296.246;26.9718;
636.721;-296.246;26.9718;
636.795;-290.271;26.9568;
637.237;-285.704;26.9469;
637.237;-285.704;26.9469;
637.532;-280.246;26.943;
638.169;-274.056;26.9352;
639.309;-268.245;26.923;
639.5;-262.613;26.9124;
639.546;-256.764;26.9046;
639.546;-256.764;26.9046;
639.738;-252.231;26.8914;
640.184;-246.176;26.8791;
640.529;-240.992;26.8711;
640.962;-235.789;26.857;
640.962;-235.789;26.857;
642.402;-230.038;26.8587;
643.078;-224.827;26.8405;
643.078;-224.827;26.8405;
644.547;-219.338;26.8273;
646.117;-213.562;26.8191;
646.635;-208.395;26.8094;
647.496;-202.463;26.7954;
648.56;-196.985;26.7921;
648.56;-196.985;26.7921;
649.806;-191.757;26.7835;
650.379;-185.936;26.7752;
650.379;-185.936;26.7752;
651.621;-181.315;26.7674;
652.446;-175.636;26.7581;
652.904;-170.816;26.7479;
653.92;-165.376;26.737;
655.86;-160.513;26.7307;
655.86;-160.513;26.7307;
656.346;-154.739;26.7172;
656.955;-149.372;26.7089;
658.389;-143.134;26.6974;
658.389;-143.134;26.6974;
658.791;-137.326;26.6915;
659.116;-131.776;26.6867;
659.573;-126.038;26.6764;
659.884;-119.954;26.6718;
659.884;-119.954;26.6718;
660.066;-113.907;26.6656;
660.81;-107.615;26.6582;
661.321;-102.549;26.653;
661.321;-102.549;26.653;
661.541;-97.224;26.6438;
661.901;-91.7261;26.6431;
662.354;-86.4447;26.6328;
662.354;-86.4447;26.6328;
662.711;-80.07;26.628;
663.034;-74.4783;26.6223;
663.275;-69.1758;26.613;
663.641;-63.6355;26.6044;
665.051;-58.0957;26.5986;
665.051;-58.0957;26.5986;
665.274;-52.0916;26.5927;
665.274;-52.0916;26.5927;
666.048;-41.9252;26.5894;
667.551;-36.2169;26.5853;
667.551;-36.2169;26.5853;
668.513;-31.1828;26.5856;
668.971;-26.4267;26.5822;
668.971;-26.4267;26.5822;
669.87;-20.5464;26.5687;
671.544;-15.0742;26.5679;
672.343;-9.82311;26.5602;
672.828;-4.22048;26.5606;
672.828;-4.22048;26.5606;
675.242;6.06385;26.5478;
675.242;6.06385;26.5478;
676.002;12.0165;26.538;
676.38;17.9774;26.5366;
676.38;17.9774;26.5366;
677.667;22.7761;26.536;
678.542;28.3512;26.529;
679.345;34.2807;26.5259;
681.114;40.5427;26.5219;
681.114;40.5427;26.5219;
681.573;45.5004;26.5184;
681.364;51.71;26.5106;
681.226;56.5276;26.508;
681.226;56.5276;26.508;
681.331;62.4605;26.5056;
680.724;68.8079;26.4907;
681.213;73.6475;26.4962;
681.213;73.6475;26.4962;
681.275;85.396;26.4932;
681.275;85.396;26.4932;
681.144;90.6119;26.4842;
681.394;96.4168;26.4805;
681.004;102.675;26.477;
681.004;102.675;26.477;
681.165;108.136;26.4738;
681.069;114.034;26.4724;
680.743;119.897;26.465;
680.743;119.897;26.465;
680.858;125.745;26.4676;
680.648;131.043;26.462;
680.763;136.971;26.4635;
680.296;142.58;26.4575;
679.875;147.555;26.4575;
679.875;147.555;26.4575;
679.856;153.254;26.4595;
679.688;158.942;26.4625;
678.839;164.189;26.4596;
678.839;164.189;26.4596;
678.2;169.788;26.4545;
678.102;174.511;26.4624;
678.102;174.511;26.4624;
677.756;181.506;26.4559;
677.639;187.155;26.4567;
677.676;192.629;26.4516;
677.482;197.993;26.4541;
677.482;197.993;26.4541;
677.257;203.562;26.4574;
676.944;208.954;26.4461;
676.707;215.376;26.4478;
676.546;221.199;26.4537;
676.284;226.432;26.456;
676.284;226.432;26.456;
676.507;232.185;26.4495;
675.564;237.686;26.4561;
675.768;243.749;26.4526;
675.768;243.749;26.4526;
675.567;249.323;26.4499;
675.11;255.412;26.4524;
675.174;261.856;26.45;
675.174;261.856;26.45;
674.798;266.917;26.4537;
673.705;272.529;26.452;
673.108;277.985;26.4535;
672.467;283.441;26.45;
671.567;288.64;26.4484;
671.567;288.64;26.4484;
670.763;294.703;26.4455;
669.94;299.814;26.457;
669.94;299.814;26.457;
669.159;305.123;26.4597;
667.652;311.493;26.4614;
666.395;317.389;26.4708;
666.395;317.389;26.4708;
665.275;324.758;26.4731;
663.416;332.198;26.474;
662.351;339.646;26.4762;
662.351;339.646;26.4762;
660.287;346.953;26.4785;
656.844;362.162;26.4849;
656.844;362.162;26.4849;
655.568;369.168;26.488;
654.131;376.116;26.4933;
652.32;383.351;26.4956;
652.32;383.351;26.4956;
649.929;390.134;26.5023;
648.545;397.285;26.5184;
646.568;404.656;26.5269;
646.568;404.656;26.5269;
644.858;412.18;26.5438;
642.565;420.089;26.5516;
639.55;425.939;26.5637;
636.929;432.587;26.5943;
636.929;432.587;26.5943;
634.313;438.289;26.6099;
630.302;444.459;26.6255;
627.253;450.077;26.6391;
622.525;455.969;26.6499;
622.525;455.969;26.6499;
618.901;461.392;26.6659;
615.114;466.947;26.6802;
611.21;472.384;26.7006;
611.21;472.384;26.7006;
606.961;477.907;26.7109;
602.813;484.056;26.729;
598.555;489.853;26.7502;
598.555;489.853;26.7502;
588.408;500;26.7869;
588.408;500;26.7869;
583.944;505.524;26.797;
578.914;511.027;26.817;
578.914;511.027;26.817;
574.159;516.162;26.8454;
569.092;521.096;26.8622;
563.705;525.883;26.8922;
563.705;525.883;26.8922;
558.467;530.935;26.9105;
553.751;535.818;26.9297;
548.727;540.078;26.9611;
543.231;544.98;26.9804;
543.231;544.98;26.9804;
533.071;553.415;27.0215;
533.071;553.415;27.0215;
526.893;557.542;27.0575;
522.192;561.243;27.0775;
516.586;565.594;27.0992;
516.586;565.594;27.0992;
511.216;569.491;27.1214;
505.024;572.859;27.1476;
505.024;572.859;27.1476;
498.949;576.04;27.1687;
493.172;579.783;27.1981;
486.783;582.999;27.2119;
480.238;586.321;27.2376;
473.904;589.054;27.2575;
467.423;592.199;27.2886;
467.423;592.199;27.2886;
460.86;594.336;27.3014;
460.86;594.336;27.3014;
447.682;599.844;27.3562;
447.682;599.844;27.3562;
440.666;602.456;27.3763;
434.115;604.196;27.3916;
427.29;606.452;27.4191;
427.29;606.452;27.4191;
420.254;608.761;27.4461;
413.777;609.484;27.4741;
407.595;610.223;27.5012;
407.595;610.223;27.5012;
400.993;612.056;27.5111;
393.21;614.161;27.5256;
386.633;615.501;27.5318;
378.947;616.924;27.5494;
378.947;616.924;27.5494;
371.685;619.33;27.5578;
363.365;621.401;27.5784;
356.151;623.365;27.5896;
356.151;623.365;27.5896;
347.618;625.146;27.601;
340.134;626.915;27.6178;
332.446;628.711;27.629;
323.488;631.096;27.6446;
323.488;631.096;27.6446;
315.325;633.098;27.658;
306.949;634.922;27.6742;
299.147;636.262;27.686;
290.706;638.46;27.6937;
290.706;638.46;27.6937;
282.875;640.362;27.7095;
276.146;641.046;27.7221;
267.587;642.594;27.7321;
267.587;642.594;27.7321;
260.822;644.066;27.7463;
253.371;645.009;27.7609;
245.626;647.282;27.7798;
237.509;648.245;27.7856;
237.509;648.245;27.7856;
223.036;650.124;27.817;
223.036;650.124;27.817;
223.036;650.124;27.817;
215.22;650.688;27.8329;
206.989;651.456;27.8528;
199.089;652.479;27.8622;
191.603;653.578;27.8868;
183.316;654.382;27.8991;
175.177;654.704;27.9096;
175.177;654.704;27.9096;
165.758;654.481;27.9285;
157.491;654.91;27.9459;
157.491;654.91;27.9459;
150.462;655.323;27.9551;
143.015;655.978;27.9681;
135.896;655.424;27.9866;
128.796;654.922;28.0056;
122.62;654.902;28.0121;
111.492;660.579;28.0596;
116.062;654.587;28.0247;
107.948;660.376;28.0757;
100.46;659.659;28.0578;
97.2421;654.009;28.0652;
88.5221;657.32;28.1018;
85.8616;656.969;28.0994;
84.8219;652.158;28.0904;
74.3942;655.56;28.1351;
69.4196;654.173;28.1174;
72.4925;650.593;28.1244;
65.5541;650.007;28.134;
57.4588;652.381;28.1662;
51.7682;651.184;28.1823;
53.9561;647.915;28.1589;
47.548;646.204;28.1796;
41.7682;648.868;28.1982;
36.3469;644.099;28.2028;
30.6163;642.645;28.2183;
25.2443;646.844;28.2698;
18.5033;645.938;28.2551;
18.1974;641.655;28.266;
7.72877;642.398;28.3007;
7.72877;642.398;28.3007;
-0.233886;639.8;28.3135;
2.17768;637.294;28.312;
-5.34259;638.321;28.327;
-13.9147;635.771;28.3286;
-16.2057;632.517;28.3447;
-20.4255;633.545;28.3422;
-29.1435;632.331;28.3726;
-27.426;629.592;28.3545;
-33.8699;628.145;28.3638;
-39.1894;629.979;28.3868;
-44.6013;627.73;28.3755;
-44.3167;626.529;28.3868;
-50.3738;625.2;28.3898;
-55.9137;626.677;28.3855;
-64.5303;625.044;28.3941;
-66.4583;624.888;28.3815;
-74.496;623.48;28.4042;
-74.496;623.48;28.4042;
-73.4159;622.175;28.4062;
-85.0614;622.754;28.4072;
-90.8724;621.874;28.4198;
-90.8724;621.874;28.4198;
-100.042;619.633;28.4143;
-103.828;619.923;28.4184;
-103.9;617.673;28.4174;
-113.243;619.314;28.4202;
-113.243;619.314;28.4202;
-121.777;618.788;28.4289;
-128.693;617.688;28.4337;
-126.035;616.53;28.4371;
-134.689;618.267;28.435;
-139.791;615.518;28.4417;
-146.631;614.119;28.4509;
-150.898;614.132;28.4475;
-153.844;613.824;28.4267;
-156.118;613.03;28.4466;
-162.067;612.299;28.4566;
-168.717;611.634;28.4436;
-167.275;611.698;28.4335;
-174.115;610.156;28.4314;
-178.862;608.669;28.4199;
-187.724;608.719;28.4596;
-191.676;608.456;28.4464;
-194.775;608.432;28.4638;
-202.41;607;28.4541;
-206.402;605.148;28.4619;
-213.278;603.489;28.4498;
-215.206;602.539;28.4546;
-215.206;602.539;28.4546;
-225.424;602.1;28.4656;
-230.945;601.498;28.4597;
-235.395;601.21;28.4526;
-236.816;600.895;28.4737;
-242.016;600.216;28.4638;
-246.037;599.814;28.4722;
-251.954;599.489;28.4652;
-257.225;599.391;28.474;
-259.352;599.098;28.4882;
-265.457;598.158;28.4749;
-270.621;598.144;28.4759;
-278.482;598.537;28.4894;
-278.482;598.537;28.4894;
-286.629;596.113;28.4898;
-289.153;597.045;28.5098;
-297.539;595.21;28.4892;
-297.539;595.21;28.4892;
-304.58;595.343;28.5014;
-307.298;595.285;28.4988;
-314.805;592.625;28.5192;
-319.304;591.418;28.5264;
-319.304;591.418;28.5264;
-326.86;590.221;28.5178;
-330.034;588.681;28.5331;
-336.558;588.038;28.5338;
-340.918;586.486;28.5291;
-342.238;586.039;28.5348;
-345.245;584.942;28.5174;
-353.282;581.906;28.538;
-361.331;578.466;28.5418;
-361.331;578.466;28.5418;
-367.171;576.552;28.5619;
-367.171;576.552;28.5619;
-376.256;572.717;28.5656;
-376.256;572.717;28.5656;
-383.676;569.546;28.5716;
-386.101;567.917;28.5856;
-391.202;567.323;28.5897;
-395.046;563.249;28.598;
-398.343;561.372;28.617;
-400.966;560.299;28.5987;
-408.782;556.139;28.6121;
-413.743;554.444;28.6188;
-413.364;553.175;28.6085;
-416.191;551.314;28.6259;
-422.196;548.49;28.6401;
-425.046;544.749;28.6328;
-429.347;543.285;28.6507;
-433.226;542.596;28.6545;
-434.968;542.826;28.6483;
-442.506;535.322;28.6726;
-444.381;533.568;28.6544;
-445.572;532.391;28.6914;
-453.126;527.916;28.6845;
-455.681;523.649;28.6845;
-461.221;521.438;28.7236;
-461.221;521.438;28.7236;
-464.925;520.59;28.7137;
-469.555;511.606;28.7307;
-475.559;511.38;28.7391;
-476.8;507.47;28.7486;
-480.478;503.39;28.7759;
-484.826;501.462;28.7588;
-487.947;497.013;28.7933;
-491.051;493.446;28.8056;
-491.051;493.446;28.8056;
-496.001;489.065;28.787;
-502.02;483.811;28.8174;
-505.159;479.795;28.8248;
-507.206;478.962;28.8205;
-508.197;478.622;28.8453;
-516.175;469.632;28.8567;
-517.233;468.103;28.8593;
-518.305;465.163;28.8583;
-522.178;458.862;28.8514;
-527.266;453.992;28.8924;
-528.254;448.049;28.8816;
-536.298;441.722;28.901;
-536.298;441.722;28.901;
-538.409;434.745;28.9197;
-540.185;428.661;28.9492;
-546.49;426.26;28.9294;
-547.866;416.617;28.9489;
-550.575;415.333;28.9552;
-551.306;408.484;28.9781;
-558.033;402.245;28.9744;
-558.452;395.624;28.9814;
-559.5;394.608;29.0042;
-563.306;389.698;29.0032;
-568.057;380.107;29.0096;
-568.787;376.925;29.0313;
-570.247;370.693;29.0367;
-571.983;366.963;29.0345;
-576.718;363.702;29.0497;
-577.727;353.85;29.0817;
-579.097;349.668;29.0573;
-582.46;344.774;29.0788;
-587.192;336.703;29.112;
-587.619;332.673;29.106;
-588.114;327.513;29.1238;
-589.151;319.447;29.128;
-594.014;312.364;29.1493;
-596.251;307.988;29.1556;
-596.763;303.33;29.1551;
-599.315;296.103;29.1851;
-599.496;294.574;29.1945;
-602.229;287.099;29.2059;
-605.604;277.258;29.2108;
-608.16;275.151;29.2176;
-608.885;267.905;29.2511;
-609.367;265.212;29.2503;
-609.732;258.443;29.2577;
-611.208;247.973;29.2717;
-615.269;245.636;29.2843;
-616.449;243.404;29.2808;
-617.913;232.891;29.3052;
-618.247;225.555;29.3036;
-618.207;222.77;29.3256;
-619.771;216.763;29.3116;
-620.238;205.513;29.3372;
-620.699;202.941;29.3667;
-624.09;194.515;29.3703;
-624.09;194.515;29.3703;
-624.879;184.119;29.3964;
-625.754;176.858;29.4208;
-625.756;174.746;29.4255;
-626.484;165.676;29.4373;
-626.647;163.756;29.4452;
-626.139;159.196;29.4661;
-626.389;153.897;29.4762;
-626.703;146.169;29.4762;
-626.001;144.701;29.4783;
-625.752;143.488;29.5134;
-626.782;134.159;29.5162;
-626.729;132.505;29.5256;
-626.59;124.271;29.5359;
-626.59;124.271;29.5359;
-626.366;122.051;29.5551;
-626.905;113.473;29.5684;
-626.218;106.713;29.5841;
-625.688;104.635;29.5879;
-625.875;102.675;29.5914;
-626.173;94.4847;29.607;
-625.661;84.5883;29.64;
-625.664;83.8962;29.6384;
-624.815;78.8298;29.6627;
-624.895;74.4842;29.6798;
-625.175;65.1174;29.6843;
-625.116;64.2789;29.6895;
-624.821;62.7076;29.7051;
-624.195;58.4508;29.7018;
-623.95;51.709;29.7237;
-624.471;48.1121;29.7397;
-623.036;41.5925;29.7433;
-623.036;41.5925;29.7433;
-624.537;33.6009;29.7657;
-620.498;28.2064;29.7796;
-620.322;24.9973;29.7859;
-621.343;23.2141;29.7822;
-620.214;13.8778;29.8034;
-619.018;12.0421;29.8232;
-618.658;3.05652;29.8525;
-618.678;-1.02098;29.8681;
-618.678;-1.02098;29.8681;
-617.541;-6.55318;29.8787;
-616.594;-7.59936;29.8801;
-615.904;-17.2229;29.897;
-615.904;-17.2229;29.897;
-614.608;-25.353;29.9003;
-614.072;-26.9151;29.9174;
-613.927;-36.5498;29.8959;
-613.866;-39.0975;29.9215;
-614.061;-45.2073;29.9203;
-611.28;-52.5919;29.9195;
-610.091;-55.2415;29.9254;
-610.193;-60.8434;29.9194;
-610.193;-60.8434;29.9194;
-610.53;-66.1571;29.9331;
-609.918;-71.9362;29.9451;
-609.775;-78.3013;29.9334;
-609.775;-78.3013;29.9334;
-609.138;-84.8186;29.9429;
-609.098;-88.168;29.9346;
-608.895;-96.841;29.9612;
-608.897;-98.2165;29.9413;
-608.219;-105.093;29.945;
-608.441;-107.282;29.9658;
-608.348;-109.717;29.9532;
-608.117;-117.433;29.9618;
-607.964;-123.142;29.9712;
-608.662;-123.681;29.9528;
-608.084;-132.924;29.9704;
-608.469;-133.859;29.9631;
-606.721;-141.442;29.9655;
-607.968;-143.116;29.9712;
-608.021;-150.276;29.9738;
-607.691;-155.06;29.9596;
-607.664;-158.423;29.9868;
-607.191;-162.231;29.9849;
-607.308;-169.688;29.9938;
-607.172;-172.493;29.9682;
-607.159;-175.95;29.9798;
-608.371;-183.301;29.9825;
-607.288;-188.054;29.9904;
-607.224;-193.835;29.9921;
-607.419;-200.384;30.0083;
-607.207;-202.341;29.9906;
-607.355;-205.415;29.9903;
-606.627;-211.451;29.9976;
-606.932;-216.948;29.9942;
-607.106;-222.236;30.0045;
-607.035;-223.908;29.9915;
-604.73;-229.608;30.0243;
-603.006;-234.755;30.0023;
-601.539;-241.645;30.006;
-602.656;-244.802;30.009;
-601.124;-245.879;30.0047;
-599.29;-255.378;30.0017;
-599.388;-257.209;30.0025;
-599.192;-264.941;30.0158;
-599.192;-264.941;30.0158;
-598.914;-274.515;30.0213;
-598.033;-276.286;30.0184;
-598.217;-284.194;30.0245;
-598.217;-284.194;30.0245;
-596.802;-289.255;30.0392;
-596.746;-296.114;30.0423;
-591.909;-300.954;30.0476;
-591.163;-305.609;30.0366;
-594.342;-307.551;30.0558;
-593.77;-311.296;30.0602;
-589.566;-316.835;30.0659;
-589.377;-322.795;30.0591;
-588.633;-326.552;30.0577;
-588.413;-326.774;30.081;
-588.413;-326.774;30.081;
-586.609;-337.399;30.085;
-585.655;-341.98;30.0879;
-581.568;-346.594;30.0736;
-580.204;-351.134;30.0788;
-578.189;-357.28;30.0829;
-578.347;-358.204;30.1022;
-577.268;-362.404;30.0926;
-576.909;-369.121;30.1236;
-574;-372.104;30.1162;
-572.772;-376.769;30.0991;
-569.069;-381.406;30.1068;
-567.686;-387.051;30.1058;
-566.943;-388.893;30.1234;
-561.614;-395.913;30.1268;
-559.99;-399.145;30.1216;
-559.493;-400.061;30.129;
-558.016;-406.033;30.1156;
-554.997;-410.317;30.1334;
-550.767;-415.243;30.1349;
-548.695;-421.374;30.1553;
-548.695;-421.374;30.1553;
-547.927;-424.129;30.1569;
-545.584;-430.934;30.1544;
-540.102;-438.235;30.1949;
-540.102;-438.235;30.1949;
-536.558;-442.855;30.1858;
-535.058;-448.111;30.1917;
-528.225;-452.544;30.2036;
-528.225;-452.544;30.2036;
-526.253;-456.197;30.2045;
-521.983;-462.286;30.2297;
-517.84;-469.706;30.2267;
-516.213;-472.339;30.2334;
-512.663;-474.28;30.2462;
-509.216;-475.748;30.2253;
-506.326;-483.34;30.2676;
-503.308;-486.416;30.2543;
-499.211;-489.36;30.2533;
-496.134;-493.063;30.2578;
-492.412;-497.321;30.2778;
-488.012;-499.582;30.2835;
-486.058;-503.574;30.2728;
-485.705;-504.743;30.2797;
-480.782;-507.76;30.3064;
-476.213;-512.66;30.3207;
-469.596;-518.019;30.3218;
-469.596;-518.019;30.3218;
-463.772;-523.764;30.347;
-458.357;-526.012;30.3589;
-455.876;-527.269;30.3638;
-449.357;-534.232;30.3813;
-445.185;-535.846;30.4021;
-442.401;-538.484;30.4109;
-433.085;-544.302;30.4186;
-428.554;-546.59;30.4295;
-424.752;-549.255;30.4304;
-421.888;-551.528;30.4589;
-417.045;-555.196;30.45;
-409.527;-559.388;30.4735;
-404.906;-561.676;30.4636;
-401.534;-563.562;30.4717;
-396.251;-566.545;30.489;
-388.381;-571.125;30.4837;
-384.69;-573.793;30.5063;
-380.715;-575.966;30.5139;
-375.622;-577.739;30.5178;
-371.901;-580.635;30.5359;
-367.786;-581.517;30.5302;
-359.409;-586.233;30.5471;
-354.305;-588.868;30.5649;
-346.522;-591.864;30.5692;
-341.023;-595.027;30.5765;
-331.885;-599.526;30.5965;
-328.347;-600.753;30.61;
-322.457;-602.132;30.6195;
-314.568;-606.632;30.6261;
-310.817;-607.429;30.6261;
-306.731;-609.837;30.6435;
-300.802;-611.228;30.6474;
-291.866;-614.75;30.6692;
-287.606;-616.66;30.6916;
-282.421;-618.71;30.6787;
-279.11;-619.543;30.7087;
-269.222;-623.766;30.7204;
-266.01;-625.141;30.7311;
-259.548;-627.233;30.7311;
-256.104;-629.307;30.7432;
-247.718;-630.691;30.7538;
-243.066;-633.638;30.7882;
-238.083;-634.661;30.7847;
-234.414;-636.164;30.7929;
-224.621;-638.815;30.8213;
-220.783;-640.642;30.8266;
-215.539;-641.083;30.8381;
-206.057;-642.958;30.8522;
-206.057;-642.958;30.8522;
-195.906;-645.006;30.8795;
-185.576;-647.601;30.8749;
-182.084;-648.177;30.8911;
-174.626;-648.17;30.8988;
-171.5;-648.473;30.9153;
-161.017;-650.025;30.9182;
-156.885;-651.234;30.9377;
-150.338;-651.097;30.9403;
-156.792;-656.819;30.9629;
-148.945;-657.213;30.9646;
-131.299;-655.719;30.9853;
-123.23;-655.538;31.0122;
-133.234;-660.535;31.0038;
-117.48;-655.979;31.0431;
-108.853;-657.338;31.0649;
-99.2009;-658.074;31.0733;
-94.448;-658.585;31.0887;
-94.448;-658.585;31.0887;
-87.5688;-659.178;31.0996;
-82.9076;-658.81;31.142;
-74.6744;-660.257;31.1324;
-82.9955;-664.414;31.1242;
-76.5614;-664.976;31.1351;
-71.6226;-664.721;31.1506;
-56.3751;-661.933;31.1845;
-54.7839;-662.891;31.209;
-60.8698;-666.808;31.1839;
-54.8753;-666.878;31.2086;
-39.0285;-661.93;31.2121;
-34.2235;-660.978;31.2433;
-43.1779;-666.645;31.2325;
-22.7763;-662.634;31.2611;
-19.9604;-661.391;31.2678;
-12.2033;-661.168;31.2865;
-23.641;-665.969;31.279;
-5.02059;-661.145;31.3106;
-10.5602;-664.451;31.3118;
-4.18362;-663.403;31.3216;
9.01403;-659.238;31.3152;
16.2489;-657.654;31.3598;
8.79663;-661.272;31.3466;
27.1854;-656.16;31.3852;
31.9109;-655.774;31.3998;
35.9576;-654.286;31.3981;
27.7754;-658.88;31.3941;
47.6849;-651.652;31.4165;
50.4673;-651.721;31.4255;
45.7697;-653.402;31.4455;
56.6595;-648.019;31.4713;
51.3993;-652.078;31.4624;
57.1743;-650.075;31.4703;
74.7516;-643.779;31.4835;
62.3437;-648.821;31.4938;
81.37;-642.505;31.5161;
74.0282;-645.27;31.5048;
88.3802;-639.644;31.52;
96.2614;-636.336;31.5099;
84.9118;-641.57;31.5134;
90.4007;-639.522;31.5239;
108.169;-633.739;31.547;
111.177;-632.633;31.5373;
100.938;-636.25;31.5338;
119.298;-631.022;31.5571;
122.83;-629.86;31.5277;
118.33;-631.969;31.5559;
124.086;-631.34;31.5652;
124.086;-631.34;31.5652;
129.469;-630.616;31.566;
135.061;-629.579;31.5651;
140.384;-628.795;31.5732;
140.384;-628.795;31.5732;
146.727;-628.38;31.5804;
151.582;-628.183;31.597;
151.582;-628.183;31.597;
157.638;-628.087;31.6002;
162.857;-627.675;31.6075;
167.778;-627.981;31.6112;
167.778;-627.981;31.6112;
178.003;-627.816;31.6175;
183.08;-627.312;31.6269;
183.08;-627.312;31.6269;
188.474;-626.699;31.6221;
193.085;-626.361;31.6237;
193.085;-626.361;31.6237;
198.659;-625.881;31.6314;
204.429;-625.379;31.636;
209.962;-624.929;31.6378;
209.962;-624.929;31.6378;
215.722;-624.514;31.6444;
226.47;-624.41;31.6449;
226.47;-624.41;31.6449;
231.763;-624.033;31.6497;
231.763;-624.033;31.6497;
237.504;-623.382;31.6527;
242.922;-623.07;31.6561;
242.922;-623.07;31.6561;
254.037;-621.818;31.67;
254.037;-621.818;31.67;
259.969;-621.553;31.6687;
265.49;-621.268;31.6723;
271.312;-620.566;31.6727;
271.312;-620.566;31.6727;
277.021;-619.905;31.675;
282.834;-618.691;31.6767;
287.81;-617.921;31.674;
287.81;-617.921;31.674;
290.469;-618.305;31.6616;
290.357;-618.503;31.6623;
288.352;-618.639;31.6697;
285.471;-619.157;31.6892;
281.052;-619.086;31.698;
276.686;-619.114;31.7272;
