585.715;191.01;4.90279;
586.727;185.23;4.88524;
586.727;185.23;4.88524;
587.086;181.107;4.87028;
588.327;173.991;4.86;
588.771;168.618;4.84513;
588.771;168.618;4.84513;
589.593;162.795;4.8296;
589.15;155.697;4.82065;
589.901;150.158;4.80646;
589.901;150.158;4.80646;
590.042;145.422;4.7866;
589.939;140.271;4.7774;
589.936;133.41;4.75926;
589.768;128.175;4.75558;
590.461;123.02;4.73973;
590.461;123.02;4.73973;
590.064;117.246;4.71919;
590.049;111.09;4.71323;
590.246;106.621;4.69559;
590.246;106.621;4.69559;
590.043;101.827;4.68903;
590.354;96.8642;4.6669;
590.196;92.1635;4.66552;
590.111;86.5077;4.64874;
589.627;81.0698;4.63442;
589.627;81.0698;4.63442;
589.771;75.3084;4.62073;
589.121;69.251;4.60396;
588.767;63.3286;4.59369;
588.767;63.3286;4.59369;
588.024;59.1916;4.57982;
587.698;51.9429;4.56249;
587.724;47.0575;4.55698;
587.337;41.5905;4.54828;
587.278;35.1956;4.53158;
587.278;35.1956;4.53158;
586.849;29.9734;4.51705;
586.726;23.2296;4.50528;
585.832;18.5609;4.50289;
585.832;18.5609;4.50289;
586.284;13.306;4.4773;
585.189;7.76099;4.47451;
584.554;1.79001;4.46037;
584.554;1.79001;4.46037;
584.477;-2.20809;4.44598;
583.864;-8.52394;4.43671;
583.272;-13.3586;4.42833;
581.921;-19.5378;4.41746;
581.486;-25.7414;4.40236;
581.486;-25.7414;4.40236;
580.477;-30.232;4.38385;
580.532;-36.5114;4.37305;
579.961;-41.1347;4.35919;
579.961;-41.1347;4.35919;
578.967;-47.9272;4.35493;
579.4;-53.4178;4.34343;
579.266;-59.6531;4.33749;
579.319;-64.0531;4.32933;
579.319;-64.0531;4.32933;
578.973;-70.401;4.32242;
578.805;-75.7526;4.31599;
578.661;-81.4844;4.31066;
578.425;-87.6277;4.30535;
578.425;-87.6277;4.30535;
577.31;-94.0225;4.29734;
575.158;-101.578;4.28388;
574.245;-108.11;4.27867;
574.245;-108.11;4.27867;
571.85;-122.332;4.27356;
571.85;-122.332;4.27356;
571.196;-130.241;4.27206;
571.196;-130.241;4.27206;
568.43;-144.521;4.26544;
568.43;-144.521;4.26544;
567.52;-152.14;4.25724;
565.835;-159.613;4.259;
565.111;-166.769;4.25322;
565.111;-166.769;4.25322;
564.606;-174.361;4.24877;
564.29;-182.517;4.24472;
564.29;-182.517;4.24472;
562.921;-190.263;4.25015;
562.123;-197.732;4.24966;
562.167;-204.173;4.24966;
561.504;-211.863;4.24253;
561.504;-211.863;4.24253;
561.615;-219.723;4.23489;
561.166;-226.252;4.23169;
560.509;-233.859;4.23059;
559.702;-241.247;4.23235;
559.324;-248.542;4.22693;
559.324;-248.542;4.22693;
559.122;-256.499;4.22195;
558.174;-263.727;4.22126;
557.083;-270.989;4.21817;
557.083;-270.989;4.21817;
555.699;-285.527;4.21938;
555.699;-285.527;4.21938;
555.052;-292.727;4.22473;
554.201;-300.441;4.22542;
553.369;-307.178;4.22099;
553.369;-307.178;4.22099;
553.234;-314.829;4.22847;
553.051;-322.192;4.22065;
552.452;-329.325;4.21666;
552.452;-329.325;4.21666;
551.947;-337.258;4.21666;
552.092;-345.139;4.21437;
552.194;-352.914;4.21174;
552.194;-352.914;4.21174;
552.107;-359.756;4.21471;
550.912;-367.675;4.20996;
550.964;-375.853;4.21254;
550.6;-383.401;4.21157;
550.167;-390.899;4.20754;
550.167;-390.899;4.20754;
549.922;-398.283;4.21303;
549.864;-406.211;4.2145;
549.559;-413.577;4.21165;
549.559;-413.577;4.21165;
549.265;-421.113;4.21633;
549.551;-428.556;4.21536;
549.261;-435.694;4.2157;
548.969;-443.176;4.21461;
548.142;-450.734;4.21995;
548.142;-450.734;4.21995;
548.272;-458.215;4.2264;
548.22;-465.343;4.22805;
547.895;-471.611;4.2356;
547.895;-471.611;4.2356;
547.757;-479.865;4.235;
547.018;-487.679;4.23846;
547.596;-494.751;4.24087;
547.596;-494.751;4.24087;
547.699;-500.888;4.2172;
547.832;-504.982;4.17593;
547.917;-508.418;4.12879;
549.11;-510.787;4.07216;
549.134;-512.731;4.01167;
549.134;-512.731;4.01167;
549.297;-514.254;3.95132;
549.604;-515.434;3.88033;
549.645;-516.555;3.82249;
549.645;-516.555;3.82249;
549.921;-516.556;3.76316;
550.136;-517.211;3.70655;
550.163;-517.437;3.65786;
550.129;-517.578;3.60416;
550.272;-517.558;3.55807;
550.272;-517.558;3.55807;
550.448;-517.326;3.5135;
550.912;-516.673;3.46733;
550.851;-516.722;3.41973;
550.851;-516.722;3.41973;
551.164;-515.717;3.37224;
551.31;-516.126;3.32638;
551.504;-515.604;3.2761;
551.504;-515.604;3.2761;
551.612;-515.729;3.22979;
551.416;-515.862;3.18212;
551.529;-516.333;3.13535;
551.529;-516.333;3.13535;
551.656;-515.929;3.04372;
551.656;-515.929;3.04372;
551.861;-515.82;2.9988;
551.749;-515.727;2.95108;
551.443;-515.737;2.90567;
551.443;-515.737;2.90567;
551.631;-515.65;2.86026;
551.822;-515.787;2.81594;
551.923;-515.291;2.77127;
551.992;-515.092;2.74559;
552.322;-514.972;2.70947;
552.322;-514.972;2.70947;
552.771;-515.081;2.68005;
552.822;-515.216;2.64591;
552.832;-515.32;2.6142;
552.832;-515.32;2.6142;
552.513;-515.562;2.58365;
552.555;-515.276;2.55064;
552.537;-515.202;2.51344;
552.537;-515.202;2.51344;
552.858;-514.966;2.44898;
552.858;-514.966;2.44898;
553.265;-514.555;2.41871;
553.265;-514.555;2.41871;
553.502;-514.825;2.35626;
553.502;-514.825;2.35626;
553.831;-514.938;2.32502;
553.774;-515.092;2.29321;
553.908;-515.128;2.26305;
553.908;-515.128;2.26305;
553.797;-515.223;2.22629;
553.443;-515.244;2.18834;
553.363;-514.748;2.15218;
553.363;-514.748;2.15218;
553.813;-515.11;2.09794;
553.813;-515.11;2.09794;
553.706;-515.336;2.06706;
554.134;-514.799;2.03727;
553.964;-514.994;2.0076;
553.964;-514.994;2.0076;
553.765;-515.464;1.97921;
553.742;-515.432;1.94305;
