680.845;-656.41;-3.90258;
681.133;-656.695;-3.90112;
681.154;-656.453;-3.90181;
681.154;-656.453;-3.90181;
680.983;-656.605;-3.90181;
681.265;-656.54;-3.89853;
680.904;-656.836;-3.89776;
680.904;-656.836;-3.89776;
681.095;-656.556;-3.90246;
681.037;-656.677;-3.90197;
681.173;-656.633;-3.9005;
681.173;-656.633;-3.9005;
681.037;-656.677;-3.90135;
681.215;-656.841;-3.90043;
681.155;-656.492;-3.90092;
681.155;-656.492;-3.90092;
681.273;-656.406;-3.90397;
681.137;-656.745;-3.9019;
681.37;-656.425;-3.89895;
681.097;-656.511;-3.9021;
680.902;-656.441;-3.90372;
680.902;-656.441;-3.90372;
681.231;-656.651;-3.90055;
681.12;-656.46;-3.90446;
681.29;-656.549;-3.90165;
681.29;-656.549;-3.90165;
681.265;-656.54;-3.90312;
681.061;-656.624;-3.90192;
681.153;-656.772;-3.90123;
680.984;-656.8;-3.90252;
680.984;-656.8;-3.90252;
680.945;-656.541;-3.90192;
681.305;-656.399;-3.90192;
681.021;-656.827;-3.90446;
680.846;-656.338;-3.90317;
680.846;-656.338;-3.90317;
681.081;-656.48;-3.90257;
681.032;-656.241;-3.9016;
681.153;-656.594;-3.90279;
681.153;-656.594;-3.90279;
681.215;-656.783;-3.90003;
681.215;-656.783;-3.90003;
681.173;-656.633;-3.90146;
680.946;-656.718;-3.89999;
680.964;-656.746;-3.90239;
680.964;-656.746;-3.90239;
681.15;-657.047;-3.9019;
681.037;-656.677;-3.9019;
681.037;-656.677;-3.9019;
681.158;-656.603;-3.9019;
681.157;-656.783;-3.90086;
681.327;-656.689;-3.90086;
681.174;-656.491;-3.90146;
681.14;-656.315;-3.90195;
681.269;-656.69;-3.90333;
681.269;-656.69;-3.90333;
681.032;-656.521;-3.90091;
680.945;-656.436;-3.90057;
681.079;-656.667;-3.9036;
681.079;-656.667;-3.9036;
681.153;-656.772;-3.90161;
680.926;-656.781;-3.90161;
680.966;-656.674;-3.90161;
680.966;-656.674;-3.90161;
681.06;-656.726;-3.90161;
681.113;-656.911;-3.90161;
680.827;-656.483;-3.90161;
680.945;-656.541;-3.89979;
681.019;-656.252;-3.90358;
681.019;-656.252;-3.90358;
680.848;-657.009;-3.90204;
681.16;-656.355;-3.90204;
681.16;-656.355;-3.90204;
681.137;-656.745;-3.90135;
681.306;-656.829;-3.90086;
681.308;-656.709;-3.90498;
681.098;-656.369;-3.90285;
681.098;-656.369;-3.90285;
681.174;-656.491;-3.90123;
681.077;-656.653;-3.90046;
681.077;-656.653;-3.90046;
681.273;-656.445;-3.90222;
681.269;-656.69;-3.90046;
681.131;-657.009;-3.90215;
681.091;-656.724;-3.90391;
681.042;-656.702;-3.905;
681.042;-656.702;-3.905;
681.038;-656.537;-3.90261;
681.173;-656.633;-3.90045;
681.074;-656.503;-3.90299;
681.074;-656.503;-3.90299;
681.173;-656.633;-3.90299;
681.173;-656.633;-3.90075;
681.19;-656.419;-3.9019;
680.926;-656.639;-3.90092;
681.08;-656.765;-3.90127;
681.08;-656.765;-3.90127;
680.977;-656.805;-3.90057;
680.924;-656.77;-3.90292;
681.269;-656.69;-3.90292;
681.269;-656.69;-3.90292;
681.092;-656.624;-3.90361;
680.866;-656.522;-3.90175;
681.369;-656.684;-3.90175;
681.04;-656.866;-3.90266;
681.038;-656.537;-3.90059;
681.038;-656.537;-3.90059;
681.022;-656.663;-3.90315;
680.829;-656.802;-3.90238;
681.269;-656.69;-3.90238;
681.269;-656.69;-3.90238;
681.149;-656.623;-3.89858;
681.098;-656.369;-3.90436;
680.942;-656.697;-3.90168;
681.267;-656.791;-3.90288;
681.267;-656.791;-3.90288;
681.137;-656.745;-3.90551;
681.259;-656.374;-3.90147;
681.057;-656.576;-3.90216;
681.076;-656.537;-3.90216;
681.039;-656.692;-3.90131;
681.039;-656.692;-3.90131;
680.886;-656.541;-3.9018;
681.077;-656.653;-3.90071;
681.194;-656.569;-3.903;
681.194;-656.569;-3.903;
681.001;-656.649;-3.90087;
680.999;-656.639;-3.89949;
681.166;-656.898;-3.90099;
681.134;-656.594;-3.90099;
681.134;-656.594;-3.90099;
681.177;-656.642;-3.9004;
681.177;-656.642;-3.9004;
681.15;-657.047;-3.9004;
681.154;-656.71;-3.90343;
681.154;-656.71;-3.90343;
681.169;-656.483;-3.90016;
681.035;-656.529;-3.90107;
680.826;-656.338;-3.90156;
680.826;-656.338;-3.90156;
680.829;-656.802;-3.90586;
681.055;-656.953;-3.9022;
681.055;-656.953;-3.9022;
680.964;-656.746;-3.90511;
680.964;-656.746;-3.90511;
681.098;-656.388;-3.9023;
681.077;-656.653;-3.90196;
681.037;-656.716;-3.90369;
681.139;-656.642;-3.90167;
681.139;-656.642;-3.90167;
681.035;-656.529;-3.89984;
681.198;-656.137;-3.90289;
681.198;-656.137;-3.90289;
680.905;-656.909;-3.90589;
680.905;-656.909;-3.90589;
681.055;-656.953;-3.90137;
681.02;-656.57;-3.89913;
681.29;-656.549;-3.90204;
681.289;-656.373;-3.90155;
681.289;-656.373;-3.90155;
680.904;-656.736;-3.90064;
681.215;-656.426;-3.90098;
681.215;-656.426;-3.90098;
681.099;-656.342;-3.90098;
681.153;-656.772;-3.90098;
681.15;-657.047;-3.90007;
681.15;-657.047;-3.90007;
680.983;-656.462;-3.90438;
681.04;-656.866;-3.90026;
681.04;-656.866;-3.90026;
681.174;-656.491;-3.90227;
681.042;-656.336;-3.90262;
681.372;-656.281;-3.90055;
681.372;-656.281;-3.90055;
680.944;-656.566;-3.89995;
680.985;-656.98;-3.89995;
681.078;-656.369;-3.9037;
681.078;-656.369;-3.9037;
681.057;-656.614;-3.90181;
680.905;-656.566;-3.90279;
681.02;-656.731;-3.90279;
681.194;-656.569;-3.90181;
681.194;-656.569;-3.90181;
681.344;-656.418;-3.90335;
681.042;-656.297;-3.89936;
680.963;-656.422;-3.90098;
681.155;-656.492;-3.89928;
681.155;-656.492;-3.89928;
680.907;-656.922;-3.90245;
681.022;-656.663;-3.9012;
681.02;-656.731;-3.89951;
681.02;-656.731;-3.89951;
681.074;-656.503;-3.89951;
681.333;-656.602;-3.90085;
681.29;-656.549;-3.90343;
681.188;-656.483;-3.89848;
681.188;-656.483;-3.89848;
680.98;-656.678;-3.89967;
680.906;-656.644;-3.90246;
680.687;-656.141;-3.90095;
681.153;-656.772;-3.90061;
681.153;-656.772;-3.90061;
681.253;-656.367;-3.9013;
680.945;-656.541;-3.90268;
681.113;-656.911;-3.90073;
680.996;-656.805;-3.89975;
681.235;-656.223;-3.90485;
681.235;-656.223;-3.90485;
680.845;-656.41;-3.90121;
681.229;-656.829;-3.90275;
681.035;-656.529;-3.90156;
681.035;-656.529;-3.90156;
681.273;-656.445;-3.90079;
681.114;-656.773;-3.90258;
681.114;-656.773;-3.90258;
681.173;-656.633;-3.90009;
681.04;-656.687;-3.90333;
681.044;-656.697;-3.89956;
681.044;-656.697;-3.89956;
680.977;-656.805;-3.89921;
681.12;-656.421;-3.90314;
681.12;-656.421;-3.90314;
681.292;-656.406;-3.90314;
681.15;-656.445;-3.89922;
681.149;-656.623;-3.90257;
681.149;-656.623;-3.90257;
681.082;-656.376;-3.90015;
681.15;-657.047;-3.90254;
681.15;-657.047;-3.90254;
681.265;-656.54;-3.90182;
681.265;-656.54;-3.90182;
681.097;-656.511;-3.90147;
680.94;-656.408;-3.90239;
680.94;-656.408;-3.90239;
681.177;-656.642;-3.90169;
681.177;-656.642;-3.90169;
681.231;-656.651;-3.90055;
680.867;-656.852;-3.89986;
681.194;-656.569;-3.90277;
681.139;-656.642;-3.90076;
681.139;-656.642;-3.90076;
680.905;-656.909;-3.89886;
680.905;-656.909;-3.89886;
681.156;-656.349;-3.90096;
680.942;-656.697;-3.90479;
680.942;-656.697;-3.90479;
680.922;-656.859;-3.90003;
681.153;-656.772;-3.90268;
681.153;-656.772;-3.90268;
681.308;-656.709;-3.90199;
681.172;-656.199;-3.90151;
681.037;-656.677;-3.90185;
680.809;-656.699;-3.90185;
680.809;-656.699;-3.90185;
680.907;-656.922;-3.90354;
681.171;-656.342;-3.9027;
681.171;-656.342;-3.9027;
681.216;-656.282;-3.90025;
681.021;-656.827;-3.90172;
681.173;-656.633;-3.90172;
681.331;-656.425;-3.9027;
681.133;-656.734;-3.90432;
681.023;-656.741;-3.90312;
681.023;-656.741;-3.90312;
680.885;-656.995;-3.90111;
680.83;-657.066;-3.90476;
680.83;-657.066;-3.90476;
681.059;-656.408;-3.90281;
681.348;-656.568;-3.90419;
681.194;-656.569;-3.9037;
681.348;-656.568;-3.9025;
681.022;-656.663;-3.9025;
681.022;-656.663;-3.9025;
681.133;-656.734;-3.90181;
680.904;-656.836;-3.90181;
681.269;-656.69;-3.90259;
680.965;-656.575;-3.90076;
680.965;-656.575;-3.90076;
680.77;-656.718;-3.90145;
681.229;-656.829;-3.90076;
681.024;-656.31;-3.90451;
681.04;-656.866;-3.90092;
680.828;-656.79;-3.90161;
680.828;-656.79;-3.90161;
680.553;-656.638;-3.90435;
679.459;-654.944;-3.91419;
679.262;-653.7;-3.92965;
679.262;-653.7;-3.92965;
678.984;-651.962;-3.95367;
677.663;-650.2;-3.97998;
677.663;-650.2;-3.97998;
674.713;-644.696;-4.02704;
674.713;-644.696;-4.02704;
673.627;-641.996;-4.0592;
673.627;-641.996;-4.0592;
670.4;-634.719;-4.08967;
668.655;-628.774;-4.09448;
668.655;-628.774;-4.09448;
667.425;-622.808;-4.0887;
666.732;-616.826;-4.08498;
666.732;-616.826;-4.08498;
665.124;-610.392;-4.08847;
663.607;-603.407;-4.093;
663.218;-596.835;-4.0964;
661.64;-590.686;-4.09605;
661.64;-590.686;-4.09605;
659.252;-577.188;-4.10172;
659.252;-577.188;-4.10172;
659.252;-577.188;-4.10172;
658.277;-570.729;-4.105;
656.752;-563.817;-4.10679;
655.899;-556.482;-4.1151;
654.907;-549.785;-4.11545;
653.351;-543.293;-4.11496;
653.351;-543.293;-4.11496;
652.303;-536.531;-4.1233;
650.909;-529.418;-4.1245;
650.149;-522.757;-4.13694;
650.149;-522.757;-4.13694;
649.034;-515.554;-4.13955;
647.615;-501.87;-4.14137;
647.615;-501.87;-4.14137;
646.234;-494.449;-4.1465;
645.477;-486.915;-4.14032;
645.018;-478.67;-4.14761;
645.018;-478.67;-4.14761;
644.158;-471.394;-4.15146;
643.906;-464.566;-4.15311;
643.906;-464.566;-4.15311;
642.924;-457.313;-4.1622;
641.798;-441.709;-4.16717;
641.798;-441.709;-4.16717;
641.579;-433.821;-4.17301;
641.579;-433.821;-4.17301;
640.876;-426.095;-4.17586;
640.022;-418.6;-4.17862;
639.643;-409.944;-4.18855;
639.072;-402.781;-4.192;
639.501;-394.306;-4.19906;
639.501;-394.306;-4.19906;
638.332;-386.472;-4.20646;
638.036;-378.412;-4.21234;
637.215;-370.557;-4.2209;
637.215;-370.557;-4.2209;
637.081;-363.053;-4.22623;
635.544;-355.3;-4.22965;
634.631;-347.55;-4.24328;
633.869;-339.304;-4.24562;
633.849;-331.409;-4.24871;
633.849;-331.409;-4.24871;
633.451;-324.2;-4.25665;
632.638;-315.981;-4.26948;
631.469;-308.422;-4.27788;
631.469;-308.422;-4.27788;
630.838;-300.82;-4.2851;
630.514;-292.981;-4.28587;
630.227;-284.488;-4.29241;
630.227;-284.488;-4.29241;
630.077;-276.955;-4.2989;
629.498;-269.056;-4.31084;
628.56;-261.319;-4.32054;
628.565;-253.676;-4.32573;
628.348;-244.713;-4.33289;
628.348;-244.713;-4.33289;
627.855;-237.525;-4.33374;
628.036;-229.489;-4.33993;
627.6;-221.939;-4.35053;
627.6;-221.939;-4.35053;
627.219;-215.325;-4.35346;
627.276;-207.405;-4.35346;
627.276;-207.405;-4.35346;
627.179;-195.267;-4.35828;
627.078;-188.911;-4.36255;
627.078;-188.911;-4.36255;
626.917;-182.666;-4.36534;
627.287;-176.374;-4.37334;
627.287;-176.374;-4.37334;
627.384;-171.272;-4.3882;
628.014;-164.812;-4.39644;
628.369;-160.671;-4.40286;
628.858;-154.227;-4.4218;
628.858;-154.227;-4.4218;
629.477;-141.961;-4.4479;
629.477;-141.961;-4.4479;
629.891;-136.772;-4.45724;
629.891;-136.772;-4.45724;
632.327;-124.378;-4.48742;
632.327;-124.378;-4.48742;
633.029;-119.926;-4.49453;
634.487;-114.05;-4.50274;
635.726;-107.698;-4.51591;
635.726;-107.698;-4.51591;
636.33;-101.123;-4.52299;
636.81;-96.0887;-4.53901;
636.81;-96.0887;-4.53901;
638.947;-84.0855;-4.56521;
638.947;-84.0855;-4.56521;
639.66;-79.0187;-4.56612;
641.375;-73.4622;-4.58116;
642.502;-67.5725;-4.58959;
643.934;-61.0721;-4.60094;
643.934;-61.0721;-4.60094;
645.299;-55.8401;-4.60951;
645.815;-50.7245;-4.61926;
645.815;-50.7245;-4.61926;
646.586;-45.8679;-4.62306;
647.736;-40.1444;-4.62991;
648.431;-35.1514;-4.63259;
648.431;-35.1514;-4.63259;
649.679;-29.4569;-4.642;
650.823;-23.8676;-4.6507;
651.415;-18.4441;-4.66313;
652.252;-12.826;-4.67386;
652.285;-8.71076;-4.67981;
652.285;-8.71076;-4.67981;
653.521;-2.32791;-4.68931;
654.984;2.73712;-4.69928;
656.222;8.34212;-4.70739;
656.222;8.34212;-4.70739;
657.236;14.8321;-4.71275;
658.805;25.601;-4.72422;
658.805;25.601;-4.72422;
659.972;31.65;-4.72902;
660.583;37.8268;-4.74224;
660.583;37.8268;-4.74224;
661.496;42.4455;-4.74086;
662.649;48.207;-4.74997;
664.184;53.67;-4.75176;
664.184;53.67;-4.75176;
665.116;59.5223;-4.76272;
666.359;65.2945;-4.77596;
667.622;70.5362;-4.7804;
667.622;70.5362;-4.7804;
668.834;75.9501;-4.78509;
670.171;81.9534;-4.79134;
671.139;87.3679;-4.80594;
672.021;93.2026;-4.80763;
673.57;100.144;-4.81441;
674.824;104.852;-4.81639;
674.824;104.852;-4.81639;
674.992;110.825;-4.82011;
675.013;116.241;-4.82799;
675.24;121.961;-4.83331;
675.24;121.961;-4.83331;
676.317;127.374;-4.82998;
676.635;133.023;-4.83752;
676.995;139.325;-4.84557;
677.501;144.573;-4.85415;
677.861;150.143;-4.85761;
677.861;150.143;-4.85761;
677.165;154.968;-4.86603;
677.535;161.564;-4.87597;
677.535;161.564;-4.87597;
677.533;165.988;-4.87294;
677.858;171.641;-4.87559;
677.698;177.487;-4.87796;
677.698;177.487;-4.87796;
677.585;183.059;-4.88337;
677.288;188.475;-4.88907;
677.51;194.604;-4.89172;
677.778;200.318;-4.89899;
677.778;200.318;-4.89899;
677.924;205.836;-4.9019;
678.029;211.281;-4.9019;
677.739;216.718;-4.90287;
678.037;223.136;-4.90602;
678.307;227.755;-4.90291;
678.307;227.755;-4.90291;
677.552;233.359;-4.90545;
677.935;238.566;-4.90291;
677.741;243.613;-4.91006;
677.741;243.613;-4.91006;
678.76;254.698;-4.90557;
678.76;254.698;-4.90557;
678.915;260.116;-4.90914;
678.863;265.303;-4.91069;
678.863;265.303;-4.91069;
679.035;270.948;-4.91178;
678.908;276.355;-4.91178;
677.814;282.134;-4.91307;
677.431;286.678;-4.91356;
677.431;286.678;-4.91356;
677.344;291.613;-4.91514;
676.633;296.74;-4.91223;
676.633;296.74;-4.91223;
675.988;302.027;-4.91343;
675.201;306.881;-4.91392;
673.991;311.709;-4.91546;
673.1;317.311;-4.91512;
672.971;324.304;-4.90892;
671.699;331.038;-4.9115;
671.699;331.038;-4.9115;
670.376;337.978;-4.90577;
669.765;345.276;-4.90085;
669.765;345.276;-4.90085;
666.759;360.288;-4.89876;
666.759;360.288;-4.89876;
665.694;367.438;-4.89991;
664.142;374.037;-4.9012;
662.969;382.3;-4.90548;
661.671;388.645;-4.89185;
661.671;388.645;-4.89185;
660.708;395.477;-4.89016;
658.791;402.93;-4.88135;
658.791;402.93;-4.88135;
657.374;408.897;-4.87174;
655.11;415.871;-4.86733;
653.622;422.425;-4.86163;
653.622;422.425;-4.86163;
651.935;428.605;-4.85891;
649.158;434.489;-4.84744;
647.074;441.089;-4.82708;
644.456;446.57;-4.8029;
641.682;451.298;-4.77833;
641.682;451.298;-4.77833;
638.368;456.584;-4.76141;
634.648;462.411;-4.75334;
631.18;468.333;-4.73473;
627.261;472.931;-4.72367;
627.261;472.931;-4.72367;
622.915;478.784;-4.71072;
618.631;484.462;-4.69808;
614.372;489.76;-4.6925;
610.339;495.368;-4.67729;
605.289;500.461;-4.67036;
605.289;500.461;-4.67036;
600.674;505.405;-4.65326;
596.32;510.368;-4.63723;
591.578;515.285;-4.62169;
591.578;515.285;-4.62169;
586.848;520.409;-4.60869;
582.236;525.057;-4.5956;
582.236;525.057;-4.5956;
573.017;533.338;-4.56072;
573.017;533.338;-4.56072;
568.052;537.832;-4.54518;
568.052;537.832;-4.54518;
558.612;546.384;-4.51024;
553.499;551.093;-4.48827;
553.499;551.093;-4.48827;
548.841;555.183;-4.4761;
543.046;560.057;-4.45787;
537.228;564.138;-4.43574;
531.584;567.791;-4.40965;
531.584;567.791;-4.40965;
526.508;572.356;-4.3856;
526.508;572.356;-4.3856;
516.583;580.302;-4.34131;
516.583;580.302;-4.34131;
511.064;583.591;-4.31318;
506.283;587.038;-4.29085;
500.567;590.127;-4.27346;
500.567;590.127;-4.27346;
495.837;593.23;-4.24264;
490.234;596.178;-4.21822;
484.434;599.64;-4.19626;
478.3;602.845;-4.17589;
472.133;605.329;-4.15164;
472.133;605.329;-4.15164;
465.506;608.292;-4.12821;
459.155;610.459;-4.10288;
453.039;612.909;-4.07946;
446.465;615.699;-4.06044;
446.465;615.699;-4.06044;
440.045;618.283;-4.03091;
433.488;619.703;-4.01408;
433.488;619.703;-4.01408;
427.269;622.019;-3.98656;
420.278;623.516;-3.97283;
413.071;625.505;-3.95052;
406.391;626.228;-3.93067;
406.391;626.228;-3.93067;
391.548;628.781;-3.90081;
391.548;628.781;-3.90081;
383.557;630.133;-3.88739;
375.652;632.209;-3.87463;
367.982;633.606;-3.8636;
367.982;633.606;-3.8636;
359.53;635.352;-3.84905;
352.059;636.864;-3.84062;
352.059;636.864;-3.84062;
344.093;638.124;-3.82746;
328.622;641.343;-3.79787;
328.622;641.343;-3.79787;
321.259;642.987;-3.78076;
314.223;644.454;-3.7603;
314.223;644.454;-3.7603;
306.272;645.935;-3.74862;
298.493;647.637;-3.73448;
290.884;648.896;-3.72835;
290.884;648.896;-3.72835;
283.014;650.742;-3.72063;
275.489;652.162;-3.70711;
267.28;653.656;-3.69264;
260.427;654.366;-3.6851;
252.711;655.978;-3.67559;
244.648;657.809;-3.66237;
244.648;657.809;-3.66237;
237.118;659.651;-3.6497;
229.965;660.32;-3.64243;
222.745;661.006;-3.63089;
222.745;661.006;-3.63089;
214.649;662.757;-3.61548;
206.818;663.686;-3.60414;
198.593;665.17;-3.59026;
198.593;665.17;-3.59026;
191.2;665.627;-3.57224;
182.375;666.141;-3.56395;
173.904;666.747;-3.55482;
165.825;667.352;-3.53455;
165.825;667.352;-3.53455;
156.759;667.123;-3.51543;
156.759;667.123;-3.51543;
140.351;667.338;-3.49636;
132.394;667.234;-3.47548;
132.394;667.234;-3.47548;
123.436;666.824;-3.46665;
116.047;667.39;-3.44909;
116.047;667.39;-3.44909;
101.836;666.962;-3.41591;
95.4949;666.986;-3.40728;
92.5748;672.594;-3.38196;
86.6371;671.812;-3.37592;
83.7398;666.83;-3.38045;
77.0138;666.268;-3.37109;
77.0138;666.268;-3.37109;
67.0489;671.465;-3.32997;
64.698;666.29;-3.33914;
60.0401;670.285;-3.32651;
54.0294;669.218;-3.2951;
48.167;668.926;-3.30135;
46.3357;663.305;-3.29762;
40.6286;662.498;-3.28029;
34.3582;662.056;-3.26698;
29.0702;665.115;-3.25057;
27.9727;661.662;-3.252;
21.8513;660.047;-3.23423;
15.7398;661.428;-3.20461;
10.1587;659.448;-3.23447;
4.23636;657.136;-3.16191;
-2.11856;655.946;-3.18595;
-2.59704;652.376;-3.17669;
-8.31787;650.776;-3.16664;
-14.9252;650.749;-3.14593;
-20.3352;649.481;-3.09847;
-20.0341;647.335;-3.11605;
-24.8893;644.975;-3.10334;
-31.7176;645.505;-3.08616;
-36.54;641.148;-3.06464;
-36.54;641.148;-3.06464;
-42.2761;639.979;-3.05102;
-47.2071;637.651;-3.03757;
-47.2071;637.651;-3.03757;
-52.968;636.608;-3.03571;
-58.4037;635.431;-3.02833;
-63.7958;633.701;-3.01716;
-68.618;631.186;-3.01361;
-68.618;631.186;-3.01361;
-74.6207;628.75;-3.00939;
-79.8105;627.335;-3.00705;
-84.5386;624.604;-2.9971;
-91.8322;622.336;-2.99676;
-89.6125;622.89;-3.00422;
-95.4244;619.935;-2.99682;
-105.194;620.265;-2.9866;
-109.08;619.318;-2.99026;
-114.312;619.195;-2.97817;
-114.312;619.195;-2.97817;
-117.9;616.342;-2.98006;
-128.363;617.095;-2.98968;
-128.363;617.095;-2.98968;
-131.089;617.226;-2.95622;
-139.94;614.575;-2.96396;
-145.205;613.545;-2.96381;
-151.358;612.976;-2.9489;
-153.471;612.921;-2.95267;
-158.356;611.647;-2.95478;
-162.89;611.369;-2.93083;
-167.855;611.671;-2.95671;
-173.771;611.193;-2.92489;
-181.848;612.319;-2.95001;
-181.848;612.319;-2.95001;
-184.762;613.593;-2.91175;
-193.067;613.023;-2.92291;
-197.238;612.143;-2.92162;
-197.238;612.143;-2.92162;
-204.115;611.306;-2.92497;
-210.304;611.23;-2.92234;
-215.513;610.311;-2.90096;
-215.513;610.311;-2.90096;
-220.161;608.59;-2.93735;
-226.651;608.02;-2.91449;
-233.85;607.384;-2.92221;
-233.85;607.384;-2.92221;
-239.239;606.547;-2.91753;
-245.848;604.74;-2.92186;
-245.848;604.74;-2.92186;
-250.675;603.498;-2.915;
-257.494;602.12;-2.89734;
-263.263;601.352;-2.93198;
-268.115;599.827;-2.91077;
-268.115;599.827;-2.91077;
-276.892;597.43;-2.91043;
-279.121;596.999;-2.87776;
-287.149;595.206;-2.89386;
-291.11;593.862;-2.88487;
-298.16;592.563;-2.88768;
-298.16;592.563;-2.88768;
-303.395;591.897;-2.88719;
-309.74;588.929;-2.88011;
-309.74;588.929;-2.88011;
-315.198;588.135;-2.89538;
-320.412;587.558;-2.85614;
-326.696;585.579;-2.87106;
-331.354;584.316;-2.86325;
-331.354;584.316;-2.86325;
-338.401;581.543;-2.83247;
-343.013;579.608;-2.83961;
-343.013;579.608;-2.83961;
-350.485;578.056;-2.82035;
-351.65;576.694;-2.83711;
-359.466;574.687;-2.83402;
-363.717;571.587;-2.83026;
-369.627;569.82;-2.79438;
-369.627;569.82;-2.79438;
-374.124;567.699;-2.81114;
-382.026;564.952;-2.81114;
-387.386;563.933;-2.80392;
-391.956;563.733;-2.79506;
-391.956;563.733;-2.79506;
-396.353;559.186;-2.79644;
-403.374;555.826;-2.7895;
-406.353;556.114;-2.79945;
-406.353;556.114;-2.79945;
-412.866;553.862;-2.78166;
-418.102;551.304;-2.788;
-424.203;545.444;-2.78877;
-424.203;545.444;-2.78877;
-429.282;543.665;-2.78125;
-433.758;542.287;-2.76152;
-438.755;538.182;-2.77449;
-438.755;538.182;-2.77449;
-445.208;533.932;-2.76127;
-449.199;531.833;-2.74385;
-454.507;528.356;-2.74787;
-454.507;528.356;-2.74787;
-465.211;521.113;-2.75267;
-465.211;521.113;-2.75267;
-468.932;515.064;-2.7503;
-475.277;511.223;-2.72832;
-479.338;506.609;-2.71442;
-479.338;506.609;-2.71442;
-485.559;501.462;-2.71787;
-487.834;500.037;-2.71967;
-487.834;500.037;-2.71967;
-493.599;491.592;-2.71113;
-496.745;489.705;-2.70009;
-502.062;483.72;-2.68925;
-502.062;483.72;-2.68925;
-506.218;479.589;-2.68293;
-509.65;475.703;-2.67775;
-514.826;468.828;-2.68866;
-517.636;465.9;-2.67375;
-517.636;465.9;-2.67375;
-522.746;458.98;-2.66381;
-527.803;455.231;-2.64817;
-531.555;449.738;-2.62732;
-531.555;449.738;-2.62732;
-542.122;437.587;-2.59343;
-542.122;437.587;-2.59343;
-545.23;432.215;-2.57969;
-548.078;426.96;-2.57217;
-548.078;426.96;-2.57217;
-553.146;418.417;-2.56954;
-557.743;414.686;-2.54978;
-557.743;414.686;-2.54978;
-562.321;406.043;-2.5438;
-567.556;399.778;-2.54873;
-568.851;394.897;-2.50545;
-568.851;394.897;-2.50545;
-578.461;379.806;-2.47957;
-578.461;379.806;-2.47957;
-580.868;373.005;-2.47118;
-584.464;365.66;-2.46625;
-587.891;357.995;-2.44472;
-590.15;351.72;-2.43767;
-590.15;351.72;-2.43767;
-593.274;345.264;-2.42731;
-596.818;335.391;-2.40692;
-596.818;335.391;-2.40692;
-599.449;330.912;-2.39887;
-600.119;323.261;-2.38365;
-606.833;313.344;-2.37112;
-606.833;313.344;-2.37112;
-608.668;308.244;-2.37112;
-609.325;301.331;-2.34672;
-610.56;295.705;-2.32717;
-610.56;295.705;-2.32717;
-614.649;287.145;-2.32416;
-617.176;280.278;-2.30037;
-618.9;271.228;-2.29447;
-621.484;266.713;-2.26083;
-625.209;254.901;-2.2573;
-625.209;254.901;-2.2573;
-627.304;250.239;-2.24719;
-628.808;241;-2.23423;
-630.195;232.122;-2.21003;
-630.195;232.122;-2.21003;
-630.306;225.645;-2.21003;
-635.697;218.954;-2.17268;
-637.112;211.498;-2.17637;
-637.112;211.498;-2.17637;
-636.739;204.076;-2.14172;
-638.467;192.626;-2.12618;
-639.546;188.463;-2.11889;
-639.546;188.463;-2.11889;
-639.377;179.103;-2.11349;
-639.726;173.613;-2.09106;
-641.301;162.886;-2.07646;
-641.301;162.886;-2.07646;
-643.254;154.726;-2.08083;
-645.934;148.2;-2.05294;
-646.346;139.579;-2.03708;
-646.989;130.882;-2.02278;
-647.804;120.963;-2.01219;
-648.367;116.963;-1.99561;
-648.367;116.963;-1.99561;
-649.033;108.305;-1.97507;
-648.06;99.4883;-1.9702;
-649.568;90.8102;-1.94833;
-649.568;90.8102;-1.94833;
-651.278;83.6736;-1.93216;
-649.072;75.619;-1.91011;
-649.072;75.619;-1.91011;
-649.304;70.1691;-1.90469;
-649.935;63.7717;-1.88907;
-649.93;59.2934;-1.85633;
-649.93;59.2934;-1.85633;
-650.815;53.1263;-1.85226;
-650.018;48.5003;-1.8209;
-651.85;41.6502;-1.79947;
-651.85;41.6502;-1.79947;
-649.971;35.26;-1.7958;
-650.2;33.2144;-1.76793;
-649.506;27.2954;-1.76139;
-649.232;19.7139;-1.73551;
-649.86;15.7073;-1.71967;
-649.86;15.7073;-1.71967;
-648.95;7.98578;-1.70841;
-649.425;-0.194694;-1.69759;
-648.999;-5.5927;-1.68129;
-648.999;-5.5927;-1.68129;
-648.362;-12.0166;-1.66084;
-647.551;-17.4154;-1.6511;
-646.474;-23.5369;-1.63241;
-646.474;-23.5369;-1.63241;
-647.324;-28.0509;-1.62775;
-644.833;-37.0799;-1.59763;
-639.77;-42.7023;-1.58688;
-640.257;-47.4389;-1.57819;
-640.257;-47.4389;-1.57819;
-638.896;-52.8497;-1.53227;
-638.324;-59.3607;-1.53672;
-637.119;-63.922;-1.5015;
-637.119;-63.922;-1.5015;
-637.012;-71.1047;-1.50308;
-635.497;-74.5739;-1.48359;
-635.497;-74.5739;-1.48359;
-635.437;-78.3977;-1.48988;
-631.684;-88.8892;-1.4812;
-628.651;-92.1981;-1.47171;
-629.946;-95.9569;-1.46301;
-628.359;-102.8;-1.47839;
-627.541;-107.912;-1.45945;
-627.541;-107.912;-1.45945;
-627.946;-113.526;-1.46079;
-625.282;-118.187;-1.43801;
-624.853;-126.277;-1.45017;
-624.853;-126.277;-1.45017;
-624.666;-130.839;-1.43115;
