621.902;-626.165;27.5403;
621.902;-626.165;27.5403;
622.104;-626.519;27.5366;
622.44;-626.774;27.5358;
622.58;-627.01;27.5328;
622.773;-627.182;27.5297;
622.773;-627.182;27.5301;
622.773;-627.182;27.5301;
622.773;-627.182;27.5273;
622.773;-627.182;27.5199;
622.773;-627.182;27.5098;
622.773;-627.182;27.5098;
622.714;-627.048;27.4959;
622.539;-626.873;27.4898;
622.266;-626.486;27.4817;
622.266;-626.486;27.4817;
622.05;-625.982;27.4761;
621.993;-625.603;27.4757;
621.978;-625.458;27.4725;
621.99;-625.061;27.4788;
621.91;-625.303;27.4828;
621.91;-625.303;27.4828;
621.996;-625.893;27.4813;
622.027;-625.477;27.4847;
622.002;-625.601;27.4825;
622.002;-625.601;27.4825;
621.955;-625.603;27.481;
622.027;-625.477;27.4833;
622.027;-625.477;27.4804;
622.027;-625.477;27.4804;
622.083;-625.838;27.4836;
622.083;-625.838;27.4836;
622.142;-625.437;27.4829;
621.85;-625.526;27.4802;
621.978;-625.458;27.483;
621.978;-625.458;27.483;
622.047;-625.574;27.483;
621.971;-625.75;27.4827;
621.95;-625.516;27.4815;
621.955;-625.603;27.4845;
622.106;-625.69;27.4845;
622.106;-625.69;27.4845;
621.955;-625.603;27.4859;
622.049;-625.331;27.4849;
621.841;-625.72;27.481;
621.841;-625.72;27.481;
622.164;-625.709;27.4848;
622.204;-625.903;27.4943;
621.952;-625.808;27.5121;
621.952;-625.808;27.5121;
621.943;-625.812;27.5335;
621.838;-626.023;27.5441;
622.018;-625.746;27.5659;
621.882;-625.478;27.5729;
621.815;-625.576;27.5829;
621.815;-625.576;27.5829;
622.095;-625.371;27.581;
621.905;-625.334;27.581;
621.971;-625.75;27.5711;
621.971;-625.75;27.5711;
622.119;-625.514;27.5676;
622.119;-625.514;27.5676;
621.955;-625.603;27.5683;
621.955;-625.603;27.5683;
622.027;-625.477;27.5719;
622.027;-625.477;27.5719;
622.027;-625.477;27.5719;
622.258;-625.475;27.5692;
622.043;-625.623;27.5692;
622.043;-625.623;27.5692;
622.258;-625.475;27.5711;
621.955;-625.603;27.5711;
621.887;-625.507;27.5685;
621.887;-625.507;27.5685;
622.157;-625.712;27.5699;
622.097;-625.658;27.571;
621.93;-625.478;27.5725;
621.941;-625.517;27.5695;
622.027;-625.477;27.5721;
622.027;-625.477;27.5721;
622.095;-625.371;27.569;
622.002;-625.601;27.5673;
621.828;-625.43;27.5617;
621.828;-625.43;27.5617;
622.258;-625.475;27.5533;
622.13;-625.834;27.5474;
622.108;-625.982;27.5439;
622.108;-625.982;27.5439;
622.3;-626.286;27.546;
622.3;-626.286;27.546;
622.247;-626.506;27.5503;
622.273;-626.43;27.5486;
622.336;-626.143;27.5515;
622.336;-626.143;27.5515;
622.089;-626.001;27.5433;
622.108;-625.982;27.5417;
622.378;-626.615;27.5341;
622.378;-626.615;27.5341;
622.773;-627.182;27.5227;
622.773;-627.182;27.5227;
622.716;-627.317;27.5208;
622.968;-627.433;27.5155;
622.984;-627.411;27.5167;
622.984;-627.411;27.5167;
623.082;-627.68;27.5119;
623.022;-627.199;27.5074;
622.773;-627.182;27.4979;
622.848;-627.008;27.4849;
622.712;-626.644;27.4768;
622.712;-626.644;27.4768;
622.281;-626.365;27.4684;
622.281;-626.365;27.4684;
622.461;-626.037;27.4563;
622.461;-626.037;27.4563;
622.344;-625.974;27.4602;
622.202;-626.091;27.4663;
622.334;-626.295;27.4734;
622.334;-626.295;27.4734;
622.119;-625.514;27.4769;
622.068;-625.768;27.4804;
622.022;-625.389;27.4804;
622.162;-625.534;27.4768;
622.049;-625.331;27.4771;
622.049;-625.331;27.4771;
622.291;-625.761;27.4771;
622.065;-625.476;27.4759;
622.089;-625.544;27.478;
622.089;-625.544;27.478;
622.273;-625.612;27.4818;
622.103;-625.799;27.4778;
622.372;-625.542;27.4778;
622.372;-625.542;27.4778;
622.13;-625.834;27.4791;
622.045;-625.36;27.4791;
622.161;-625.417;27.4766;
622.12;-625.544;27.4766;
622.112;-625.514;27.4745;
622.112;-625.514;27.4745;
622.294;-625.465;27.4779;
622.276;-625.621;27.4795;
622.049;-625.331;27.4758;
622.049;-625.331;27.4758;
621.744;-624.609;27.4787;
620.921;-623.422;27.4773;
620.121;-622.089;27.4729;
619.921;-619.18;27.466;
619.136;-614.654;27.4545;
619.136;-614.654;27.4545;
618.111;-608.252;27.4411;
617.017;-602.229;27.4391;
616.335;-595.86;27.4254;
616.335;-595.86;27.4254;
615.516;-589.405;27.4184;
614.477;-583.356;27.413;
613.597;-577.776;27.4058;
613.597;-577.776;27.4058;
612.275;-572.031;27.3911;
611.816;-565.813;27.381;
610.756;-560.046;27.3676;
609.575;-553.415;27.3584;
609.04;-547.097;27.3536;
609.04;-547.097;27.3536;
608.358;-541.023;27.3408;
608.049;-535.073;27.3366;
607.152;-528.883;27.3243;
607.152;-528.883;27.3243;
606.514;-522.371;27.3135;
606.114;-516.019;27.3027;
605.622;-509.691;27.2941;
604.879;-503.185;27.2852;
604.248;-496.634;27.2713;
604.248;-496.634;27.2713;
603.905;-490.407;27.2628;
603.27;-483.136;27.2548;
602.458;-476.012;27.2406;
602.458;-476.012;27.2406;
601.834;-469.802;27.2285;
601.539;-463.376;27.2189;
601.057;-456.254;27.2063;
600.771;-449.139;27.1907;
600.789;-442.733;27.1881;
600.789;-442.733;27.1881;
600.252;-436.007;27.1734;
599.893;-428.482;27.1674;
599.908;-421.256;27.1577;
599.908;-421.256;27.1577;
599.741;-413.973;27.1521;
599.663;-407.302;27.1426;
599.813;-400.122;27.1283;
599.813;-400.122;27.1283;
600.037;-392.976;27.1129;
600.084;-386.26;27.1057;
600.155;-379.171;27.0943;
600.135;-372.132;27.0774;
600.402;-364.765;27.0694;
600.402;-364.765;27.0694;
600.404;-357.262;27.0583;
601.013;-350.774;27.0486;
601.013;-350.774;27.0486;
600.948;-342.898;27.0428;
601.508;-335.693;27.0308;
601.485;-328.807;27.0208;
601.315;-321.534;27.0073;
601.315;-321.534;27.0073;
601.418;-314.398;26.9947;
601.792;-306.986;26.9848;
602.271;-299.834;26.9774;
602.327;-292.269;26.9676;
602.534;-285.876;26.9652;
602.534;-285.876;26.9652;
602.536;-279.774;26.9543;
602.263;-273.983;26.9401;
602.705;-267.475;26.9417;
602.705;-267.475;26.9417;
603.203;-262.608;26.9274;
603.465;-256.762;26.9161;
603.877;-251.301;26.903;
605.377;-246.049;26.8888;
606.098;-240.723;26.8769;
606.098;-240.723;26.8769;
606.543;-236.005;26.8626;
608.274;-230.711;26.8536;
609.521;-225.296;26.8419;
609.521;-225.296;26.8419;
610.977;-220.306;26.8338;
612.466;-214.303;26.8203;
613.123;-208.824;26.8168;
613.123;-208.824;26.8168;
614.341;-203.931;26.804;
615.718;-198.463;26.7872;
616.474;-192.494;26.7844;
618.457;-187.228;26.7679;
619.614;-182.372;26.7552;
619.614;-182.372;26.7552;
621.537;-177.406;26.7489;
622.633;-171.699;26.7367;
624.925;-165.936;26.7329;
624.925;-165.936;26.7329;
627.523;-155.542;26.72;
627.523;-155.542;26.72;
628.769;-150.927;26.7044;
629.82;-145.839;26.6866;
631.232;-140.845;26.6793;
631.232;-140.845;26.6793;
631.982;-135.186;26.6754;
632.563;-129.962;26.6644;
634.25;-123.872;26.6532;
634.25;-123.872;26.6532;
635.286;-120.091;26.6486;
636.421;-113.861;26.6389;
637.803;-107.565;26.6264;
637.803;-107.565;26.6264;
638.546;-102.759;26.6203;
639.664;-96.7595;26.6181;
640.454;-91.0999;26.6066;
641.738;-86.2205;26.5986;
642.881;-80.7059;26.5916;
642.881;-80.7059;26.5916;
644.193;-75.5332;26.588;
645.356;-69.8473;26.5762;
645.981;-64.364;26.569;
646.587;-59.1264;26.5615;
647.679;-52.6317;26.566;
647.679;-52.6317;26.566;
648.302;-47.6685;26.5572;
648.728;-41.7635;26.5523;
648.728;-41.7635;26.5523;
649.374;-36.8261;26.5514;
650.105;-31.6666;26.5475;
650.461;-26.9524;26.5388;
651.382;-20.8333;26.534;
651.382;-20.8333;26.534;
652.377;-16.0257;26.5316;
653.174;-11.405;26.5269;
654.982;-5.72386;26.5252;
654.982;-5.72386;26.5252;
656.719;4.85333;26.511;
656.719;4.85333;26.511;
657.958;10.7275;26.5059;
658.435;15.2462;26.5014;
659.45;20.9514;26.4977;
659.45;20.9514;26.4977;
661.164;26.2052;26.4888;
661.829;31.6684;26.491;
663.038;36.7603;26.4872;
664.327;42.148;26.4837;
664.611;47.6637;26.4747;
664.611;47.6637;26.4747;
665.222;52.7742;26.4758;
665.831;58.1856;26.4666;
666.183;63.3727;26.4653;
666.183;63.3727;26.4653;
666.766;69.3359;26.4542;
667.865;74.2206;26.4489;
668.19;80.2969;26.4509;
668.19;80.2969;26.4509;
668.127;86.2189;26.4452;
668.518;90.9297;26.4333;
668.928;96.7714;26.4349;
669.952;102.417;26.4346;
670.679;107.682;26.4296;
670.679;107.682;26.4296;
671.217;113.706;26.4265;
670.888;119.84;26.4272;
670.771;124.689;26.4267;
670.771;124.689;26.4267;
670.221;130.722;26.4234;
669.83;136.205;26.4245;
669.308;141.801;26.4302;
668.953;147.044;26.4228;
668.233;153;26.4175;
668.233;153;26.4175;
667.458;158.057;26.4256;
667.115;163.83;26.4162;
666.636;169.702;26.4173;
666.636;169.702;26.4173;
666.566;174.487;26.4168;
665.562;181.504;26.4238;
665.165;185.798;26.4145;
665.165;185.798;26.4145;
665.007;192.635;26.414;
664.864;198.017;26.4172;
664.286;203.56;26.4165;
664.155;208.696;26.4122;
663.734;214.635;26.4095;
663.734;214.635;26.4095;
664.136;220.761;26.4173;
664.174;225.445;26.4152;
663.798;231.328;26.4111;
663.798;231.328;26.4111;
663.894;236.449;26.4115;
664.084;242.427;26.4121;
663.79;247.887;26.4079;
663.79;247.887;26.4079;
663.787;258.737;26.417;
663.787;258.737;26.417;
663.826;263.809;26.4165;
662.813;269.284;26.4042;
662.483;274.643;26.4117;
662.483;274.643;26.4117;
661.456;280.626;26.4109;
660.376;285.089;26.4087;
660.023;290.588;26.4077;
659.658;296.122;26.4101;
658.728;302.569;26.4058;
658.728;302.569;26.4058;
657.444;306.548;26.4128;
656.482;312.445;26.4158;
656.714;319.525;26.4202;
656.714;319.525;26.4202;
655.347;326.959;26.4191;
653.942;335.138;26.4194;
652.701;342.976;26.4227;
652.701;342.976;26.4227;
651.723;348.985;26.4253;
650.243;356.703;26.4264;
649.332;364.043;26.4343;
649.332;364.043;26.4343;
647.323;379.525;26.4405;
647.323;379.525;26.4405;
645.896;386.343;26.4512;
645.179;392.972;26.4498;
643.551;400.079;26.459;
643.551;400.079;26.459;
642.73;406.834;26.4736;
641.578;414.217;26.4879;
639.515;422.024;26.4945;
639.515;422.024;26.4945;
638.143;428.166;26.5113;
635.593;434.068;26.5429;
632.566;440.135;26.5595;
630.112;446.33;26.5724;
626.745;451.712;26.587;
626.745;451.712;26.587;
623.47;457.398;26.6027;
619.817;463.818;26.6113;
616.13;468.753;26.6287;
616.13;468.753;26.6287;
612.024;474.6;26.639;
608.037;480.292;26.6558;
603.907;485.889;26.6684;
599.172;491.978;26.6944;
595.444;496.877;26.7139;
595.444;496.877;26.7139;
590.543;503.059;26.7342;
586.727;508.085;26.7426;
581.985;513.325;26.7601;
581.985;513.325;26.7601;
577.458;517.476;26.7721;
573.036;522.802;26.7928;
567.63;527.784;26.8065;
567.63;527.784;26.8065;
558.565;537.466;26.8468;
558.565;537.466;26.8468;
553.561;542.896;26.8641;
548.604;547.652;26.8831;
543.659;551.316;26.9049;
543.659;551.316;26.9049;
539.084;555.437;26.9225;
533.466;560.288;26.9513;
529.313;564.628;26.9709;
529.313;564.628;26.9709;
523.57;569.035;26.9904;
518.473;572.769;27.0168;
513.245;576.894;27.0329;
508.012;580.694;27.0554;
502.44;584.339;27.071;
502.44;584.339;27.071;
496.795;587.703;27.0991;
491.876;591.102;27.1222;
485.733;595.137;27.1454;
485.733;595.137;27.1454;
479.749;598.984;27.1689;
473.54;602.688;27.1865;
467.514;605.65;27.2165;
461.132;608.912;27.2369;
461.132;608.912;27.2369;
455.463;611.407;27.2601;
448.733;614.488;27.2863;
442.591;617.912;27.3035;
435.802;619.974;27.3268;
435.802;619.974;27.3268;
429.436;622.722;27.3555;
423.279;624.99;27.3812;
416.903;626.225;27.3991;
416.903;626.225;27.3991;
410.483;628.946;27.424;
403.831;630.446;27.441;
396.721;631.754;27.4696;
389.687;632.624;27.4839;
389.687;632.624;27.4839;
382.574;634.326;27.4913;
375.257;636.032;27.5239;
367.836;637.12;27.5443;
360.061;638.095;27.558;
360.061;638.095;27.558;
351.816;639.688;27.5768;
343.828;641.449;27.591;
336.892;641.97;27.611;
336.892;641.97;27.611;
321.585;645.378;27.636;
321.585;645.378;27.636;
313.529;647.065;27.6529;
305.754;648.197;27.6668;
297.234;649.657;27.6798;
297.234;649.657;27.6798;
289.756;650.527;27.7004;
280.886;652.107;27.718;
273.436;653.476;27.7336;
273.436;653.476;27.7336;
257.396;655.374;27.7645;
257.396;655.374;27.7645;
249.448;656.407;27.778;
242.188;657.714;27.7911;
242.188;657.714;27.7911;
234.758;658.691;27.8047;
226.753;660.114;27.8199;
219.521;660.059;27.8394;
211.58;660.999;27.856;
211.58;660.999;27.856;
194.132;662.772;27.8826;
194.132;662.772;27.8826;
185.989;663.076;27.8992;
185.989;663.076;27.8992;
177.628;662.85;27.9181;
168.885;663.132;27.9362;
159.942;662.904;27.9436;
151.827;662.522;27.9584;
143.644;662.199;27.9789;
143.644;662.199;27.9789;
134.553;662.066;28.0015;
126.46;661.619;28.0227;
120.133;660.395;28.0407;
120.133;660.395;28.0407;
104.229;663.727;28.0869;
106.027;659.755;28.0803;
99.5457;658.87;28.0951;
93.6043;658.265;28.1089;
86.1516;662.733;28.1279;
87.6387;658.367;28.1239;
80.8812;661.112;28.1376;
74.0668;659.672;28.1546;
69.8526;654.679;28.162;
69.8526;654.679;28.162;
62.5501;657.344;28.1831;
56.1704;655.747;28.2266;
52.5728;651.107;28.2168;
52.5728;651.107;28.2168;
41.5881;648.959;28.2507;
41.1407;651.093;28.2521;
34.385;649.435;28.2903;
31.3286;646.033;28.2873;
25.1581;645.357;28.3023;
21.652;647.756;28.3149;
15.1349;646.683;28.3445;
13.8291;643.229;28.3433;
8.30013;641.803;28.3579;
5.06232;644.602;28.3621;
0.0452466;642.076;28.3582;
-6.64612;640.119;28.3862;
-12.5008;638.253;28.3657;
-13.4401;636.255;28.3671;
-18.6517;635.331;28.371;
-24.0106;636.424;28.3908;
-29.4274;635.171;28.3882;
-29.9567;633.325;28.3875;
-36.1553;632.068;28.3869;
-40.5173;633.162;28.3869;
-46.3324;631.462;28.3923;
-47.4083;629.053;28.3991;
-53.0291;628.051;28.4027;
-57.9946;626.816;28.4019;
-64.5632;626.73;28.4094;
-64.5632;626.73;28.4094;
-69.9434;625.278;28.4067;
-75.5087;624.439;28.4102;
-79.9888;622.644;28.4047;
-86.4531;621.386;28.3994;
-91.7674;620.692;28.4242;
-91.7775;619.532;28.4075;
-97.4819;617.888;28.4125;
-105.345;618.365;28.4193;
-109.486;616.326;28.4138;
-109.486;616.326;28.4138;
-114.753;615.691;28.4169;
-122.408;615.894;28.4386;
-125.893;615.163;28.4316;
-125.893;615.163;28.4316;
-131.593;614.628;28.4256;
-137.572;614.154;28.4278;
-146.312;612.565;28.4355;
-146.312;612.565;28.4355;
-150.954;612.062;28.4317;
-160.128;611.059;28.4292;
-165.008;610.529;28.4399;
-166.854;610.421;28.4263;
-174.205;609.874;28.4225;
-177.486;610.716;28.4328;
-183.582;609.991;28.4505;
-189.378;610.72;28.4478;
-189.378;610.72;28.4478;
-194.983;609.529;28.454;
-202.667;608.857;28.4466;
-206.515;609.062;28.457;
-212.941;607.609;28.4465;
-212.941;607.609;28.4465;
-220.325;607.693;28.4421;
-226.263;607.975;28.4587;
-230.571;607.29;28.464;
-230.571;607.29;28.464;
-237.723;605.867;28.4656;
-244.02;605.948;28.4447;
-248.873;604.243;28.4759;
-248.873;604.243;28.4759;
-256.238;603.778;28.469;
-261.146;603.864;28.4473;
-267.741;601.686;28.4784;
-267.741;601.686;28.4784;
-272.116;599.574;28.4626;
-278.771;599.298;28.4864;
-284.987;598.649;28.4653;
-284.987;598.649;28.4653;
-296.084;595.806;28.4696;
-296.084;595.806;28.4696;
-300.985;595.457;28.4784;
-307.629;592.429;28.4787;
-312.004;592.044;28.4961;
-312.004;592.044;28.4961;
-319.605;589.494;28.511;
-325.368;587.95;28.4929;
-330.35;587.208;28.5199;
-330.35;587.208;28.5199;
-336.125;585.142;28.5052;
-342.006;584.109;28.5336;
-348.07;581.563;28.5098;
-348.07;581.563;28.5098;
-352.141;579.131;28.5253;
-360.008;578.133;28.5209;
-361.833;576.372;28.5326;
-361.833;576.372;28.5326;
-369.574;573.361;28.533;
-373.89;572.548;28.5504;
-380.952;570.336;28.5516;
-385.291;569.005;28.5767;
-392.036;566.526;28.5877;
-392.036;566.526;28.5877;
-394.386;566.375;28.5676;
-403.186;563.511;28.5695;
-406.291;559.103;28.5818;
-406.291;559.103;28.5818;
-412.299;557.543;28.6012;
-416.792;555.674;28.6075;
-424.563;553.722;28.6042;
-424.563;553.722;28.6042;
-427.415;551.178;28.6166;
-434.11;546.315;28.6264;
-436.252;544.219;28.6355;
-436.252;544.219;28.6355;
-443.906;541.724;28.6563;
-446.838;535.73;28.6545;
-455.284;532.301;28.6773;
-455.284;532.301;28.6773;
-456.86;529.1;28.6824;
-462.404;524.395;28.6852;
-465.664;521.841;28.7152;
-470.282;515.523;28.7193;
-475.649;511.094;28.7347;
-475.649;511.094;28.7347;
-478.179;507.141;28.7423;
-482.909;503.18;28.7621;
-482.909;503.18;28.7621;
-487.048;500.188;28.7648;
-491.578;491.51;28.7974;
-495.832;489.269;28.7884;
-498.013;484.758;28.8147;
-498.013;484.758;28.8147;
-504.116;480.881;28.8213;
-507.083;477.849;28.8361;
-511.235;470.4;28.8348;
-511.235;470.4;28.8348;
-516.371;467.974;28.8529;
-518.042;458.476;28.8706;
-523.178;455.233;28.8727;
-523.178;455.233;28.8727;
-527.483;448.259;28.9022;
-530.334;442.061;28.9022;
-534.523;437.62;28.9281;
-534.523;437.62;28.9281;
-542.938;424.596;28.9392;
-542.938;424.596;28.9392;
-547.233;416.248;28.973;
-548.895;408.7;28.9784;
-552.898;404.246;28.9916;
-552.898;404.246;28.9916;
-557.066;396.243;29.0142;
-559.416;387.9;29.0158;
-563.802;382.956;29.0408;
-563.802;382.956;29.0408;
-568.136;375.695;29.0555;
-569.15;367.019;29.0621;
-573.112;360.884;29.077;
-573.112;360.884;29.077;
-577.542;355.284;29.0974;
-578.248;345.895;29.118;
-581.401;337.735;29.1235;
-581.401;337.735;29.1235;
-586.071;331.285;29.1325;
-588.247;323.32;29.1419;
-588.719;315.356;29.1472;
-588.719;315.356;29.1472;
-591.103;305.082;29.1769;
-595.777;300.624;29.1882;
-598.495;292.178;29.2028;
-599.019;282.54;29.2181;
-600.275;276.894;29.2199;
-600.275;276.894;29.2199;
-605.671;270.144;29.2414;
-606.672;262.623;29.2598;
-606.721;255.323;29.2855;
-606.721;255.323;29.2855;
-608.864;247.144;29.2879;
-609.014;238.014;29.2879;
-613.798;232.332;29.3137;
-613.798;232.332;29.3137;
-616.007;225.137;29.3336;
-615.5;216.421;29.3586;
-617.781;210.225;29.3759;
-617.781;210.225;29.3759;
-618.815;201.847;29.3754;
-618.903;198.4;29.3993;
-619.184;193.412;29.4164;
-620.077;185.281;29.4291;
-620.288;176.02;29.4493;
-620.288;176.02;29.4493;
-621.942;174.166;29.4674;
-623.22;166.349;29.463;
-624.064;163.324;29.4827;
-624.064;163.324;29.4827;
-622.598;154.378;29.5029;
-621.825;145.374;29.5024;
-621.967;143.655;29.53;
-621.967;143.655;29.53;
-621.41;134.745;29.5338;
-619.834;132.891;29.5525;
-620.497;124.036;29.5533;
-620.497;124.036;29.5533;
-620.531;116.146;29.5811;
-619.529;113.312;29.5843;
-619.134;106.853;29.6101;
-619.134;106.853;29.6101;
-619.19;99.4066;29.6209;
-619.927;92.8182;29.645;
-619.042;85.373;29.6507;
-618.555;79.4902;29.6617;
-617.729;74.0712;29.6874;
-617.729;74.0712;29.6874;
-616.749;66.2325;29.6965;
-615.811;63.2911;29.7103;
-615.488;53.8469;29.7275;
-615.488;53.8469;29.7275;
-615.182;53.0127;29.7598;
-615.546;43.8655;29.7681;
-615.296;42.411;29.7842;
-615.296;42.411;29.7842;
-614.455;33.5303;29.818;
-615.275;31.6412;29.8194;
-615.026;23.7208;29.8359;
-615.026;23.7208;29.8359;
-614.074;21.5212;29.844;
-612.684;12.6635;29.8362;
-612.375;3.99369;29.8558;
-612.375;3.99369;29.8558;
-613.438;1.97279;29.8648;
-612.744;-6.37044;29.8675;
-613.899;-15.464;29.8814;
-613.899;-15.464;29.8814;
-611.09;-25.3757;29.9017;
-611.09;-25.3757;29.9017;
-612.492;-27.7258;29.8846;
-612.1;-34.841;29.9164;
-614.38;-38.6892;29.9168;
-614.38;-38.6892;29.9168;
-613.707;-46.9622;29.9203;
-614.358;-55.5403;29.92;
-614.859;-59.5634;29.9216;
-614.859;-59.5634;29.9216;
-614.757;-63.4802;29.9183;
-614.79;-70.8167;29.9444;
-614.984;-77.1638;29.9312;
-614.984;-77.1638;29.9312;
-614.565;-85.7107;29.9336;
-614.737;-89.2817;29.9277;
-614.87;-94.1793;29.9316;
-614.87;-94.1793;29.9316;
-614.359;-100.743;29.9396;
-613.795;-107.687;29.9414;
-615.196;-115.323;29.9361;
-613.052;-118.455;29.9492;
-613.364;-125.215;29.9586;
-613.364;-125.215;29.9586;
-611.808;-130.858;29.9548;
-610.669;-137.841;29.9573;
-610.46;-144.033;29.9399;
-610.46;-144.033;29.9399;
-610.591;-151.133;29.9745;
-609.513;-154.761;29.9517;
-609.803;-162.528;29.9577;
-609.803;-162.528;29.9577;
-610.082;-166.954;29.9675;
-608.736;-174.451;29.9675;
-610.532;-180.765;29.9901;
-610.532;-180.765;29.9901;
-610.649;-185.408;29.983;
-609.585;-192.168;29.9744;
-612.24;-196.483;29.9934;
-611.713;-204.491;29.9738;
-611.713;-204.491;29.9738;
-612.533;-210.665;29.9937;
-610.933;-215.245;29.9804;
-610.933;-215.245;29.9804;
-612.037;-226.645;29.9968;
-612.037;-226.645;29.9968;
-611.759;-234.167;29.9997;
-611.11;-241.89;30.0146;
-608.799;-246.345;29.9899;
-608.799;-246.345;29.9899;
-609.084;-254.12;30.0178;
-608.632;-257.257;30.0214;
-608.135;-265.165;30.0085;
-608.135;-265.165;30.0085;
-608.704;-271.086;30.026;
-607.973;-276.331;30.0317;
-607.728;-283.691;30.0371;
-607.728;-283.691;30.0371;
-606.632;-287.051;30.0297;
-604.12;-295.811;30.0315;
-601.969;-298.377;30.0399;
-601.969;-298.377;30.0399;
-599.586;-306.482;30.0486;
-598.883;-311.997;30.0549;
-597.316;-316.648;30.068;
-596.157;-323.19;30.0563;
-592.148;-328.28;30.0739;
-592.148;-328.28;30.0739;
-589.695;-334.998;30.0685;
-588.439;-337.806;30.0954;
-588.273;-346.013;30.0714;
-588.273;-346.013;30.0714;
-587.156;-348.722;30.0956;
-585.372;-356.139;30.0986;
-582.55;-359.446;30.1055;
-582.55;-359.446;30.1055;
-578.685;-368.66;30.0963;
-578.985;-372.034;30.0954;
-577.322;-378.517;30.1235;
-577.322;-378.517;30.1235;
-574.422;-383.838;30.1108;
-568.631;-388.993;30.1199;
-568.983;-393.521;30.121;
-568.983;-393.521;30.121;
-566.867;-399.339;30.1247;
-563.769;-403.951;30.1369;
-559.089;-409.296;30.1463;
-559.089;-409.296;30.1463;
-557.029;-419.734;30.143;
-557.029;-419.734;30.143;
-554.358;-425.111;30.1602;
-548.327;-430.625;30.1567;
-548.053;-437.878;30.1687;
-548.053;-437.878;30.1687;
-546.485;-441.766;30.162;
-540.164;-447.619;30.1927;
-537.631;-452.377;30.1927;
-537.631;-452.377;30.1927;
-535.327;-458.82;30.2012;
-529.144;-463.075;30.2019;
-527.427;-470.175;30.2326;
-527.427;-470.175;30.2326;
-525.482;-473.186;30.2447;
-518.839;-478.11;30.2403;
-516.191;-482.958;30.2498;
-516.191;-482.958;30.2498;
-509.868;-487.537;30.2364;
-506.685;-492.015;30.2487;
-502.553;-495.361;30.2766;
-498.042;-499.218;30.279;
-495.072;-503.271;30.289;
-495.072;-503.271;30.289;
-487.527;-506.673;30.2885;
-484.334;-512.097;30.298;
-478.633;-515.193;30.3122;
-478.633;-515.193;30.3122;
-474.755;-518.303;30.3245;
-470.194;-522.653;30.3395;
-470.194;-522.653;30.3395;
-465.135;-525.822;30.3775;
-456.772;-530.336;30.3801;
-452.105;-534.669;30.4034;
-444.602;-538.826;30.4161;
-444.602;-538.826;30.4161;
-436.697;-544.449;30.4228;
-433.175;-547.401;30.4515;
-425.489;-551.677;30.4424;
-425.489;-551.677;30.4424;
-419.971;-556.158;30.4742;
-413.285;-559.386;30.4819;
-405.546;-563.181;30.4863;
-399.178;-566.843;30.4964;
-392.801;-570.409;30.5138;
-392.801;-570.409;30.5138;
-385.207;-574.158;30.5307;
-377.269;-577.332;30.5361;
-372.126;-580.877;30.5368;
-372.126;-580.877;30.5368;
-364.734;-585.047;30.5812;
-357.795;-587.896;30.58;
-351.114;-592.449;30.6017;
-351.114;-592.449;30.6017;
-342.475;-595.393;30.5893;
-335.877;-598.955;30.614;
-329.567;-601.91;30.6381;
-329.567;-601.91;30.6381;
-320.833;-605.444;30.6487;
-313.958;-608.05;30.6507;
-308.057;-610.391;30.6727;
-308.057;-610.391;30.6727;
-298.571;-613.666;30.7025;
-291.223;-618.374;30.6996;
-285.353;-620.045;30.7186;
-277.179;-621.921;30.7205;
-268.083;-624.503;30.7379;
-268.083;-624.503;30.7379;
-261.7;-628.132;30.7559;
-254.858;-630.186;30.7829;
-246.364;-632.802;30.7682;
-246.364;-632.802;30.7682;
-239.163;-634.561;30.7842;
-231.91;-636.184;30.8145;
-224.5;-637.769;30.8383;
-224.5;-637.769;30.8383;
-215.592;-639.994;30.8613;
-208.453;-642.15;30.8627;
-201.211;-643.937;30.8657;
-201.211;-643.937;30.8657;
-191.633;-644.991;30.899;
-184.661;-646.701;30.9189;
-175.332;-647.271;30.9216;
-175.332;-647.271;30.9216;
-160.686;-649.289;30.959;
-160.686;-649.289;30.959;
-151.347;-650.533;30.9523;
-151.347;-650.533;30.9523;
-137.805;-653.514;31.0112;
-137.805;-653.514;31.0112;
-127.825;-654.65;31.0324;
-120.427;-656.377;31.0307;
-112.373;-656.674;31.0569;
-119.9;-661.669;31.0597;
-111.461;-662.073;31.068;
-96.3475;-658.592;31.0796;
-88.9754;-659.168;31.1152;
-96.8761;-663.32;31.0985;
-90.0334;-664.128;31.1121;
-74.8961;-659.569;31.1187;
-70.2985;-660.055;31.1427;
-77.079;-664.688;31.1427;
-71.6774;-664.464;31.1587;
-57.4679;-660.878;31.1753;
-51.5875;-660.909;31.1957;
-59.9902;-666.881;31.1873;
-54.2658;-666.242;31.2035;
-48.2435;-666.569;31.2219;
-42.3704;-666.407;31.242;
-27.2571;-661.046;31.256;
-29.882;-666.341;31.2713;
-29.882;-666.341;31.2713;
-24.126;-665.847;31.2868;
-8.24501;-660.335;31.33;
-11.8939;-664.136;31.3164;
-11.8939;-664.136;31.3164;
-5.86083;-663.365;31.335;
0.0171229;-662.861;31.3491;
6.01552;-662.165;31.3653;
6.01552;-662.165;31.3653;
12.4253;-660.878;31.3781;
18.7072;-660.325;31.3979;
24.1665;-659.336;31.4132;
24.1665;-659.336;31.4132;
30.1919;-658.158;31.427;
47.8119;-652.496;31.4394;
