-619.06;-123.961;11.0832;
-619.06;-123.961;11.0832;
-618.803;-132.437;11.104;
-619.186;-139.944;11.1068;
-617.714;-143.118;11.1164;
-618.824;-146.32;11.1211;
-619.228;-151.924;11.119;
-618.541;-154.319;11.1059;
-618.34;-162.024;11.1239;
-618.045;-165.348;11.114;
-617.681;-170.716;11.1236;
-617.483;-170.859;11.1269;
-618.069;-177.561;11.1375;
-618.069;-177.561;11.1375;
-618.845;-185.446;11.1329;
-618.561;-193.086;11.1312;
-618.128;-199.139;11.1212;
-617.669;-203.534;11.1504;
-618.161;-208.197;11.1371;
-618.161;-208.197;11.1371;
-618.328;-214.872;11.142;
-618.178;-224.316;11.1443;
-618.638;-224.318;11.1425;
-618.638;-224.318;11.1425;
-618.115;-234.249;11.1479;
-617.844;-242.261;11.1587;
-617.455;-244.424;11.157;
-617.779;-247.368;11.1585;
-617.603;-252.943;11.1711;
-617.486;-254.527;11.1629;
-617.63;-264.152;11.1665;
-614.203;-265.912;11.1674;
-615.856;-269.395;11.1884;
-610.679;-276.54;11.1905;
-609.955;-281.246;11.2046;
-608.787;-286.172;11.2121;
-608.787;-286.172;11.2121;
-607.69;-296.173;11.1989;
-607.552;-296.934;11.21;
-604.875;-302.279;11.2091;
-603.179;-305.225;11.2087;
-600.686;-308.214;11.2131;
-598.993;-316.51;11.2091;
-597.215;-322.327;11.2337;
-597.898;-327.504;11.2419;
-596.427;-327.506;11.2371;
-593.232;-332.682;11.2304;
-594.199;-336.393;11.2464;
-588.809;-341.672;11.2477;
-588.181;-346.795;11.2459;
-587.782;-347.78;11.264;
-586.45;-351.626;11.2634;
-582.242;-358.417;11.2658;
-579.674;-366.378;11.2808;
-579.674;-366.378;11.2808;
-577.912;-370.65;11.2674;
-576.069;-374.505;11.2849;
-572.543;-379.168;11.2999;
-570.071;-383.387;11.3047;
-568.495;-387.882;11.3164;
-567.628;-389.278;11.3024;
-566.955;-391.369;11.2971;
-561.258;-398.594;11.3284;
-559.517;-400.444;11.3238;
-559.932;-404.246;11.3217;
-557.356;-409.987;11.3356;
-555.274;-413.521;11.3235;
-553.736;-418.782;11.3538;
-548.893;-421.003;11.3498;
-548.893;-421.003;11.3498;
-546.611;-430.185;11.3692;
-545.015;-431.822;11.3932;
-542.376;-434.787;11.3785;
-537.926;-441.735;11.3809;
-536.233;-443.23;11.4161;
-534.986;-447.19;11.4015;
-530.323;-450.03;11.4047;
-526.458;-456.338;11.4329;
-525.907;-460.355;11.4303;
-519.555;-464.721;11.4351;
-519.555;-464.721;11.4351;
-516.59;-471.307;11.4429;
-514.482;-474.041;11.4526;
-508.591;-475.873;11.4559;
-506.478;-483.232;11.4877;
-504.471;-485.38;11.4808;
-501.366;-488.857;11.4796;
-498.856;-491.228;11.4986;
-494.592;-496.352;11.5055;
-490.631;-499.216;11.5101;
-487.854;-501.375;11.5225;
-483.541;-506.754;11.5335;
-478.957;-509.062;11.5387;
-476.671;-511.24;11.5516;
-475.073;-514.449;11.5545;
-467.571;-517.572;11.5786;
-463.939;-520.675;11.5798;
-459.325;-522.874;11.5877;
-455.465;-525.367;11.5899;
-447.124;-529.553;11.605;
-444.459;-533.678;11.6193;
-440.541;-535.759;11.6365;
-435.489;-537.554;11.6347;
-425.547;-542.642;11.6556;
-423.36;-545.918;11.6707;
-414.838;-548.823;11.681;
-414.838;-548.823;11.681;
-405.631;-554.588;11.6952;
-402.549;-556.498;11.7047;
-393.576;-559.786;11.715;
-393.576;-559.786;11.715;
-384.88;-565.114;11.7359;
-382.179;-567.349;11.7354;
-372.942;-570.977;11.756;
-372.942;-570.977;11.756;
-363.815;-573.453;11.7666;
-361.205;-576.868;11.783;
-352.162;-580.445;11.823;
-347.67;-582.508;11.8152;
-343.464;-584.395;11.8296;
-339.227;-584.854;11.8296;
-330.499;-590.25;11.8453;
-326.99;-592.271;11.8414;
-321.461;-593.87;11.8626;
-317.308;-595.701;11.8813;
-307.781;-599.498;11.8771;
-302.864;-600.527;11.8984;
-298.734;-602.991;11.8925;
-294.767;-604.347;11.911;
-286.726;-607.525;11.9475;
-280.022;-607.912;11.9325;
-270.648;-610.993;11.9526;
-270.648;-610.993;11.9526;
-260.19;-612.87;11.9762;
-256.643;-615.481;11.9737;
-246.909;-618.023;12.0038;
-246.909;-618.023;12.0038;
-237.635;-619.829;12.0178;
-233.948;-620.195;12.0134;
-223.134;-622.928;12.0408;
-219.115;-623.849;12.0611;
-214.461;-624.527;12.0521;
-209.535;-625.204;12.0653;
-201.228;-626.992;12.0802;
-195.309;-628.404;12.0827;
-190.475;-630.518;12.1292;
-181.196;-631.492;12.1409;
-177.437;-631.623;12.1346;
-172.415;-632.606;12.1706;
-164.323;-633.683;12.1749;
-164.323;-633.683;12.1749;
-157.67;-634.682;12.1702;
-153.699;-635.742;12.192;
-146.165;-636.44;12.2098;
-152.763;-642.031;12.2228;
-138.518;-637.69;12.2378;
-134.861;-637.56;12.2371;
-127.604;-638.785;12.2567;
-121.608;-639.077;12.2672;
-128.985;-644.055;12.2661;
-116.358;-639.146;12.2844;
-109.483;-639.389;12.2931;
-105.66;-639.024;12.3111;
-112.203;-644.757;12.3086;
-97.9601;-639.295;12.3207;
-90.3946;-638.134;12.3302;
-86.8851;-637.64;12.3337;
-94.4745;-642.702;12.3383;
-75.869;-636.709;12.3846;
-71.9295;-636.161;12.3799;
-67.7379;-636.231;12.393;
-61.9585;-635.714;12.4167;
-70.1941;-640.345;12.4027;
-64.3549;-639.948;12.41;
-45.2227;-632.436;12.4336;
-43.1119;-632.409;12.4438;
-39.1218;-631.217;12.4669;
-46.1262;-636.628;12.4483;
-30.4507;-630.331;12.497;
-21.8274;-629.891;12.4907;
-17.5919;-627.663;12.5056;
-26.8875;-633.719;12.4942;
-20.8014;-632.335;12.5079;
-14.4569;-631.014;12.523;
1.2537;-626.245;12.528;
3.75139;-625.054;12.5455;
-3.09616;-629.038;12.5524;
14.3317;-622.149;12.5746;
14.3317;-622.149;12.5746;
21.1752;-622.098;12.5882;
13.6653;-625.772;12.5939;
32.98;-620.855;12.6071;
25.752;-624.576;12.5989;
31.4854;-623.272;12.6067;
31.4854;-623.272;12.6067;
50.4182;-619.105;12.6166;
43.3181;-622.117;12.6215;
61.941;-616.931;12.6294;
64.9272;-615.922;12.6373;
68.781;-616.233;12.6362;
72.5734;-615.434;12.643;
79.8489;-614.232;12.6511;
84.2799;-614.011;12.6541;
77.5373;-617.774;12.6501;
77.5373;-617.774;12.6501;
98.4749;-613.257;12.6458;
90.0987;-617.215;12.6505;
96.0703;-616.444;12.6549;
108.916;-613.133;12.6383;
117.349;-613.261;12.6576;
118.816;-613.244;12.6534;
112.926;-616.24;12.662;
131.857;-613.019;12.6489;
131.857;-613.019;12.6489;
125.521;-615.674;12.6685;
131.087;-615.067;12.6681;
137.155;-614.678;12.665;
143.566;-614.253;12.6712;
143.566;-614.253;12.6712;
149.125;-613.833;12.6735;
155.756;-613.722;12.6762;
161.717;-612.784;12.6819;
161.717;-612.784;12.6819;
167.933;-611.943;12.6794;
173.813;-610.827;12.6863;
179.429;-610.258;12.6807;
185.419;-609.479;12.6881;
191.834;-608.076;12.6906;
191.834;-608.076;12.6906;
198.241;-607.345;12.691;
203.846;-606.977;12.6933;
209.254;-606.431;12.693;
214.825;-606.008;12.6983;
214.825;-606.008;12.6983;
220.755;-605.683;12.7019;
226.173;-606.164;12.7061;
231.682;-606.032;12.7085;
231.682;-606.032;12.7085;
236.77;-606.237;12.7111;
242.704;-606.786;12.7118;
247.953;-607.021;12.7114;
253.862;-608.001;12.7198;
253.862;-608.001;12.7198;
259.361;-608.907;12.7159;
264.706;-609.633;12.7162;
270.388;-609.951;12.7167;
275.94;-610.337;12.7131;
281.953;-611.54;12.7184;
281.953;-611.54;12.7184;
286.924;-612.262;12.7166;
292.14;-613.027;12.7252;
298.436;-613.71;12.7175;
302.791;-615.38;12.7185;
302.791;-615.38;12.7185;
304.265;-615.906;12.7117;
305.38;-616.086;12.7154;
306.941;-616.412;12.7142;
306.941;-616.412;12.7142;
307.601;-616.653;12.7127;
307.869;-616.939;12.7136;
308.097;-617.109;12.7131;
308.006;-616.999;12.7156;
307.641;-616.788;12.7128;
307.641;-616.788;12.7128;
307.336;-616.464;12.7112;
307.072;-616.469;12.7146;
306.961;-616.564;12.7169;
306.961;-616.564;12.7169;
306.961;-616.564;12.7156;
306.741;-616.619;12.7156;
306.941;-616.412;12.714;
306.961;-616.564;12.7169;
306.831;-616.506;12.7172;
306.831;-616.506;12.7172;
306.961;-616.564;12.714;
307.072;-616.469;12.7157;
306.961;-616.564;12.7157;
306.961;-616.564;12.7157;
306.961;-616.564;12.7174;
306.961;-616.564;12.7155;
306.961;-616.564;12.7166;
306.961;-616.564;12.7166;
306.961;-616.564;12.7197;
306.831;-616.506;12.7386;
306.996;-616.278;12.7625;
306.996;-616.278;12.7625;
307.128;-616.335;12.794;
307.128;-616.335;12.794;
307.129;-616.334;12.8122;
307.261;-616.276;12.829;
307.185;-616.2;12.8428;
307.185;-616.2;12.8428;
307.336;-616.464;12.8704;
307.336;-616.464;12.8704;
307.337;-616.466;12.8877;
307.337;-616.466;12.8877;
307.468;-616.407;12.921;
307.468;-616.407;12.921;
307.28;-616.425;12.9415;
307.337;-616.352;12.9687;
307.06;-616.857;12.9855;
307.06;-616.857;12.9855;
307.133;-616.972;13.0072;
307.171;-617.108;13.0315;
307.133;-616.972;13.0582;
307.133;-616.972;13.0582;
307.133;-616.972;13.0982;
307.263;-616.911;13.1427;
307.396;-616.943;13.1879;
307.662;-617.132;13.2156;
307.693;-616.763;13.2428;
307.693;-616.763;13.2428;
307.262;-616.541;13.2769;
307.06;-616.857;13.3058;
307.019;-616.694;13.3332;
307.019;-616.694;13.3332;
307.151;-616.747;13.3641;
306.928;-616.805;13.3989;
307.393;-616.484;13.4282;
307.505;-616.217;13.4568;
307.449;-616.083;13.484;
307.449;-616.083;13.484;
307.447;-616.199;13.5127;
307.449;-616.083;13.5345;
307.58;-616.14;13.5582;
307.58;-616.14;13.5582;
307.296;-616.033;13.5858;
307.148;-616.108;13.5976;
307.259;-616.012;13.6208;
306.835;-616.242;13.634;
306.909;-615.963;13.6515;
306.909;-615.963;13.6515;
306.927;-615.759;13.6743;
306.846;-615.694;13.6962;
306.698;-615.417;13.7241;
306.698;-615.417;13.7241;
