673.921;-451.114;26.9429;
673.863;-446.364;26.9356;
673.803;-441.179;26.9327;
674.329;-436.157;26.9292;
674.329;-436.157;26.9292;
674.215;-430.285;26.9312;
674.586;-425.447;26.9279;
674.81;-419.566;26.9223;
674.81;-419.566;26.9223;
674.923;-414.699;26.9127;
674.03;-409.897;26.9057;
673.899;-404.995;26.901;
673.899;-404.995;26.901;
673.635;-400.876;26.8927;
673.497;-396.051;26.8895;
672.859;-390.781;26.8829;
672.859;-390.781;26.8829;
673.063;-385.832;26.884;
672.813;-380.46;26.8749;
672.712;-375.7;26.8699;
672.712;-375.7;26.8699;
672.687;-371.038;26.8597;
672.057;-366.236;26.8544;
671.87;-361.322;26.852;
671.87;-361.322;26.852;
672.009;-356;26.8482;
671.906;-350.969;26.8371;
672.142;-345.662;26.8405;
672.23;-339.837;26.8329;
672.23;-339.837;26.8329;
672.199;-334.894;26.8253;
671.738;-329.696;26.8239;
671.858;-324.177;26.8223;
672.253;-318.625;26.81;
672.253;-318.625;26.81;
672.541;-313.5;26.8128;
673.214;-307.753;26.8073;
674.261;-302.459;26.7999;
674.261;-302.459;26.7999;
674.323;-296.931;26.7949;
674.892;-291.376;26.7977;
675.03;-285.504;26.7919;
675.03;-285.504;26.7919;
675.974;-280.38;26.7869;
676.795;-274.898;26.782;
677.363;-269.312;26.7803;
677.363;-269.312;26.7803;
678.08;-263.826;26.7799;
678.029;-258.035;26.776;
678.029;-258.035;26.776;
679.027;-252.808;26.7672;
679.962;-241.5;26.7496;
679.962;-241.5;26.7496;
679.962;-241.5;26.7496;
680.082;-229.657;26.7408;
679.603;-223.889;26.7327;
679.603;-223.889;26.7327;
679.437;-218.484;26.7245;
679.432;-212.905;26.7207;
679.432;-212.905;26.7207;
679.477;-207.038;26.7193;
679.256;-201.258;26.7121;
679.153;-195.532;26.7004;
679.26;-189.784;26.6919;
679.26;-189.784;26.6919;
678.854;-184.211;26.6905;
678.743;-178.492;26.6861;
678.898;-172.559;26.6826;
678.898;-172.559;26.6826;
679.4;-167.206;26.6801;
679.161;-161.535;26.676;
679.11;-155.81;26.6745;
679.11;-155.81;26.6745;
678.768;-150.904;26.6736;
678.055;-144.411;26.664;
678.122;-139.121;26.6601;
678.103;-133.608;26.6634;
678.103;-133.608;26.6634;
678.204;-127.405;26.6579;
678.447;-121.707;26.6485;
678.447;-121.707;26.6485;
678.673;-116.46;26.6529;
678.397;-110.503;26.6465;
678.069;-104.703;26.6389;
678.981;-99.0958;26.6378;
679.373;-93.5647;26.6363;
679.373;-93.5647;26.6363;
679.685;-87.9496;26.6335;
679.911;-82.2893;26.6272;
680.798;-76.9778;26.6247;
680.798;-76.9778;26.6247;
681.364;-72.4081;26.6261;
681.863;-66.2749;26.6201;
682.684;-60.2875;26.6224;
682.684;-60.2875;26.6224;
682.75;-54.6937;26.6185;
683.504;-49.0968;26.6188;
684.123;-42.8614;26.618;
684.123;-42.8614;26.618;
684.585;-37.2305;26.6223;
684.731;-31.6703;26.6176;
684.597;-25.3131;26.6146;
684.597;-25.3131;26.6146;
684.655;-19.5367;26.6122;
684.74;-13.7974;26.6167;
684.73;-7.33215;26.6164;
684.28;-0.794416;26.6105;
683.332;4.46846;26.6133;
683.332;4.46846;26.6133;
683.213;11.2102;26.6093;
683.154;16.5389;26.6154;
682.936;22.8295;26.6128;
682.936;22.8295;26.6128;
682.685;28.9917;26.6131;
682.513;35.4348;26.6088;
682.513;35.4348;26.6088;
681.832;41.8612;26.6055;
681.314;47.73;26.6042;
680.955;53.1569;26.6034;
680.878;60.101;26.605;
680.878;60.101;26.605;
680.106;65.8192;26.6034;
679.309;71.3574;26.6042;
679.251;77.5047;26.606;
679.251;77.5047;26.606;
678.733;83.4103;26.6026;
678.284;89.7144;26.6036;
678.162;96.212;26.6093;
678.162;96.212;26.6093;
678.256;102.385;26.6022;
678.258;108.451;26.607;
678.433;114.918;26.6056;
678.433;114.918;26.6056;
678;120.984;26.6023;
677.87;126.723;26.6066;
677.94;133.326;26.6058;
677.94;133.326;26.6058;
677.95;139.078;26.6024;
678.337;145.682;26.6053;
678.048;151.805;26.605;
678.048;151.805;26.605;
677.591;164.137;26.6007;
677.591;164.137;26.6007;
677.593;170.68;26.6039;
677.728;176.371;26.6013;
678.122;183.031;26.6063;
678.122;183.031;26.6063;
678.014;189.424;26.6036;
677.505;195.412;26.5997;
677.595;201.8;26.6007;
677.595;201.8;26.6007;
677.157;207.78;26.6049;
677.47;213.547;26.5991;
676.869;219.64;26.6003;
676.869;219.64;26.6003;
676.325;226.019;26.6003;
675.708;231.678;26.5973;
674.468;238.217;26.5958;
674.468;238.217;26.5958;
674.09;244.394;26.5947;
673.754;250.375;26.5959;
672.684;256.221;26.5926;
671.429;262.088;26.5959;
670.387;267.871;26.5931;
670.387;267.871;26.5931;
669.577;273.684;26.5931;
667.185;278.908;26.5953;
666.523;284.782;26.5884;
666.523;284.782;26.5884;
665.786;290.449;26.5928;
664.601;296.093;26.5959;
663.431;302.219;26.6021;
663.431;302.219;26.6021;
662.494;306.909;26.5995;
661.591;312.394;26.6049;
660.271;318.449;26.608;
660.271;318.449;26.608;
659.094;325.085;26.6104;
657.73;330.485;26.6197;
656.263;336.261;26.6258;
656.263;336.261;26.6258;
653.393;342.917;26.6226;
651.895;347.988;26.6352;
649.367;354.302;26.6441;
649.367;354.302;26.6441;
645.498;367.627;26.6453;
645.498;367.627;26.6453;
642.845;373.657;26.6542;
642.845;373.657;26.6542;
640.63;379.98;26.6592;
637.815;386.771;26.6687;
635.631;394.017;26.6725;
635.631;394.017;26.6725;
632.258;402.127;26.6752;
629.478;409.602;26.6932;
625.825;416.168;26.7044;
622.237;423.581;26.7164;
618.928;430.208;26.7176;
618.928;430.208;26.7176;
615.56;437.638;26.7346;
611.551;445.134;26.7451;
608.308;452.892;26.7558;
608.308;452.892;26.7558;
604.685;459.235;26.7749;
601.323;466.285;26.78;
598.034;473.285;26.7888;
598.034;473.285;26.7888;
594.339;479.95;26.8017;
590.01;486.434;26.8122;
586.595;493.056;26.8184;
586.595;493.056;26.8184;
582.8;499.763;26.8367;
578.306;505.965;26.8731;
573.958;511.174;26.8929;
569.493;516.931;26.9153;
564.251;523.332;26.9294;
564.251;523.332;26.9294;
559.753;527.618;26.9521;
554.039;532.596;26.9763;
548.565;537.231;26.9956;
548.565;537.231;26.9956;
543.134;542.418;27.0175;
543.134;542.418;27.0175;
530.76;551.157;27.0501;
530.76;551.157;27.0501;
524.762;556.526;27.0703;
518.626;561.068;27.088;
512.393;565.618;27.109;
512.393;565.618;27.109;
506.326;569.152;27.1293;
499.692;573.603;27.1556;
493.403;576.601;27.1732;
493.403;576.601;27.1732;
487.662;579.773;27.202;
481.221;583.585;27.2216;
475.14;586.867;27.2409;
475.14;586.867;27.2409;
468.536;589.687;27.2641;
461.807;593.281;27.2923;
455.533;595.59;27.31;
455.533;595.59;27.31;
449.222;597.594;27.3366;
442.387;600.155;27.3687;
436.159;602.845;27.384;
436.159;602.845;27.384;
429.5;605.54;27.4143;
422.497;606.354;27.4389;
416.109;608.902;27.4621;
416.109;608.902;27.4621;
410.562;609.778;27.4912;
403.568;612.117;27.5201;
397.365;612.862;27.5445;
389.813;614.673;27.5631;
382.24;615.77;27.5711;
382.24;615.77;27.5711;
374.317;617.448;27.5822;
365.817;619.591;27.5902;
357.462;621.616;27.6132;
357.462;621.616;27.6132;
350.145;622.943;27.6253;
341.566;624.855;27.6393;
332.988;626.896;27.6511;
332.988;626.896;27.6511;
324.026;628.677;27.6646;
316.098;631.117;27.6766;
307.267;632.497;27.691;
307.267;632.497;27.691;
298.774;633.836;27.7072;
290.883;634.622;27.7149;
283.13;636.261;27.7249;
283.13;636.261;27.7249;
275.239;637.589;27.7423;
267.055;639.473;27.7541;
259.134;640.471;27.7603;
259.134;640.471;27.7603;
250.738;641.491;27.7762;
243.192;642.75;27.7906;
234.49;643.641;27.8001;
226.936;645.27;27.8174;
219.558;645.751;27.8369;
219.558;645.751;27.8369;
211.716;647.264;27.8512;
203.363;649.092;27.8628;
195.669;650.004;27.8792;
195.669;650.004;27.8792;
186.74;651.821;27.8994;
178.869;653.007;27.9158;
170.727;653.72;27.9338;
170.727;653.72;27.9338;
164.298;653.843;27.9525;
157.053;654.24;27.97;
150.158;655.392;27.9794;
150.158;655.392;27.9794;
143.813;655.592;27.9888;
136.676;655.487;28.0024;
130.167;656.324;28.0144;
130.167;656.324;28.0144;
123.957;655.496;28.028;
117.434;654.605;28.0383;
110.8;654.63;28.0561;
103.895;660.056;28.0539;
102.975;659.985;28.0846;
97.5391;653.515;28.0857;
90.2212;658.297;28.0987;
85.0529;651.494;28.11;
78.4062;650.536;28.13;
73.7005;655.862;28.142;
72.0667;650.036;28.141;
65.4891;648.604;28.154;
59.5641;647.853;28.173;
58.0759;653.475;28.2003;
49.858;651.421;28.1672;
46.8686;646.181;28.2003;
41.6341;645.479;28.211;
36.4729;651.513;28.2124;
30.1557;650.228;28.2504;
28.6055;644.157;28.2444;
22.144;643.776;28.2661;
18.5449;647.829;28.2856;
15.4871;642.696;28.2885;
10.4257;641.683;28.3066;
4.6577;640.51;28.3246;
3.41798;644.244;28.3377;
-3.85186;645.002;28.3631;
-6.53891;638.748;28.3483;
-12.5712;638.194;28.3581;
-15.9413;641.076;28.3419;
-23.5509;636.465;28.3633;
-23.5509;636.465;28.3633;
-31.8276;639.795;28.3836;
-35.5762;634.944;28.3786;
-35.5762;634.944;28.3786;
-42.2423;634.178;28.384;
-52.1442;636.802;28.396;
-53.802;632.834;28.4004;
-59.1408;632.056;28.4025;
-59.1408;632.056;28.4025;
-68.3023;632.298;28.3954;
-70.9301;627.921;28.4048;
-76.3556;626.802;28.4164;
-76.3556;626.802;28.4164;
-82.5131;625.289;28.4143;
-88.0241;624.465;28.4209;
-94.2945;622.689;28.4209;
-94.2945;622.689;28.4209;
-104.59;622.882;28.463;
-106.263;619.043;28.4321;
-112.266;618.593;28.4257;
-112.266;618.593;28.4257;
-122.659;620.821;28.4393;
-125.118;617.116;28.4417;
-130.206;616.382;28.4387;
-136.108;615.705;28.4444;
-136.108;615.705;28.4444;
-143.385;614.836;28.4473;
-147.776;614.321;28.4473;
-154.232;613.841;28.4492;
-159.884;613.373;28.4475;
-159.884;613.373;28.4475;
-166.12;612.368;28.4415;
-173.728;613.35;28.445;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
