198.678;665.929;8.96199;
191.645;666.706;8.96936;
191.645;666.706;8.96936;
182.83;667.534;8.99016;
174.905;667.776;8.99429;
166.197;668.029;9.00912;
166.197;668.029;9.00912;
158.259;668.892;9.02722;
150.987;669.017;9.0433;
141.895;669.268;9.05828;
141.895;669.268;9.05828;
125.528;669.798;9.091;
125.528;669.798;9.091;
117.007;669.833;9.11261;
105.414;674.785;9.14462;
98.5534;675.083;9.1818;
98.5534;675.083;9.1818;
91.7499;676.087;9.17363;
84.1681;675.245;9.18601;
77.0767;675.482;9.21118;
77.0767;675.482;9.21118;
70.7181;675.251;9.19675;
65.3309;675.065;9.24626;
59.2036;673.876;9.22364;
55.6069;670.692;9.23563;
50.1103;670.261;9.25434;
46.9309;672.299;9.25678;
39.6912;672.302;9.28042;
37.4098;668.525;9.2777;
31.951;667.504;9.29844;
25.3361;666.999;9.31155;
20.499;669.449;9.31026;
18.84;665.457;9.32249;
12.1871;663.875;9.33951;
7.57387;665.493;9.35334;
0.57493;659.879;9.3603;
-3.57002;660.725;9.36219;
-11.0295;659.665;9.39324;
-11.7399;657.105;9.39462;
-18.2574;656.091;9.41053;
-23.3326;656.757;9.45056;
-29.479;655.141;9.42959;
-29.7091;652.978;9.44328;
-36.4523;650.934;9.45629;
-42.7202;651.876;9.47429;
-48.3673;648.771;9.48897;
-48.3673;648.771;9.48897;
-53.6257;648.256;9.50043;
-58.1755;647.206;9.50905;
-64.1054;647.497;9.49353;
-64.1054;647.497;9.49353;
-68.4818;644.508;9.51877;
-74.3576;643.174;9.52613;
-79.81;641.651;9.52852;
-85.7339;640.256;9.54159;
-92.2633;640.716;9.55135;
-92.2633;640.716;9.55135;
-97.9018;638.786;9.54039;
-103.046;636.469;9.56108;
-110.267;636.622;9.5722;
-110.267;636.622;9.5722;
-116.38;635.841;9.58139;
-122.835;634.169;9.57873;
-128.583;633.578;9.57657;
-128.583;633.578;9.57657;
-132.18;632.696;9.57751;
-138.902;632.128;9.57615;
-144.045;630.718;9.58424;
-146.942;629.563;9.59781;
-153.189;628.716;9.59958;
-157.091;628.812;9.60367;
-162.751;628.3;9.61575;
-165.301;627.232;9.59824;
-171.839;627;9.59912;
-174.446;627.338;9.61364;
-182.005;626.393;9.61609;
-182.005;626.393;9.61609;
-186.542;627.958;9.60616;
-192.695;626.019;9.63165;
-198.827;624.064;9.62121;
-204.528;622.982;9.65475;
-209.314;621.666;9.6212;
-209.314;621.666;9.6212;
-215.494;618.875;9.64838;
-220.745;618.566;9.61825;
-227.468;616.038;9.64603;
-227.468;616.038;9.64603;
-234.33;614.878;9.64273;
-239.04;614.811;9.6652;
-246.15;612.061;9.67145;
-246.15;612.061;9.67145;
-251.444;611.068;9.6478;
-256.902;611.151;9.66462;
-263.533;607.817;9.64785;
-263.533;607.817;9.64785;
-268.266;607.627;9.68261;
-276.343;606.287;9.66105;
-280.303;603.513;9.66967;
-280.303;603.513;9.66967;
-287.901;603.274;9.67414;
-292.594;603.456;9.67908;
-298.54;600.756;9.68278;
-303.265;600.574;9.6904;
-309.3;599.067;9.70021;
-309.3;599.067;9.70021;
-315.259;597.545;9.72185;
-320.468;596.679;9.71732;
-326.44;594.839;9.73955;
-326.44;594.839;9.73955;
-331.958;594.821;9.71199;
-338.635;592.321;9.7507;
-343.157;591.201;9.73947;
-343.157;591.201;9.73947;
-350.815;588.395;9.76324;
-355.795;586.954;9.75815;
-361.497;584.524;9.76174;
-361.497;584.524;9.76174;
-368.299;583.669;9.77787;
-372.622;579.919;9.77641;
-378.515;577.479;9.77641;
-378.515;577.479;9.77641;
-382.979;575.425;9.78427;
-389.162;572.204;9.7969;
-393.291;569.182;9.7969;
-398.949;566.926;9.80842;
-404.08;564.315;9.81274;
-404.08;564.315;9.81274;
-408.685;562.457;9.80965;
-414.305;556.738;9.81552;
-420.768;555.038;9.81187;
-420.768;555.038;9.81187;
-424.198;552.54;9.83388;
-429.554;547.932;9.83526;
-434.362;543.52;9.85074;
-434.362;543.52;9.85074;
-439.118;542.019;9.86015;
-444.622;539.189;9.85064;
-448.996;535.351;9.88682;
-448.996;535.351;9.88682;
-455.069;532.522;9.88091;
-457.261;526.839;9.88947;
-463.582;522.843;9.90995;
-463.582;522.843;9.90995;
-469.89;513.262;9.93747;
-469.89;513.262;9.93747;
-475.772;511.094;9.93288;
-479.407;505.423;9.94917;
-484.854;500.413;9.962;
-484.854;500.413;9.962;
-487.731;498.113;9.98913;
-490.298;491.403;9.98333;
-496.462;490.054;9.99122;
-496.462;490.054;9.99122;
-498.326;483.855;10.0004;
-505.152;479.207;10.0227;
-507.176;476.296;10.0172;
-507.176;476.296;10.0172;
-511.525;470.4;10.0327;
-517.382;468.016;10.0501;
-521.537;460.201;10.0717;
-521.537;460.201;10.0717;
-525.894;455.162;10.0733;
-528.577;447.948;10.0864;
-532.165;440.972;10.0999;
-537.4;437.126;10.1098;
-539.017;427.678;10.1197;
-539.017;427.678;10.1197;
-543.622;424.295;10.1458;
-547.897;415.924;10.1411;
-552.228;407.551;10.152;
-552.228;407.551;10.152;
-554.305;402.769;10.1772;
-557.868;395.427;10.1966;
-561.857;387.867;10.2051;
-561.857;387.867;10.2051;
-564.795;381.217;10.2114;
-568.783;374.209;10.2345;
-571.81;367.115;10.242;
-571.81;367.115;10.242;
-576.57;359.225;10.2781;
-578.743;353.419;10.2569;
-580.548;344.689;10.2779;
-580.548;344.689;10.2779;
-583.204;338.633;10.2988;
-586.252;327.217;10.3076;
-588.946;322.645;10.3101;
-588.946;322.645;10.3101;
-594.507;306.794;10.3396;
-594.507;306.794;10.3396;
-596.942;297.843;10.3565;
-598.235;292.418;10.3831;
-601.075;283.52;10.3788;
-601.075;283.52;10.3788;
-604.816;277.095;10.4057;
-607.96;271.216;10.4043;
-608.674;265.124;10.4217;
-608.674;265.124;10.4217;
-610.501;256.076;10.4529;
-613.9;245.938;10.4484;
-613.9;245.938;10.4484;
-616.045;239.099;10.4697;
-618.138;230.669;10.4765;
-618.807;221.93;10.4872;
-620.741;215.451;10.4969;
-620.741;215.451;10.4969;
-622.955;208.37;10.5185;
-625.707;203.812;10.5521;
-625.569;194.949;10.5532;
-625.569;194.949;10.5532;
-627.766;183.053;10.5819;
-627.766;183.053;10.5819;
-629.093;175.231;10.594;
-627.97;167.359;10.608;
-629.631;163.222;10.6202;
-629.631;163.222;10.6202;
-630.061;156.358;10.6344;
-628.666;152.485;10.647;
-628.987;147.921;10.667;
-628.987;147.921;10.667;
-629.712;142.073;10.6776;
-630.312;133.783;10.6883;
-628.813;126.143;10.708;
-628.813;126.143;10.708;
-629.225;122.581;10.7187;
-629.019;117.818;10.7375;
-628.436;111.312;10.7375;
-628.436;111.312;10.7375;
-627.493;103.58;10.7716;
-628.094;98.8168;10.7805;
-626.843;92.909;10.7957;
-626.843;92.909;10.7957;
-626.167;84.5667;10.812;
-626.771;81.9508;10.8169;
-625.592;73.816;10.8379;
-625.839;65.7149;10.8662;
-625.704;63.0866;10.8738;
-625.704;63.0866;10.8738;
-625.525;56.2614;10.89;
-625.244;51.8395;10.9083;
-624.944;43.476;10.9308;
-624.944;43.476;10.9308;
-624.164;41.726;10.9418;
-622.223;33.8887;10.9646;
-620.451;30.4761;10.9829;
-620.451;30.4761;10.9829;
-621.127;23.0335;10.9898;
-620.702;15.0679;11.0083;
-619.767;11.1614;10.9994;
-619.767;11.1614;10.9994;
-618.668;6.49997;11.0078;
-619.02;0.786888;11.0224;
-617.906;-6.97753;11.0163;
-617.981;-12.2281;11.0482;
-617.567;-18.3614;11.0348;
-617.567;-18.3614;11.0348;
-617.364;-25.8938;11.0387;
-616.979;-29.2004;11.0605;
-616.222;-37.1419;11.0562;
-616.222;-37.1419;11.0562;
-615.612;-45.9187;11.0695;
-614.526;-49.7259;11.054;
-615.449;-53.811;11.0671;
-615.449;-53.811;11.0671;
-615.681;-57.9175;11.0722;
-615.569;-67.7987;11.0924;
-615.227;-73.0001;11.0846;
-615.227;-73.0001;11.0846;
-615.001;-79.3134;11.0807;
-615.082;-83.362;11.0707;
-615.875;-90.5951;11.0921;
-615.875;-90.5951;11.0921;
-614.475;-97.13;11.0877;
-614.835;-101.917;11.0855;
-614.86;-107.428;11.1167;
-614.86;-107.428;11.1167;
-615.583;-121.119;11.121;
-615.583;-121.119;11.121;
-615.276;-124.732;11.1024;
-615.05;-129.227;11.1161;
-614.705;-135.895;11.12;
-614.705;-135.895;11.12;
-615.303;-143.935;11.1092;
-614.583;-150.539;11.1383;
-614.371;-154.888;11.1287;
-614.371;-154.888;11.1287;
-614.525;-162.166;11.1334;
-614.436;-169.146;11.1351;
-615.426;-176.032;11.123;
-615.426;-176.032;11.123;
-616.177;-180.677;11.132;
-616.772;-186.4;11.132;
-617.426;-192.871;11.1339;
-617.426;-192.871;11.1339;
-617.143;-198.205;11.1389;
-617.354;-206.998;11.1389;
-616.875;-211.604;11.1502;
-616.956;-216.753;11.134;
-615.31;-224.411;11.1532;
-615.31;-224.411;11.1532;
-613.44;-229.263;11.1641;
-614.44;-234.527;11.1497;
-614.057;-241.592;11.1613;
-614.057;-241.592;11.1613;
-613.389;-248.618;11.1573;
-612.75;-254.808;11.1723;
-610.493;-258.621;11.1723;
-610.493;-258.621;11.1723;
-609.733;-264.732;11.1777;
-609.331;-273.037;11.1805;
-608.513;-276.115;11.1626;
-608.513;-276.115;11.1626;
-608.48;-284.486;11.1839;
-607.665;-288.124;11.1918;
-607.31;-296.933;11.2027;
-607.31;-296.933;11.2027;
-603.284;-301.774;11.2045;
-602.228;-306.32;11.1941;
-599.58;-314.052;11.2046;
-599.58;-314.052;11.2046;
-598.019;-323.873;11.2107;
-598.019;-323.873;11.2107;
-596.74;-327.837;11.2244;
-591.688;-335.855;11.2189;
-590.982;-338.902;11.2375;
-590.982;-338.902;11.2375;
-589.33;-347.03;11.2295;
-587.883;-348.931;11.2512;
-586.646;-356.859;11.2555;
-586.646;-356.859;11.2555;
-585.704;-359.679;11.2716;
-580.878;-367.303;11.2722;
-578.524;-370.017;11.2621;
-578.524;-370.017;11.2621;
-578.045;-378.394;11.2804;
-575.995;-380.111;11.2894;
-572.817;-387.193;11.2901;
-572.817;-387.193;11.2901;
-569.399;-390.52;11.2885;
-567.651;-398.471;11.2979;
-565.022;-401.552;11.2949;
-565.022;-401.552;11.2949;
-560.043;-408.175;11.3158;
-557.395;-411.295;11.3016;
-557.554;-419.828;11.3364;
-554.754;-422.93;11.3247;
-549.036;-429.668;11.35;
-549.036;-429.668;11.35;
-547.697;-432.719;11.3515;
-544.645;-439.047;11.3528;
-539.709;-443.383;11.3703;
-539.709;-443.383;11.3703;
-536.938;-450.549;11.3735;
-533.483;-454.597;11.3716;
-527.76;-461.283;11.3797;
-527.76;-461.283;11.3797;
-525.44;-464.61;11.4063;
-519.199;-470.296;11.4158;
-516.757;-474.017;11.4194;
-516.757;-474.017;11.4194;
-512.808;-479.584;11.4304;
-507.522;-483.734;11.4535;
-505.843;-487.763;11.4514;
-500.06;-492.001;11.4743;
-496.482;-495.68;11.4962;
-496.482;-495.68;11.4962;
-493.223;-501.123;11.5021;
-487.055;-504.841;11.5126;
-483.669;-508.588;11.5121;
-483.669;-508.588;11.5121;
-478.513;-512.585;11.5266;
-475.394;-515.958;11.5357;
-469.381;-519.542;11.549;
-469.381;-519.542;11.549;
-464.82;-524.856;11.56;
-456.758;-527.844;11.5808;
-452.608;-533.213;11.6089;
-452.608;-533.213;11.6089;
-444.785;-536.399;11.6029;
-436.663;-540.642;11.6238;
-433.012;-544.931;11.6296;
-433.012;-544.931;11.6296;
-424.526;-549.025;11.6646;
-416.493;-551.818;11.6529;
-412.423;-556.704;11.6754;
-412.423;-556.704;11.6754;
-404.222;-560.462;11.6719;
-396.621;-563.92;11.7007;
-391.959;-567.116;11.7046;
-383.083;-570.646;11.7243;
-375.509;-573.463;11.7491;
-375.509;-573.463;11.7491;
-371.178;-578.1;11.7538;
-361.691;-580.922;11.7511;
-354.666;-585.251;11.7799;
-354.666;-585.251;11.7799;
-348.86;-586.968;11.7756;
-340.578;-590.445;11.7871;
-332.028;-594.106;11.821;
-332.028;-594.106;11.821;
-325.916;-596.969;11.8261;
-318.91;-599.743;11.8501;
-310.273;-602.186;11.856;
-310.273;-602.186;11.856;
-303.325;-604.831;11.8776;
-297.206;-607.35;11.8915;
-288.487;-610.497;11.9001;
-288.487;-610.497;11.9001;
-272.223;-614.771;11.9505;
-272.223;-614.771;11.9505;
-266.481;-617.691;11.9514;
-259.115;-620.234;11.9765;
-252.036;-622.093;11.9875;
-252.036;-622.093;11.9875;
-246.025;-624.594;11.9936;
-236.806;-627.09;12.0343;
-230.09;-629.17;12.021;
-230.09;-629.17;12.021;
-222.848;-630.686;12.0497;
-214.484;-631.911;12.0584;
-206.698;-633.467;12.0688;
-206.698;-633.467;12.0688;
-198.655;-635.088;12.0927;
-191.164;-635.39;12.1204;
-182.4;-635.983;12.126;
-182.4;-635.983;12.126;
-174.122;-636.836;12.1501;
-166.706;-638.849;12.1433;
-161.094;-638.549;12.1856;
-161.094;-638.549;12.1856;
-156.472;-639.461;12.1888;
-148.298;-640.807;12.1822;
-142.189;-640.381;12.2216;
-136.296;-640.811;12.2266;
-129.258;-642.39;12.2469;
-137.044;-647.357;12.2395;
-131.564;-648.014;12.2528;
-117.324;-643.254;12.2678;
-112.159;-642.746;12.2894;
-120.138;-647.806;12.2787;
-113.851;-647.46;12.2839;
-99.8073;-642.5;12.2953;
-95.1643;-641.841;12.3252;
-102.82;-646.969;12.3171;
-96.6876;-646.241;12.3305;
-90.1554;-645.882;12.3406;
-84.9301;-644.415;12.3537;
-84.9301;-644.415;12.3537;
-79.4974;-644.444;12.3681;
-73.172;-643.77;12.3877;
-67.8342;-643.447;12.4075;
-67.8342;-643.447;12.4075;
-46.0458;-638.159;12.4309;
-55.5311;-643.065;12.4368;
-50.156;-642.571;12.4519;
-33.8881;-637.359;12.4735;
-37.3257;-640.782;12.4782;
-37.3257;-640.782;12.4782;
-31.1915;-640.429;12.4978;
-14.344;-635.611;12.513;
-6.80591;-634.284;12.5422;
-6.80591;-634.284;12.5422;
-1.34844;-632.744;12.5644;
3.70861;-632.324;12.5542;
10.8219;-630.804;12.5957;
10.8219;-630.804;12.5957;
17.4933;-629.834;12.5765;
22.5358;-630.27;12.5955;
28.4987;-628.603;12.5949;
23.1258;-632.1;12.6039;
28.7901;-630.95;12.6147;
40.7228;-626.203;12.6032;
47.0696;-623.948;12.6298;
40.1012;-628.644;12.6205;
58.9577;-622.176;12.6369;
58.9577;-622.176;12.6369;
63.6789;-621.213;12.656;
68.8145;-619.88;12.6503;
75.3921;-618.99;12.6738;
68.4578;-621.495;12.6622;
74.183;-619.868;12.6702;
87.0676;-615.461;12.6747;
93.3774;-614.529;12.6644;
85.9669;-618.126;12.6755;
92.348;-617.976;12.6794;
107.323;-613.755;12.6675;
112.814;-613.666;12.6732;
103.958;-617.155;12.689;
109.779;-616.17;12.6829;
124.259;-612.011;12.6768;
116.205;-616.074;12.687;
121.649;-615.777;12.689;
127.58;-614.981;12.6931;
133.96;-614.539;12.6931;
139.873;-614.376;12.6967;
139.873;-614.376;12.6967;
145.987;-613.975;12.7019;
152.092;-613.581;12.7052;
158.209;-613.461;12.7034;
158.209;-613.461;12.7034;
164.716;-613.16;12.7082;
170.172;-612.636;12.7117;
175.961;-612.466;12.7139;
182.083;-612.137;12.7185;
182.083;-612.137;12.7185;
182.083;-612.137;12.7185;
193.777;-612.118;12.7277;
198.978;-612.262;12.7311;
205.508;-612.374;12.7296;
205.508;-612.374;12.7296;
210.786;-612.672;12.7296;
216.043;-612.428;12.7345;
221.625;-612.508;12.7342;
221.625;-612.508;12.7342;
226.273;-612.336;12.7342;
232.489;-612.615;12.7397;
237.528;-613.005;12.7481;
243.439;-613.085;12.7475;
243.439;-613.085;12.7475;
249.17;-613.71;12.75;
254.319;-614.09;12.7537;
260.374;-614.625;12.7614;
265.669;-615.379;12.7793;
268.212;-615.495;12.8193;
268.212;-615.495;12.8193;
269.772;-616.197;12.8662;
271.898;-616.459;12.9152;
273.211;-616.768;12.9684;
273.211;-616.768;12.9684;
274.062;-617.519;13.0187;
274.839;-617.603;13.0829;
274.839;-617.603;13.0829;
275.753;-617.544;13.128;
276.142;-617.541;13.2258;
276.142;-617.541;13.2258;
276.377;-617.859;13.2695;
276.361;-618.003;13.3157;
276.304;-617.739;13.3597;
276.304;-617.739;13.3597;
276.342;-617.89;13.4087;
276.269;-617.771;13.4492;
276.269;-617.771;13.4492;
276.334;-617.817;13.4945;
276.341;-617.645;13.5364;
276.604;-617.869;13.5842;
276.364;-618.033;13.6295;
276.488;-618.576;13.6717;
276.684;-619.376;13.7175;
276.684;-619.376;13.7175;
276.576;-619.536;13.7594;
276.893;-619.695;13.8117;
276.893;-619.695;13.8117;
276.799;-619.699;13.8483;
276.988;-619.771;13.944;
276.988;-619.771;13.944;
276.933;-619.905;13.991;
277.119;-619.828;14.0303;
277.119;-619.828;14.0303;
277.319;-619.621;14.0745;
277.601;-619.333;14.1178;
277.453;-619.58;14.1586;
277.453;-619.58;14.1586;
277.588;-619.615;14.2021;
277.58;-619.618;14.2507;
277.971;-619.609;14.2991;
278.021;-619.744;14.342;
277.945;-619.598;14.3849;
278.427;-619.669;14.4262;
278.427;-619.669;14.4262;
278.253;-619.244;14.4663;
278.509;-619.238;14.5191;
278.971;-618.97;14.5585;
278.971;-618.97;14.5585;
278.862;-619.363;14.6081;
279.495;-619.515;14.6517;
279.495;-619.515;14.6517;
279.731;-619.766;14.693;
279.487;-619.427;14.7362;
279.468;-619.18;14.7752;
279.468;-619.18;14.7752;
279.263;-618.86;14.8126;
279.036;-617.908;14.8383;
278.483;-617.67;14.8679;
278.271;-617.523;14.885;
278.128;-617.538;14.8989;
278.128;-617.538;14.8989;
278.128;-617.538;14.9167;
277.86;-617.444;14.9301;
277.833;-617.2;14.9384;
277.759;-617.343;14.9477;
277.759;-617.343;14.9477;
277.682;-617.248;14.9438;
277.682;-617.248;14.9438;
277.86;-617.501;14.9376;
277.748;-617.448;14.9362;
277.721;-617.478;14.9351;
277.721;-617.478;14.9351;
277.621;-617.378;14.9361;
277.86;-617.501;14.9373;
277.988;-617.514;14.9377;
277.988;-617.514;14.9377;
277.748;-617.448;14.9362;
277.86;-617.444;14.9371;
278.001;-617.467;14.936;
277.721;-617.478;14.9388;
277.721;-617.478;14.9388;
277.86;-617.444;14.926;
277.77;-617.333;14.9146;
277.621;-617.378;14.8989;
277.621;-617.378;14.8875;
277.721;-617.478;14.869;
277.711;-617.12;14.8524;
