-556.939;-410.043;5.08097;
-554.324;-414.399;5.07968;
-548.804;-420.181;5.08872;
-548.804;-420.181;5.08872;
-547.27;-430.651;5.10924;
-547.27;-430.651;5.10924;
-540.234;-435.026;5.11381;
-540.234;-435.026;5.11381;
-536.671;-442.66;5.14652;
-536.671;-442.66;5.14652;
-531.169;-449.52;5.1369;
-527.403;-453.389;5.1499;
-525.249;-459.134;5.15655;
-525.249;-459.134;5.15655;
-521.095;-462.35;5.16566;
-518.107;-467.437;5.17978;
-515.914;-471.56;5.19866;
-515.914;-471.56;5.19866;
-508.256;-475.442;5.21418;
-506.615;-481.713;5.22177;
-502.652;-484.781;5.21452;
-502.652;-484.781;5.21452;
-497.359;-490.239;5.23438;
-495.445;-494.108;5.23131;
-488.135;-497.973;5.24108;
-488.135;-497.973;5.24108;
-485.288;-503.641;5.24723;
-479.082;-508.377;5.28164;
-475.838;-513.158;5.27938;
-471.117;-515.072;5.31613;
-465.796;-518.518;5.31244;
-465.796;-518.518;5.31244;
-460.108;-523.245;5.32966;
-454.961;-526.843;5.33921;
-446.073;-532.001;5.34214;
-446.073;-532.001;5.34214;
-440.495;-536.14;5.36955;
-433.708;-540.053;5.36082;
-425.891;-544.062;5.39677;
-425.891;-544.062;5.39677;
-419.495;-548.195;5.39557;
-413.38;-551.912;5.40684;
-405.241;-555.481;5.41117;
-405.241;-555.481;5.41117;
-398.352;-558.629;5.44192;
-392.165;-562.07;5.4511;
-384.234;-565.983;5.46532;
-384.234;-565.983;5.46532;
-371.343;-571.651;5.48984;
-371.343;-571.651;5.48984;
-362.893;-573.735;5.49099;
-355.722;-577.735;5.49584;
-349.093;-579.38;5.52761;
-349.093;-579.38;5.52761;
-340.976;-583.001;5.54009;
-332.646;-586.815;5.5509;
-328.052;-589.678;5.55428;
-328.052;-589.678;5.55428;
-319.581;-592.558;5.58199;
-312.605;-596.079;5.61402;
-306.811;-598.88;5.62394;
-306.811;-598.88;5.62394;
-298.496;-602.675;5.61435;
-290.325;-605.784;5.63925;
-284.369;-607.516;5.65746;
-284.369;-607.516;5.65746;
-276.94;-610.505;5.67934;
-268.001;-612.686;5.68585;
-262.745;-614.839;5.70339;
-262.745;-614.839;5.70339;
-254.356;-618.636;5.69917;
-245.94;-620.262;5.72762;
-238.541;-621.348;5.75557;
-230.84;-623.604;5.74366;
-223.284;-624.54;5.74535;
-223.284;-624.54;5.74535;
-214.986;-625.448;5.7766;
-205.647;-626.826;5.79473;
-199.478;-628.458;5.82383;
-199.478;-628.458;5.82383;
-191.127;-630.36;5.82492;
-182.897;-631.283;5.8561;
-174.963;-632.658;5.85645;
-174.963;-632.658;5.85645;
-166.445;-634.249;5.86017;
-159.688;-634.829;5.89211;
-153.67;-635.328;5.90867;
-153.67;-635.328;5.90867;
-157.155;-640.744;5.92973;
-149.876;-641.974;5.94331;
-143.892;-643.358;5.954;
-143.892;-643.358;5.954;
-121.985;-639.392;5.97647;
-121.985;-639.392;5.97647;
-117.531;-641.061;6.01212;
-122.015;-646.688;6.00985;
-116.384;-647.03;6.0145;
-116.384;-647.03;6.0145;
-110.211;-647.02;6.02697;
-94.148;-641.258;6.03903;
-87.9564;-640.144;6.07993;
-87.9564;-640.144;6.07993;
-82.0066;-639.702;6.08501;
-75.5403;-639.64;6.08922;
-69.8628;-638.012;6.11031;
-69.8628;-638.012;6.11031;
-69.4645;-643.21;6.12828;
-56.7339;-638.263;6.13231;
-51.2913;-638.084;6.17236;
-57.6357;-642.022;6.15085;
-51.4315;-641.102;6.16381;
-38.2922;-636.574;6.19584;
-30.7741;-636.535;6.19284;
-24.7955;-634.119;6.19034;
-18.1579;-631.807;6.22689;
-26.3188;-637.334;6.21873;
-19.7195;-636.431;6.23161;
-6.31719;-630.472;6.25344;
1.16786;-630.464;6.26189;
-7.34193;-635.411;6.26314;
-1.80449;-634.867;6.27878;
11.9815;-628.658;6.29821;
18.2071;-627.873;6.31665;
9.77616;-631.993;6.31121;
14.6869;-630.949;6.3213;
29.5753;-624.416;6.31621;
26.4772;-627.887;6.32436;
26.4772;-627.887;6.32436;
32.2552;-626.376;6.3349;
38.0594;-625.502;6.34001;
43.3817;-624.911;6.353;
43.3817;-624.911;6.353;
48.9087;-623.089;6.35965;
55.2535;-621.312;6.36558;
70.5574;-615.886;6.37478;
65.8594;-619.096;6.37936;
81.8037;-613.468;6.36276;
71.6566;-618.141;6.38618;
77.5054;-617.654;6.38348;
93.9011;-612.857;6.36969;
101.59;-612.754;6.3876;
101.59;-612.754;6.3876;
95.8951;-616.336;6.39811;
100.901;-616.018;6.3947;
118.531;-612.989;6.37519;
118.531;-612.989;6.37519;
124.605;-611.817;6.39673;
119.085;-615.09;6.40303;
124.434;-614.848;6.40811;
124.434;-614.848;6.40811;
130.402;-614.643;6.41263;
136.786;-614.547;6.41863;
142.968;-614.24;6.41587;
149.314;-614.037;6.42276;
155.633;-613.905;6.42775;
155.633;-613.905;6.42775;
161.682;-613.538;6.42404;
168.131;-613.212;6.43114;
173.438;-613.166;6.43343;
179.382;-613.466;6.44292;
179.382;-613.466;6.44292;
184.894;-613.341;6.44341;
190.688;-613.21;6.44823;
196.582;-613.507;6.4453;
202.512;-613.324;6.44819;
202.512;-613.324;6.44819;
207.396;-613.317;6.44715;
212.792;-613.174;6.4413;
218.438;-613.535;6.45266;
218.438;-613.535;6.45266;
229.327;-613.679;6.46381;
229.327;-613.679;6.46381;
234.838;-613.844;6.45947;
240.556;-613.926;6.46342;
245.844;-613.869;6.46875;
245.844;-613.869;6.46875;
251.59;-614.383;6.46464;
256.887;-613.845;6.46614;
262.342;-614.358;6.4702;
262.342;-614.358;6.4702;
268.331;-614.633;6.47158;
273.045;-614.612;6.4772;
279.347;-615.457;6.4716;
279.347;-615.457;6.4716;
290.888;-615.949;6.46907;
290.888;-615.949;6.46907;
293.791;-616.584;6.46398;
294.426;-617.235;6.46891;
293.063;-617.081;6.47285;
293.063;-617.081;6.47285;
290.201;-617.395;6.49344;
286.761;-617.317;6.52578;
281.053;-617.265;6.55768;
281.053;-617.265;6.55768;
275.153;-617.767;6.60424;
269.099;-617.765;6.63885;
261.865;-618.094;6.6788;
254.524;-618.941;6.72022;
247.404;-619.818;6.75731;
247.404;-619.818;6.75731;
241.11;-620.536;6.80575;
236.59;-620.431;6.86993;
232.312;-621.628;6.94733;
232.312;-621.628;6.94733;
228.431;-622.305;7.02052;
225.975;-621.935;7.09804;
223.655;-621.792;7.17255;
221.853;-621.666;7.26474;
220.247;-621.965;7.34124;
220.247;-621.965;7.34124;
219.557;-621.626;7.41212;
218.655;-621.16;7.48338;
217.203;-621.339;7.55188;
217.203;-621.339;7.55188;
216.266;-621.267;7.60965;
215.729;-621.505;7.67501;
215.412;-620.972;7.72929;
215.412;-620.972;7.72929;
215.383;-620.429;7.81703;
215.383;-620.429;7.81703;
215.389;-620.411;7.8622;
215.187;-620.059;7.91267;
215.417;-620.047;7.95454;
215.417;-620.047;7.95454;
215.53;-618.88;7.99426;
215.695;-617.799;8.03759;
215.956;-617.672;8.0732;
215.956;-617.672;8.0732;
216.234;-617.081;8.11369;
216.435;-616.854;8.15508;
217.625;-616.862;8.19868;
218.193;-616.101;8.23996;
218.518;-616.312;8.28127;
218.518;-616.312;8.28127;
218.533;-615.878;8.32256;
218.477;-615.897;8.36134;
218.419;-615.372;8.40517;
218.419;-615.372;8.40517;
218.507;-614.984;8.44201;
218.15;-614.572;8.47821;
218.08;-614.117;8.50435;
218.08;-614.117;8.50435;
217.577;-614.027;8.52725;
216.679;-613.813;8.54914;
216.456;-613.494;8.56675;
216.221;-613.664;8.58212;
216.3;-613.491;8.59459;
216.3;-613.491;8.59459;
216.471;-613.719;8.6035;
216.445;-613.643;8.60399;
216.471;-613.776;8.60448;
216.471;-613.776;8.60448;
216.498;-614.028;8.60388;
216.689;-613.911;8.60072;
216.779;-613.909;8.60012;
216.551;-613.891;8.60012;
216.709;-614.219;8.60012;
216.709;-614.219;8.60012;
216.837;-614.138;8.59488;
216.753;-614.358;8.59769;
216.828;-614.551;8.60051;
217.022;-614.395;8.59942;
216.804;-613.968;8.60071;
216.804;-613.968;8.60071;
216.827;-614.304;8.59583;
216.591;-614.39;8.58303;
216.498;-614.028;8.56285;
216.498;-614.028;8.56285;
216.971;-614.299;8.54859;
216.727;-614.037;8.5293;
