-304.235;588.177;22.2011;
-310.106;587.342;22.206;
-315.723;585.44;22.1925;
-315.723;585.44;22.1925;
-320.885;585.822;22.2104;
-325.536;584.37;22.1957;
-331.322;584.614;22.2178;
-331.322;584.614;22.2178;
-337.16;581.315;22.2;
-342.739;579.683;22.2222;
-349.701;578.399;22.2151;
-349.701;578.399;22.2151;
-352.442;576.011;22.2299;
-359.554;573.401;22.2273;
-363.809;572.797;22.2403;
-363.809;572.797;22.2403;
-370.39;570.371;22.2448;
-374.592;569.689;22.2609;
-382.81;565.906;22.2609;
-386.502;564.85;22.2587;
-392.585;563.419;22.2701;
-392.585;563.419;22.2701;
-397.642;560.056;22.2574;
-403.556;556.682;22.2714;
-408.786;556.052;22.2714;
-408.786;556.052;22.2714;
-413.932;554.317;22.2898;
-419.051;551.661;22.2871;
-424.657;547.09;22.2832;
-424.657;547.09;22.2832;
-430.104;544.83;22.3037;
-434.403;542.211;22.3007;
-442.031;536.977;22.3245;
-442.031;536.977;22.3245;
-445.278;533.016;22.3141;
-452.319;529.981;22.3332;
-456.467;525.728;22.3199;
-456.467;525.728;22.3199;
-460.993;523.03;22.33;
-466.063;518.811;22.334;
-472.502;513.674;22.358;
-476.087;509.999;22.3575;
-482.25;505.353;22.3697;
-482.25;505.353;22.3697;
-486.012;500.547;22.3621;
-490.561;497.199;22.3732;
-496.318;489.646;22.3713;
-496.318;489.646;22.3713;
-498.338;488.831;22.3888;
-504.111;481.958;22.3895;
-507.427;479.282;22.4043;
-507.427;479.282;22.4043;
-512.011;475.608;22.4183;
-516.844;468.818;22.441;
-518.552;466.753;22.4445;
-518.552;466.753;22.4445;
-523.721;459.871;22.4705;
-527.691;454.24;22.4705;
-531.104;447.733;22.498;
-531.104;447.733;22.498;
-536.27;440.916;22.5314;
-537.883;436.819;22.5541;
-542.275;428.122;22.5637;
-543.211;423.946;22.5878;
-548.092;416.604;22.6208;
-548.092;416.604;22.6208;
-551.58;408.598;22.622;
-553.711;402.874;22.6278;
-558.325;395.847;22.6465;
-558.325;395.847;22.6465;
-562.284;387.467;22.6715;
-567.025;381.721;22.672;
-568.473;375.004;22.6686;
-568.473;375.004;22.6686;
-570.527;368.847;22.6934;
-575.395;361.424;22.7146;
-578.483;353.971;22.7058;
-578.483;353.971;22.7058;
-580.598;345.796;22.7227;
-583.045;337.332;22.7414;
-587.955;332.563;22.7658;
-587.955;332.563;22.7658;
-588.465;323.28;22.7718;
-591.913;317.42;22.7713;
-594.843;307.645;22.7901;
-594.843;307.645;22.7901;
-598.632;293.063;22.8234;
-598.632;293.063;22.8234;
-600.922;286.546;22.8309;
-606.283;279.886;22.8491;
-608.658;271.12;22.8605;
-608.658;271.12;22.8605;
-609.531;264.934;22.8866;
-612.463;257.345;22.8871;
-615.667;253.734;22.9232;
-615.667;253.734;22.9232;
-616.377;244.147;22.925;
-618.507;234.821;22.9352;
-619.54;229.105;22.9522;
-619.54;229.105;22.9522;
-625.929;220.057;22.9645;
-626.347;213.666;22.9732;
-627.294;204.799;22.9953;
-627.294;204.799;22.9953;
-628.943;199.179;23.0103;
-629.671;186.731;23.0168;
-630.127;184.307;23.0376;
-630.814;174.519;23.0402;
-634.26;164.712;23.055;
-634.26;164.712;23.055;
-635.838;157.687;23.0704;
-635.575;148.898;23.0847;
-636.423;143.165;23.1074;
-636.423;143.165;23.1074;
-638.567;133.713;23.124;
-638.941;128.114;23.1405;
-638.258;119.284;23.1581;
-638.258;119.284;23.1581;
-639.659;110.498;23.1862;
-639.652;107.065;23.2017;
-640.199;101.936;23.2026;
-640.199;101.936;23.2026;
-640.34;93.7995;23.22;
-640.104;84.4151;23.2375;
-640.565;82.5118;23.2491;
-640.565;82.5118;23.2491;
-639.385;72.1029;23.2769;
-639.385;72.1029;23.2769;
-641.757;64.3099;23.28;
-643.273;58.9089;23.3036;
-643.746;53.8026;23.3284;
-643.746;53.8026;23.3284;
-645.941;50.3678;23.3315;
-645.699;44.3223;23.3805;
-645.756;42.2046;23.4059;
-645.756;42.2046;23.4059;
-645.493;34.0229;23.4177;
-645.439;32.2248;23.4419;
-645.414;26.3422;23.4409;
-645.414;26.3422;23.4409;
-645.425;22.4403;23.4692;
-645.74;13.0948;23.4793;
-645.186;4.53009;23.4951;
-645.186;4.53009;23.4951;
-645.195;2.60218;23.491;
-643.192;-6.62605;23.5113;
-639.711;-11.8132;23.5347;
-639.711;-11.8132;23.5347;
-639.587;-17.3129;23.5389;
-639.63;-23.0451;23.5578;
-638.829;-31.2676;23.5698;
-638.142;-33.1425;23.5732;
-637.508;-39.1043;23.6062;
-637.508;-39.1043;23.6062;
-635.789;-47.3793;23.6146;
-634.616;-55.1783;23.635;
-634.967;-59.1601;23.6249;
-634.967;-59.1601;23.6249;
-635.544;-64.293;23.6241;
-635.162;-67.5009;23.6308;
-632.473;-76.9224;23.6486;
-632.473;-76.9224;23.6486;
-629.272;-79.4353;23.6535;
-630.039;-87.197;23.6724;
-628.896;-95.8765;23.6589;
-628.896;-95.8765;23.6589;
-628.485;-100.767;23.6792;
-628.174;-102.296;23.6678;
-626.455;-108.576;23.6877;
-626.455;-108.576;23.6877;
-626.998;-113.962;23.6877;
-627.23;-121.231;23.6892;
-625.171;-125.844;23.7039;
-624.981;-135.833;23.682;
-625.879;-141.004;23.7025;
-625.879;-141.004;23.7025;
-625.465;-143.844;23.7051;
-626.24;-152.501;23.7091;
-624.028;-158.618;23.7109;
-624.028;-158.618;23.7109;
-624.769;-162.812;23.7122;
-623.096;-168.283;23.7345;
-625.753;-175.042;23.717;
-625.753;-175.042;23.717;
-624.813;-181.44;23.7264;
-624.09;-188.86;23.7283;
-625.3;-195.726;23.7307;
-625.3;-195.726;23.7307;
-623.409;-199.549;23.7342;
-622.327;-204.177;23.7441;
-623.301;-210.224;23.7381;
-623.301;-210.224;23.7381;
-623.403;-217.929;23.7384;
-623.833;-225.124;23.7345;
-622.806;-227.016;23.7361;
-621.596;-234.992;23.7446;
-621.339;-242.476;23.7504;
-621.339;-242.476;23.7504;
-619.024;-246.735;23.7545;
-618.855;-253.873;23.753;
-617.844;-259.438;23.7735;
-617.844;-259.438;23.7735;
-617.879;-265.55;23.7667;
-617.851;-271.307;23.7654;
-615.415;-275.941;23.7734;
-615.415;-275.941;23.7734;
-613.685;-282.861;23.7729;
-612.186;-287.818;23.7982;
-609.405;-296.864;23.797;
-609.405;-296.864;23.797;
-607.794;-298.644;23.8045;
-607.479;-306.651;23.8136;
-606.217;-312.444;23.8065;
-606.217;-312.444;23.8065;
-602.46;-318.133;23.8408;
-600.256;-323.578;23.8119;
-598.304;-327.828;23.8131;
-597.769;-334.39;23.8254;
-596.979;-337.155;23.8655;
-596.979;-337.155;23.8655;
-593.242;-345.323;23.8408;
-589.412;-347.691;23.8538;
-589.124;-354.999;23.8535;
-589.124;-354.999;23.8535;
-588.012;-358.319;23.8603;
-585.374;-366.647;23.8641;
-582.435;-369.573;23.8684;
-582.435;-369.573;23.8684;
-578.859;-377.698;23.8798;
-578.234;-379.857;23.8632;
-575.764;-386.459;23.8976;
-575.764;-386.459;23.8976;
-572.537;-389.748;23.89;
-569.848;-396.542;23.9005;
-567.592;-399.218;23.8888;
-567.592;-399.218;23.8888;
-558.461;-409.92;23.914;
-558.461;-409.92;23.914;
-558.333;-416.477;23.9357;
-557.031;-420.485;23.9312;
-550.759;-427.723;23.9545;
-550.759;-427.723;23.9545;
-547.696;-431.036;23.9559;
-545.412;-435.483;23.9702;
-541.224;-439.884;23.9605;
-541.224;-439.884;23.9605;
-537.704;-443.442;23.9811;
-536.33;-451.267;23.9892;
-530.755;-455.505;24.0224;
-530.755;-455.505;24.0224;
-527.203;-460.547;24.007;
-523.662;-464.283;24.0316;
-519.064;-468.577;24.0218;
-519.064;-468.577;24.0218;
-515.669;-472.868;24.0233;
-509.148;-478.908;24.0408;
-506.25;-483.337;24.0498;
-506.25;-483.337;24.0498;
-502.362;-487.219;24.06;
-497.124;-493.382;24.0927;
-494.121;-495.86;24.0737;
-488.979;-500.519;24.0973;
-485.436;-504.472;24.1195;
-485.436;-504.472;24.1195;
-479.594;-509.117;24.1213;
-475.668;-513.435;24.1265;
-470.061;-516.162;24.1442;
-470.061;-516.162;24.1442;
-464.439;-520.78;24.1541;
-456.794;-524.681;24.1566;
-451.896;-529.002;24.1896;
-451.896;-529.002;24.1896;
-444.737;-533.75;24.1934;
-436.147;-537.526;24.2012;
-430.544;-540.809;24.2012;
-430.544;-540.809;24.2012;
-424.325;-545.697;24.2319;
-416.239;-549.358;24.2443;
-412.047;-552.088;24.2565;
-404.703;-557.359;24.2658;
-398.854;-560.004;24.278;
-398.854;-560.004;24.278;
-390.936;-563.935;24.3075;
-383.53;-567.471;24.301;
-377.716;-569.64;24.3465;
-377.716;-569.64;24.3465;
-368.625;-573.907;24.3425;
-362.24;-576.894;24.3515;
-354.4;-578.597;24.3533;
-354.4;-578.597;24.3533;
-347.241;-582.025;24.384;
-340.479;-584.34;24.4054;
-332.334;-587.986;24.4139;
-332.334;-587.986;24.4139;
-326.281;-590.644;24.4139;
-318.82;-593.278;24.4349;
-311.042;-596.554;24.4445;
-311.042;-596.554;24.4445;
-302.547;-599.671;24.4648;
-295.778;-602.187;24.4821;
-288.412;-604.826;24.4852;
-288.412;-604.826;24.4852;
-274.871;-610.646;24.5181;
-274.871;-610.646;24.5181;
-266.518;-612.795;24.528;
-258.284;-616.449;24.5479;
-258.284;-616.449;24.5479;
-251.392;-618.156;24.5437;
-245.064;-620.649;24.5621;
-236.172;-623.086;24.5995;
-229.295;-624.01;24.6015;
-229.295;-624.01;24.6015;
-221.244;-626.544;24.6067;
-213.88;-627.79;24.6166;
-204.957;-630.143;24.6437;
-204.957;-630.143;24.6437;
-197.862;-631.27;24.6551;
-191.765;-632.621;24.6728;
-184.342;-634.243;24.6713;
-184.342;-634.243;24.6713;
-178.112;-634.384;24.6971;
-171.84;-635.858;24.7281;
-164.109;-636.887;24.7106;
-164.109;-636.887;24.7106;
-159.212;-637.6;24.7211;
-152.651;-637.561;24.7507;
-156.43;-643.915;24.7766;
-140.14;-637.873;24.7726;
-135.174;-637.108;24.7972;
-143.258;-643.637;24.7879;
-138.142;-643.364;24.801;
-131.638;-643.716;24.8194;
-116.978;-638.08;24.8318;
-125.813;-643.453;24.836;
-120.929;-643.232;24.8509;
-114.245;-643;24.8628;
-109.156;-642.237;24.8711;
-109.156;-642.237;24.8711;
-103.188;-641.389;24.8904;
-97.8612;-640.933;24.9003;
-81.2528;-634.34;24.9172;
-81.2528;-634.34;24.9172;
-75.0512;-634.105;24.9273;
-68.7098;-633.864;24.9279;
-73.9264;-638.664;24.9552;
-67.473;-638.181;24.9727;
-50.5682;-632.129;24.9866;
-50.5682;-632.129;24.9866;
-44.0655;-631.132;25.0047;
-49.6164;-636.586;25.0175;
-31.1027;-630.462;25.0262;
-31.1027;-630.462;25.0262;
-24.1757;-630.06;25.042;
-17.4764;-628.649;25.0681;
-12.2215;-629.095;25.0914;
-18.3853;-633.14;25.0839;
-12.2854;-632.756;25.1006;
1.03464;-627.186;25.0903;
7.15997;-626.378;25.1302;
-0.0564328;-629.961;25.1253;
5.52552;-629.203;25.1387;
19.5959;-622.798;25.1546;
25.3039;-622.204;25.1484;
17.1735;-626.83;25.1484;
23.418;-626.192;25.1608;
36.7754;-620.574;25.1691;
43.1421;-620.227;25.1782;
49.4535;-619.375;25.1732;
41.0841;-622.996;25.1852;
47.0962;-621.662;25.1895;
61.9171;-617.33;25.1974;
67.4734;-615.339;25.2053;
74.1597;-613.107;25.2123;
64.8144;-618.257;25.2123;
69.999;-617.552;25.2124;
84.8015;-612.275;25.211;
91.9296;-611.161;25.2189;
82.3351;-615.207;25.224;
88.2447;-614.523;25.225;
93.9723;-614.03;25.2267;
100.309;-614.208;25.2313;
100.309;-614.208;25.2313;
106.107;-614.443;25.2384;
112.317;-613.991;25.2411;
117.686;-613.23;25.2383;
117.686;-613.23;25.2383;
123.621;-612.867;25.2436;
130.078;-612.955;25.2429;
136.216;-612.637;25.2494;
136.216;-612.637;25.2494;
141.711;-612.035;25.248;
148.313;-611.566;25.2498;
154.438;-611.034;25.2562;
160.638;-611.144;25.2572;
166.899;-610.739;25.261;
166.899;-610.739;25.261;
172.093;-610.38;25.2601;
178.157;-610.118;25.2671;
183.968;-609.939;25.2659;
183.968;-609.939;25.2659;
190.061;-609.516;25.2722;
196.025;-609.577;25.2718;
201.516;-609.68;25.2803;
207.63;-609.618;25.2817;
212.558;-609.71;25.2817;
212.558;-609.71;25.2817;
218.747;-610.152;25.2967;
224.221;-610.381;25.2893;
229.52;-610.783;25.2893;
229.52;-610.783;25.2893;
239.955;-611.885;25.293;
239.955;-611.885;25.293;
245.773;-612.073;25.2948;
245.773;-612.073;25.2948;
257.15;-613.228;25.3025;
257.15;-613.228;25.3025;
263.099;-613.572;25.3039;
268.718;-614.666;25.3017;
274.45;-615.298;25.2982;
274.45;-615.298;25.2982;
280.37;-616.052;25.3041;
286.332;-615.981;25.2997;
291.589;-616.215;25.3132;
291.589;-616.215;25.3132;
295.792;-616.653;25.3472;
297.501;-616.324;25.3815;
300.226;-616.338;25.434;
301.007;-615.993;25.4828;
301.399;-616.347;25.5436;
301.399;-616.347;25.5436;
301.876;-617.023;25.6018;
302.798;-616.946;25.6569;
302.755;-617.185;25.7077;
302.755;-617.185;25.7077;
303.072;-617.576;25.7993;
303.072;-617.576;25.7993;
303.54;-617.353;25.8423;
303.54;-617.353;25.8423;
303.21;-617.606;25.8886;
302.958;-617.926;25.9311;
303.264;-618.723;25.9752;
303.176;-619.145;26.0192;
303.285;-619.236;26.0675;
303.285;-619.236;26.0675;
303.642;-619.326;26.1113;
303.266;-619.255;26.1584;
303.573;-619.596;26.196;
303.573;-619.596;26.196;
303.662;-619.328;26.2838;
303.662;-619.328;26.2838;
303.755;-619.418;26.3321;
304.058;-619.265;26.3781;
304.058;-619.265;26.3781;
303.888;-619.457;26.4179;
303.811;-619.245;26.4665;
303.98;-619.044;26.5029;
303.98;-619.044;26.5029;
304.001;-619.362;26.5502;
304.112;-619.288;26.5999;
304.261;-619.06;26.6356;
304.523;-619.077;26.681;
304.523;-619.077;26.681;
305.454;-619.105;26.7741;
305.454;-619.105;26.7741;
306.059;-618.695;26.819;
306.237;-618.506;26.8587;
306.237;-618.506;26.8587;
306.093;-618.898;26.9044;
306.245;-618.512;26.9438;
306.093;-618.841;26.9897;
306.34;-618.762;27.0362;
306.34;-618.762;27.0362;
306.2;-618.738;27.1207;
306.2;-618.738;27.1207;
306.33;-618.468;27.1637;
306.305;-618.328;27.2124;
306.305;-618.328;27.2124;
306.613;-617.777;27.2509;
307.155;-617.788;27.2933;
307.472;-618.086;27.3434;
307.549;-617.66;27.3894;
307.549;-617.66;27.3894;
307.558;-617.836;27.4254;
307.325;-617.85;27.4617;
307.157;-617.902;27.485;
307.157;-617.902;27.485;
306.483;-617.828;27.5393;
306.483;-617.828;27.5393;
306.391;-617.417;27.5572;
305.719;-617.716;27.57;
305.467;-617.581;27.5818;
305.467;-617.581;27.5818;
305.245;-617.44;27.5851;
305.09;-617.228;27.584;
