-512.515;469.74;16.2727;
-516.99;468.292;16.3023;
-516.99;468.292;16.3023;
-522.7;458.806;16.335;
-526.478;457.463;16.317;
-528.461;447.745;16.3355;
-532.322;446.894;16.3293;
-535.866;439.382;16.3517;
-537.488;436.214;16.3589;
-541.932;426.358;16.3673;
-542.814;424.902;16.381;
-547.583;419.223;16.3895;
-548.1;416.136;16.4006;
-551.98;405.137;16.4132;
-554.556;404.576;16.4173;
-557.698;398.542;16.4274;
-558.404;394.777;16.4206;
-561.059;390.069;16.4484;
-563.807;387.089;16.4531;
-566.807;377.288;16.4798;
-568.912;372.722;16.49;
-571.17;363.836;16.502;
-574.014;359.808;16.4884;
-578.481;353.135;16.521;
-578.481;353.135;16.521;
-578.278;346.29;16.5419;
-582.005;338.942;16.5552;
-584.973;333.133;16.566;
-587.468;323.985;16.5679;
-587.468;323.985;16.5679;
-588.973;313.938;16.5802;
-592.607;307.364;16.6054;
-595.281;301.911;16.6138;
-596.226;296.382;16.6064;
-598.341;291.371;16.6325;
-598.796;285.135;16.6484;
-599.227;277.307;16.6515;
-602.519;273.888;16.6628;
-604.707;269.73;16.6876;
-606.908;260.26;16.6924;
-607.129;255.736;16.6945;
-608.554;245.992;16.713;
-608.554;245.992;16.713;
-609.362;243.753;16.7008;
-610.793;233.661;16.7501;
-614.782;225.545;16.7291;
-615.255;223.386;16.7609;
-616.346;214.276;16.7701;
-616.392;205.778;16.7831;
-618.831;196.554;16.8116;
-618.695;193.622;16.8109;
-619.389;192.818;16.8323;
-620.911;184.495;16.8349;
-620.828;175.439;16.8575;
-623.027;173.797;16.8562;
-621.455;169.246;16.8792;
-622.618;164.505;16.8735;
-624.024;155.226;16.8936;
-624.044;153.902;16.915;
-624.637;149.324;16.9036;
-624.57;144.858;16.909;
-624.025;144.103;16.9303;
-624.583;134.313;16.9469;
-624.324;128.622;16.96;
-624.324;128.622;16.96;
-623.917;122.185;16.9681;
-623.14;114.516;16.9749;
-621.863;109.11;17.0161;
-621.863;109.11;17.0161;
-620.575;102.458;17.013;
-620.156;98.4395;17.0466;
-619.932;91.7394;17.0512;
-620.043;85.6196;17.0811;
-619.968;83.9403;17.0746;
-618.742;76.3609;17.0911;
-618.448;72.4528;17.1035;
-618.265;66.0973;17.1044;
-617.799;64.7915;17.1242;
-618.419;61.6211;17.1398;
-618.626;55.4725;17.1387;
-618.252;51.0481;17.151;
-618.252;46.2622;17.1751;
-618.186;43.6693;17.1765;
-618.616;35.397;17.1958;
-617.382;33.3389;17.1952;
-617.325;31.6209;17.2132;
-618.09;25.1543;17.2221;
-616.064;20.9923;17.2431;
-616.955;14.9862;17.2431;
-615.963;8.40312;17.2609;
-615.912;3.6823;17.2628;
-615.598;2.47983;17.272;
-615.538;-1.37614;17.2703;
-614.861;-6.57853;17.266;
-614.803;-9.6611;17.2758;
-613.622;-17.169;17.2817;
-614.114;-17.3326;17.2869;
-611.334;-27.0431;17.286;
-610.887;-28.8145;17.3032;
-611.427;-36.1561;17.3045;
-611.418;-37.8962;17.3045;
-610.513;-46.8197;17.3176;
-609.342;-48.1986;17.333;
-609.214;-55.5254;17.3275;
-609.214;-55.5254;17.3275;
-609.525;-58.5028;17.328;
-607.345;-66.0238;17.3307;
-608.042;-72.4091;17.3387;
-608.042;-72.4091;17.3387;
-607.558;-77.4191;17.3638;
-607.496;-86.9128;17.345;
-605.502;-88.725;17.3544;
-606.242;-94.4432;17.3629;
-606.242;-94.4432;17.3629;
-606.213;-99.5282;17.3624;
-606.026;-110.797;17.3622;
-604.877;-113.263;17.364;
-606.299;-117.648;17.3701;
-604.996;-124.303;17.3652;
-605.308;-127.864;17.3802;
-605.61;-128.93;17.3607;
-606.745;-134.534;17.3615;
-605.975;-138.327;17.3946;
-607.435;-144.376;17.376;
-607.29;-151.155;17.3715;
-606.329;-157.143;17.381;
-606.329;-157.143;17.381;
-607.966;-164.858;17.379;
-607.234;-168.216;17.3787;
-608.356;-175.838;17.3714;
-607.733;-179.487;17.3844;
-608.595;-183.422;17.3913;
-609.289;-185.395;17.3971;
-608.827;-194.546;17.3903;
-608.684;-196.908;17.4017;
-608.408;-202.769;17.405;
-608.74;-204.298;17.3737;
-608.703;-213.704;17.3915;
-608.321;-214.203;17.3843;
-608.608;-221.094;17.4068;
-608.61;-224.363;17.3899;
-608.251;-233.414;17.4131;
-608.557;-235.394;17.3947;
-607.981;-238.309;17.4047;
-608.454;-243.659;17.4208;
-607.554;-249.095;17.4093;
-607.958;-254.782;17.417;
-607.04;-254.866;17.4075;
-607.004;-258.687;17.4186;
-606.596;-265.099;17.4202;
-604.136;-270.626;17.4497;
-601.914;-276.241;17.4403;
-601.914;-276.241;17.4403;
-600.03;-282.103;17.4533;
-598.49;-285.29;17.4431;
-597.677;-295.265;17.4531;
-597.677;-295.265;17.4531;
-597.115;-296.921;17.4541;
-594.32;-306.293;17.4529;
-592.758;-312.802;17.4729;
-589.234;-317.13;17.4664;
-589.32;-317.274;17.4664;
-588.594;-322.853;17.4727;
-588.288;-326.269;17.4801;
-586.397;-332.255;17.4872;
-584.771;-338.275;17.5193;
-584.771;-338.275;17.5193;
-581.874;-342.389;17.488;
-580.387;-348.093;17.5067;
-578.975;-356.986;17.4956;
-578.975;-356.986;17.4956;
-577.881;-358.544;17.5327;
-576.983;-367.369;17.5357;
-576.044;-368.905;17.5364;
-573.807;-377.266;17.5301;
-569.766;-378.935;17.5502;
-569.643;-381.93;17.5417;
-568.422;-386.167;17.5308;
-567.455;-388.771;17.5394;
-565.72;-394.413;17.551;
-561.94;-397.993;17.5346;
-559.496;-403.846;17.5532;
-558.264;-408.871;17.571;
-557.581;-410.209;17.5605;
-555.413;-413.789;17.5731;
-549.867;-420.573;17.5788;
-549.488;-422.981;17.575;
-546.989;-430.49;17.5873;
-546.989;-430.49;17.5873;
-545.143;-431.743;17.5879;
-539.37;-440.7;17.6231;
-535.632;-444.642;17.6288;
-535.632;-444.642;17.6288;
-530.761;-449.448;17.6314;
-528.248;-453.701;17.6413;
-525.707;-457.182;17.6503;
-521.832;-463.429;17.6745;
-518.722;-466.5;17.6564;
-516.514;-470.079;17.6798;
-508.637;-475.509;17.6894;
-508.37;-477.074;17.6765;
-505.629;-480.961;17.6807;
-501.451;-483.468;17.6968;
-496.996;-488.712;17.7146;
-495.864;-492.137;17.7319;
-491.942;-494.569;17.7402;
-488.509;-496.988;17.7371;
-485.038;-502.253;17.7635;
-481.334;-503.912;17.7725;
-477.587;-506.312;17.7722;
-476.035;-507.946;17.7713;
-469.465;-514.544;17.7898;
-466.022;-516.496;17.791;
-459.078;-522.549;17.805;
-455.326;-526.134;17.8182;
-452.505;-527.533;17.8263;
-447.634;-529.637;17.8123;
-439.639;-535.763;17.8484;
-435.326;-538.094;17.8434;
-435.326;-538.094;17.8434;
-427.792;-544.863;17.864;
-427.792;-544.863;17.864;
-416.579;-551.965;17.8922;
-413.656;-555.763;17.8867;
-410.16;-557.448;17.9148;
-404.138;-559.866;17.9131;
-395.309;-563.969;17.9185;
-392.911;-567.33;17.9466;
-388.532;-568.934;17.9369;
-380.824;-574.329;17.9543;
-376.095;-577.729;17.9687;
-367.999;-579.946;17.9867;
-363.336;-582.954;17.978;
-360.012;-584.674;17.9988;
-354.367;-586.901;18.0051;
-348.049;-591.173;18.0221;
-342.242;-593.683;18.0305;
-338.799;-595.528;18.0387;
-333.213;-596.298;18.0427;
-324.489;-599.812;18.0566;
-320.556;-601.674;18.068;
-317.254;-604.891;18.0672;
-311.147;-606.037;18.0912;
-301.935;-608.139;18.0964;
-298.344;-612.508;18.1202;
-294.218;-612.58;18.111;
-288.191;-614.488;18.1377;
-279.278;-617.656;18.1628;
-275.36;-618.943;18.1544;
-265.888;-622.404;18.1725;
-265.888;-622.404;18.1725;
-256.586;-625.612;18.1941;
-253.832;-627.147;18.2033;
-244.044;-630.519;18.2178;
-238.487;-631.002;18.2244;
-234.364;-633.084;18.2435;
-229.218;-634.085;18.2489;
-222.063;-635.873;18.2649;
-215.419;-637.012;18.284;
-210.521;-639.306;18.2803;
-206.215;-640.121;18.2975;
-202.035;-641.276;18.2993;
-190.963;-643.405;18.3257;
-190.963;-643.405;18.3257;
-182.143;-645.958;18.3386;
-176.035;-645.969;18.348;
-167.081;-647.216;18.3766;
-162.352;-648.622;18.3499;
-157.872;-649.585;18.3813;
-148.054;-651.391;18.3836;
-155.472;-655.676;18.3957;
-131.721;-653.436;18.4179;
-131.721;-653.436;18.4179;
-121.63;-654.816;18.4393;
-130.961;-659.414;18.4353;
-112.315;-656.084;18.4569;
-106.184;-656.724;18.4644;
-96.4803;-657.474;18.4951;
-92.5352;-657.318;18.4947;
-82.7639;-658.398;18.5252;
-92.6675;-662.643;18.5153;
-73.9072;-659.995;18.5508;
-69.0199;-659.838;18.565;
-62.1248;-660.406;18.5658;
-58.3619;-660.562;18.5856;
-65.6396;-664.226;18.5796;
-50.5529;-661.189;18.6054;
-43.934;-662.56;18.623;
-53.6032;-666.157;18.6101;
-48.0564;-666.317;18.6254;
-42.0114;-666.044;18.6406;
-28.0932;-661.491;18.6365;
-20.9083;-661.026;18.6674;
-12.8154;-661.662;18.6988;
-23.4705;-665.903;18.6808;
-9.1122;-660.967;18.6969;
-1.58938;-661.129;18.7156;
6.48288;-660.932;18.7379;
10.1116;-659.779;18.7232;
14.3866;-660.422;18.7552;
16.6513;-658.902;18.7529;
22.5195;-657.076;18.7637;
31.3126;-655.406;18.7725;
33.4094;-655.588;18.8042;
26.5793;-659.978;18.7945;
33.154;-658.967;18.8058;
49.4792;-653.246;18.8182;
54.1687;-652.507;18.8345;
45.39;-656.125;18.8328;
64.3047;-647.633;18.8708;
68.201;-647.355;18.8837;
70.9382;-646.933;18.8917;
63.4276;-650.523;18.8859;
82.3823;-644.057;18.9168;
74.0529;-648.748;18.9205;
93.2774;-642.233;18.9434;
95.8252;-641.653;18.9475;
84.9083;-645.421;18.9469;
102.148;-639.163;18.9528;
108.179;-636.762;18.9468;
111.931;-636.342;18.9374;
115.38;-634.575;18.9484;
119.4;-635.009;18.9761;
125.294;-633.326;18.9808;
127.855;-633.34;18.9678;
121.75;-635.18;18.9801;
121.75;-635.18;18.9801;
126.466;-634.475;18.9911;
131.325;-633.086;18.9911;
131.325;-633.086;18.9911;
137.388;-632.274;18.9911;
142.866;-631.578;18.998;
147.876;-631.444;19.0104;
147.876;-631.444;19.0104;
157.777;-628.948;19.0106;
162.305;-628.946;19.014;
162.305;-628.946;19.014;
167.345;-628.217;19.0203;
171.714;-628.186;19.0213;
176.652;-627.534;19.0213;
176.652;-627.534;19.0213;
181.274;-627.271;19.0276;
185.517;-626.893;19.0279;
185.517;-626.893;19.0279;
190.433;-625.86;19.0331;
194.996;-624.641;19.0403;
199.898;-623.634;19.0393;
205.36;-623.003;19.0405;
209.879;-621.838;19.0493;
209.879;-621.838;19.0493;
214.801;-620.97;19.046;
219.029;-620.263;19.0497;
223.618;-619.073;19.0536;
228.218;-618.206;19.0587;
228.218;-618.206;19.0587;
237.096;-616.471;19.0642;
237.096;-616.471;19.0642;
241.744;-615.083;19.0654;
241.744;-615.083;19.0654;
251.291;-613.519;19.0743;
251.291;-613.519;19.0743;
255.994;-612.77;19.0799;
260.642;-612.591;19.0816;
266.162;-611.851;19.0849;
266.162;-611.851;19.0849;
270.065;-611.358;19.0855;
274.475;-611.375;19.0949;
279.11;-611.031;19.0959;
279.11;-611.031;19.0959;
286.92;-611.329;19.0938;
286.92;-611.329;19.0938;
287.591;-612.378;19.0913;
286.72;-612.907;19.0983;
283.412;-613.737;19.1203;
283.412;-613.737;19.1203;
279.975;-613.959;19.1567;
274.737;-615.081;19.1954;
268.954;-615.622;19.2354;
263.112;-616.165;19.2759;
256.49;-616.424;19.3068;
256.49;-616.424;19.3068;
249.093;-617.336;19.3314;
242.05;-618.947;19.366;
235.04;-620.862;19.4043;
235.04;-620.862;19.4043;
228.481;-623.342;19.4398;
221.36;-625.074;19.4764;
213.866;-627.849;19.5045;
213.866;-627.849;19.5045;
206.464;-630.854;19.5372;
199.824;-633.444;19.5852;
195.1;-634.691;19.6425;
191.462;-635.3;19.7305;
189.616;-636.045;19.8152;
189.616;-636.045;19.8152;
186.844;-636.573;19.9022;
185.255;-637.536;19.9905;
183.162;-637.485;20.0788;
183.162;-637.485;20.0788;
182.173;-638.073;20.1648;
180.604;-638.152;20.2291;
178.956;-638.323;20.3012;
178.956;-638.323;20.3012;
177.243;-638.901;20.4345;
177.243;-638.901;20.4345;
175.665;-638.944;20.4952;
175.167;-638.903;20.5491;
174.602;-639.147;20.5956;
174.602;-639.147;20.5956;
174.239;-639.233;20.6453;
173.923;-639.459;20.6889;
174.227;-639.378;20.7346;
174.227;-639.378;20.7346;
174.1;-639.203;20.7798;
174.207;-639.093;20.8193;
174.355;-638.522;20.8643;
174.697;-638.365;20.905;
174.561;-638.179;20.9369;
174.561;-638.179;20.9369;
174.595;-637.765;20.9699;
174.905;-637.817;20.9977;
175.09;-637.722;21.0191;
175.09;-637.722;21.0191;
175.089;-637.535;21.055;
175.089;-637.535;21.055;
174.98;-637.631;21.0605;
174.676;-637.648;21.0741;
174.84;-637.436;21.0764;
174.84;-637.436;21.0764;
174.544;-637.536;21.075;
174.614;-637.191;21.076;
174.22;-637.517;21.0763;
174.22;-637.517;21.0763;
174.496;-637.111;21.0763;
174.478;-637.398;21.0751;
174.432;-637.348;21.0745;
174.629;-637.358;21.0758;
174.332;-637.25;21.0786;
174.332;-637.25;21.0786;
174.632;-637.058;21.0775;
174.432;-637.348;21.0729;
174.629;-637.358;21.0794;
174.629;-637.358;21.0794;
174.496;-637.111;21.0763;
174.496;-637.111;21.0773;
174.746;-637.437;21.0627;
