2.64926;644.325;15.7743;
-2.01029;642.349;15.7977;
-5.03729;644.861;15.8033;
-11.137;641.507;15.7898;
-14.2174;638.515;15.8072;
-19.0354;637.299;15.8079;
-23.4822;638.553;15.802;
-28.7893;637.316;15.8321;
-29.9419;635.815;15.8201;
-36.8697;634.503;15.8397;
-42.345;633.175;15.8374;
-47.5894;631.679;15.8478;
-51.4252;633.187;15.8516;
-57.863;633.661;15.8528;
-58.1077;630.93;15.859;
-63.831;630.222;15.8677;
-68.237;631.807;15.8805;
-74.9398;629.723;15.8597;
-75.1832;627.743;15.8696;
-80.5682;626.516;15.8697;
-86.7626;626.147;15.8697;
-92.8739;624.3;15.875;
-92.8739;624.3;15.875;
-98.0264;622.607;15.8853;
-105.466;621.888;15.8722;
-110.051;620.162;15.8814;
-110.051;620.162;15.8814;
-115.024;619.234;15.8864;
-121.105;618.375;15.8882;
-125.876;616.726;15.8906;
-125.876;616.726;15.8906;
-133.211;615.937;15.8959;
-139.929;615.74;15.8978;
-144.078;614.478;15.9066;
-151.995;613.484;15.9043;
-156.747;612.682;15.8985;
-156.747;612.682;15.8985;
-161.102;612.18;15.9084;
-166.669;609.713;15.8972;
-173.221;608.371;15.8973;
-173.221;608.371;15.8973;
-181.095;608.748;15.9274;
-186.229;609.351;15.943;
-192.404;608.453;15.9278;
-192.404;608.453;15.9278;
-198.482;608.02;15.9263;
-203.735;605.353;15.9332;
-208.585;605.094;15.904;
-208.585;605.094;15.904;
-215.393;603.096;15.951;
-221.837;601.875;15.9147;
-227.273;601.64;15.937;
-227.273;601.64;15.937;
-234.094;601.378;15.9494;
-238.02;601.219;15.9501;
-246.141;600.301;15.9629;
-251.649;599.441;15.9457;
-258.118;599.431;15.9568;
-258.118;599.431;15.9568;
-263.214;597.318;15.972;
-268.825;598.058;15.9639;
-276.171;596.319;15.9545;
-276.171;596.319;15.9545;
-281.901;595.622;15.9545;
-288.352;595.781;15.9564;
-294.161;595.116;15.9511;
-294.161;595.116;15.9511;
-300.379;594.743;15.9718;
-305.975;592.125;15.964;
-312.28;592.131;15.9726;
-312.28;592.131;15.9726;
-318.514;590.558;15.9636;
-322.739;589.502;15.9712;
-329.753;588.712;15.9709;
-335.135;587.734;15.9538;
-335.135;587.734;15.9538;
-340.966;587.505;15.9917;
-346.513;584.428;15.9805;
-350.782;583.553;15.9923;
-356.414;580.02;15.9732;
-356.414;580.02;15.9732;
-362.118;576.815;15.9949;
-367.595;576.27;15.9881;
-372.512;574.365;15.9964;
-372.512;574.365;15.9964;
-378.82;572.01;16.0042;
-383.159;567.733;15.9987;
-388.093;565.227;16.0188;
-388.093;565.227;16.0188;
-393.644;563.548;16.0135;
-399.469;560.681;16.0332;
-404.266;557.019;16.0277;
-404.266;557.019;16.0277;
-412.099;554.1;16.0299;
-415.371;551.903;16.0168;
-421.074;548.437;16.0246;
-425.971;544.58;16.0381;
-433.391;542.099;16.0319;
-433.391;542.099;16.0319;
-436.799;538.698;16.0456;
-443.625;535.593;16.0489;
-445.799;533.234;16.0397;
-445.799;533.234;16.0397;
-453.652;531.588;16.0446;
-457.183;527.153;16.0635;
-464.307;523.182;16.0635;
-464.307;523.182;16.0635;
-466.23;521.12;16.0738;
-473.863;515.722;16.0792;
-476.499;511.343;16.0771;
-476.499;511.343;16.0771;
-482.346;509.786;16.0978;
-486.874;502.534;16.0886;
-490.387;498.639;16.1148;
-490.387;498.639;16.1148;
-496.513;492.82;16.1135;
-500.108;489.991;16.1246;
-504.849;485.905;16.1113;
-504.849;485.905;16.1113;
-507.748;479.989;16.139;
-512.392;478.346;16.1478;
-512.392;478.346;16.1478;
-521.142;467.494;16.162;
-526.337;459.465;16.1737;
-526.337;459.465;16.1737;
-528.438;454.932;16.1776;
-532.896;447.962;16.1999;
-537.328;441.899;16.2114;
-537.328;441.899;16.2114;
-540.505;436.449;16.2332;
-544.23;428.455;16.2684;
-547.438;423.438;16.2744;
-547.438;423.438;16.2744;
-548.229;416.103;16.3052;
-553.608;408.537;16.3092;
-558.841;402.839;16.3266;
-558.841;402.839;16.3266;
-561.025;395.234;16.3331;
-563.686;387.369;16.3555;
-568.965;384.409;16.3753;
-568.965;384.409;16.3753;
-571.641;375.307;16.3694;
-575.564;368.789;16.3939;
-578.815;362.917;16.4064;
-580.619;355.283;16.3971;
-584.816;347.911;16.4327;
-584.816;347.911;16.4327;
-588.186;342.785;16.4223;
-590.634;334.411;16.4579;
-593.413;327.451;16.4528;
-593.413;327.451;16.4528;
-597.111;320.317;16.4649;
-599.415;311.729;16.4918;
-601.435;302.861;16.4907;
-601.435;302.861;16.4907;
-606.646;296.68;16.5078;
-608.76;290.187;16.5227;
-609.101;281.992;16.5395;
-609.101;281.992;16.5395;
-610.797;273.761;16.5726;
-617.08;266.225;16.5612;
-617.409;260.589;16.5859;
-617.409;260.589;16.5859;
-618.224;251.779;16.5949;
-619.403;245.153;16.6064;
-623.664;235.508;16.6322;
-625.916;228.963;16.64;
-628.251;222.938;16.6634;
-628.251;222.938;16.6634;
-628.532;211.445;16.6671;
-630.354;204.832;16.6844;
-629.944;198.409;16.7135;
-629.944;198.409;16.7135;
-634.204;186.625;16.7046;
-635.53;183.767;16.7425;
-635.624;175;16.7482;
-635.624;175;16.7482;
-636.575;168.289;16.768;
-638.417;157.267;16.7769;
-638.774;152.274;16.7978;
-638.774;152.274;16.7978;
-640.055;143.914;16.7973;
-641.015;134.389;16.8094;
-643.583;126.923;16.8393;
-643.583;126.923;16.8393;
-646.257;119.057;16.8478;
-645.381;112.708;16.8628;
-646.009;103.906;16.8851;
-646.488;94.3407;16.8944;
-646.319;86.7564;16.9123;
-646.319;86.7564;16.9123;
-646.498;81.8497;16.935;
-645.958;70.7821;16.9449;
-647.94;64.9409;16.9558;
-647.94;64.9409;16.9558;
-648.417;61.0417;16.9749;
-648.411;54.5136;17.0026;
-648.438;51.2672;17.0116;
-648.438;51.2672;17.0116;
-648.919;44.2088;17.0471;
-647.64;40.7659;17.0667;
-647.653;33.5988;17.0722;
-647.653;33.5988;17.0722;
-648.532;27.66;17.0756;
-647.549;21.2393;17.0927;
-648.181;14.6995;17.1115;
-648.181;14.6995;17.1115;
-646.765;8.51286;17.1194;
-645.494;2.81086;17.1422;
-646.503;-3.62453;17.1512;
-646.503;-3.62453;17.1512;
-644.485;-16.7227;17.1959;
-644.485;-16.7227;17.1959;
-641.855;-25.5468;17.204;
-640.463;-28.0501;17.2176;
-640.231;-35.0776;17.2546;
-639.761;-37.9027;17.2564;
-639.761;-37.9027;17.2564;
-639.246;-43.528;17.3113;
-638.92;-51.1773;17.325;
-638.92;-51.1773;17.325;
-639.566;-53.4083;17.3348;
-638.516;-61.2926;17.3612;
-638.142;-63.0119;17.3774;
-638.142;-63.0119;17.3774;
-637.31;-71.0707;17.3891;
-637.024;-76.5522;17.383;
-636.515;-80.9977;17.3998;
-636.515;-80.9977;17.3998;
-634.764;-85.1967;17.3872;
-636.076;-88.9344;17.3933;
-634.745;-97.5538;17.4187;
-632.988;-98.5338;17.3913;
-631.705;-107.58;17.4052;
-631.705;-107.58;17.4052;
-628.713;-112.354;17.4048;
-629.318;-118.496;17.4199;
-628.018;-123.442;17.4069;
-628.018;-123.442;17.4069;
-628.795;-132.303;17.4332;
-628.05;-134.205;17.4139;
-628.461;-142.721;17.4483;
-628.461;-142.721;17.4483;
-627.952;-148.002;17.4343;
-627.772;-153.164;17.4334;
-624.596;-158.019;17.4582;
-624.596;-158.019;17.4582;
-624.731;-162.892;17.4475;
-623.934;-169.684;17.4634;
-626.768;-175.202;17.4512;
-622.972;-178.626;17.4607;
-622.972;-178.626;17.4607;
-620.642;-186.091;17.4565;
-619.568;-192.492;17.4647;
-620.369;-196.677;17.455;
-620.369;-196.677;17.455;
-618.66;-204.323;17.4562;
-617.966;-209.805;17.4646;
-618.414;-214.91;17.4699;
-618.414;-214.91;17.4699;
-618.078;-224.259;17.458;
-617.315;-226.778;17.4815;
-617.683;-234.514;17.4788;
-617.683;-234.514;17.4788;
-614.841;-245.192;17.4807;
-614.841;-245.192;17.4807;
-614.242;-251.355;17.4832;
-613.152;-255.959;17.4821;
-611.594;-263.588;17.4788;
-611.594;-263.588;17.4788;
-611.627;-267.63;17.4965;
-609.677;-275.635;17.4974;
-608.681;-278.034;17.5133;
-608.681;-278.034;17.5133;
-608.908;-286.173;17.5026;
-608.075;-291.766;17.512;
-607.395;-296.191;17.5272;
-607.395;-296.191;17.5272;
-603.913;-303.476;17.5094;
-602.627;-307.461;17.5401;
-601.534;-315.111;17.5376;
-601.534;-315.111;17.5376;
-600.082;-318.85;17.5497;
-598.848;-326.612;17.5648;
-597.536;-330.985;17.5569;
-597.825;-337.305;17.5773;
-593.287;-342.188;17.573;
-593.287;-342.188;17.573;
-588.752;-346.864;17.5799;
-588.478;-354.627;17.5831;
-588.095;-357.501;17.5964;
-588.095;-357.501;17.5964;
-584.005;-365.424;17.6048;
-579.205;-369.006;17.594;
-578.101;-375.346;17.5924;
-578.101;-375.346;17.5924;
-577.558;-378.189;17.5971;
-570.995;-385.234;17.6225;
-568.595;-388.719;17.6171;
-568.595;-388.719;17.6171;
-568.039;-394.339;17.6336;
-567.602;-398.491;17.6333;
-561.837;-403.63;17.6399;
-561.837;-403.63;17.6399;
-558.117;-409.466;17.6514;
-555.654;-412.373;17.6438;
-552.547;-418.819;17.671;
-552.547;-418.819;17.671;
-548.676;-422.096;17.6811;
-544.035;-432.697;17.6957;
-544.035;-432.697;17.6957;
-544.035;-432.697;17.6957;
-537.321;-441.824;17.7057;
-537.321;-441.824;17.7057;
-535.13;-446.724;17.7185;
-527.771;-451.95;17.7246;
-526.239;-455.702;17.7257;
-526.239;-455.702;17.7257;
-525.511;-459.715;17.7392;
-519.935;-464.209;17.7319;
-517.291;-471.139;17.7573;
-517.291;-471.139;17.7573;
-515.326;-473.371;17.7683;
-509.148;-478.164;17.7771;
-506.11;-483.178;17.802;
-506.11;-483.178;17.802;
-501.89;-487.074;17.7938;
-497.109;-492.794;17.8174;
-494.556;-496.039;17.8238;
-489.054;-501.439;17.8315;
-485.886;-505.553;17.837;
-485.886;-505.553;17.837;
-480.657;-510.018;17.861;
-476.195;-513.967;17.8501;
-472.56;-517.549;17.884;
-472.56;-517.549;17.884;
-465.636;-523.316;17.8781;
-461.717;-526.222;17.8992;
-453.666;-530.524;17.9035;
-453.666;-530.524;17.9035;
-446.203;-535.114;17.919;
-440.862;-539.52;17.9228;
-433.129;-543.502;17.9318;
-433.129;-543.502;17.9318;
-425.148;-547.032;17.9534;
-419.146;-551.348;17.9591;
-412.632;-554.981;17.9694;
-412.632;-554.981;17.9694;
-404.2;-558.284;17.9879;
-398.851;-561.937;18.0018;
-391.442;-565.675;18.0169;
-391.442;-565.675;18.0169;
-382.735;-568.279;18.0194;
-377.086;-570.747;18.0493;
-370.091;-574.513;18.0604;
-361.596;-578.346;18.0618;
-354.451;-579.435;18.0745;
-354.451;-579.435;18.0745;
-348.952;-583.215;18.0927;
-340.88;-585.741;18.1153;
-332.467;-588.841;18.1359;
-332.467;-588.841;18.1359;
-325.109;-591.738;18.1323;
-319.205;-595.192;18.1563;
-312.054;-598.004;18.1736;
-312.054;-598.004;18.1736;
-303.164;-600.474;18.1829;
-297.97;-604.437;18.2163;
-289.216;-606.642;18.1971;
-289.216;-606.642;18.1971;
-281.34;-609.141;18.2278;
-275.947;-610.723;18.2308;
-266.758;-613.539;18.2618;
-266.758;-613.539;18.2618;
-250.656;-618.775;18.2908;
-250.656;-618.775;18.2908;
-244.984;-620.914;18.2898;
-237.558;-622.289;18.3252;
-229.521;-624.315;18.3297;
-229.521;-624.315;18.3297;
-221.35;-625.872;18.3425;
-221.35;-625.872;18.3425;
-204.099;-628.146;18.3706;
-204.099;-628.146;18.3706;
-197.943;-631.043;18.3855;
-191.033;-631.85;18.4003;
-182.802;-631.909;18.4202;
-182.802;-631.909;18.4202;
-176.524;-632.695;18.4283;
-170.094;-633.977;18.4393;
-163.326;-634.552;18.4665;
-163.326;-634.552;18.4665;
-157.764;-634.339;18.4693;
-152.404;-635.27;18.4916;
-146.542;-635.5;18.4927;
-139.561;-635.202;18.497;
-133.771;-635.176;18.528;
-133.771;-635.176;18.528;
-128.583;-636.534;18.525;
-121.347;-636.974;18.5509;
-117.311;-636.909;18.5766;
-123.039;-642.749;18.5714;
-112.487;-636.442;18.5887;
-106.322;-636.266;18.5908;
-99.9397;-636.667;18.6051;
-99.9397;-636.667;18.6051;
-94.5116;-636.846;18.6112;
-88.0075;-636.831;18.6532;
-82.4103;-637.632;18.6547;
-88.4392;-641.724;18.6626;
-83.2104;-641.214;18.6747;
-70.0436;-636.93;18.6934;
-63.4396;-635.729;18.7089;
-70.1306;-640.269;18.7029;
-64.2612;-640.355;18.7091;
-50.4997;-635.665;18.734;
-52.2438;-639.651;18.7412;
-52.2438;-639.651;18.7412;
-30.9909;-632.827;18.7796;
-39.2917;-638.114;18.768;
-33.1571;-636.696;18.7769;
-18.2956;-630.564;18.7934;
-11.9364;-630.564;18.8397;
-20.0554;-635.508;18.8099;
-13.8995;-634.559;18.8282;
0.501296;-629.399;18.857;
6.74472;-628.94;18.8644;
-2.40254;-632.561;18.8715;
3.11336;-631.86;18.8824;
17.7729;-625.693;18.8701;
22.3425;-623.676;18.9046;
14.2234;-628.572;18.8903;
20.3426;-627.078;18.8937;
26.5083;-625.735;18.9023;
31.3975;-624.968;18.9119;
31.3975;-624.968;18.9119;
37.5859;-623.631;18.9196;
43.8553;-621.606;18.9284;
49.2248;-620.109;18.9391;
55.0536;-618.594;18.9482;
60.4047;-617.609;18.949;
60.4047;-617.609;18.949;
66.0974;-616.101;18.956;
71.8673;-614.942;18.9576;
88.8258;-611.055;18.9633;
88.8258;-611.055;18.9633;
95.0146;-610.763;18.9717;
101.793;-610.044;18.9871;
95.6619;-612.384;18.9762;
95.6619;-612.384;18.9762;
113.127;-610.044;18.9919;
119.892;-610.052;18.9919;
124.829;-609.793;18.9819;
124.829;-609.793;18.9819;
125.571;-611.106;18.99;
125.571;-611.106;18.99;
130.906;-611.361;18.9903;
136.834;-611.115;19.0012;
143.352;-611.448;19.0036;
143.352;-611.448;19.0036;
148.55;-611.931;19.0098;
154.678;-612.566;19.0105;
160.175;-611.955;19.0101;
166.135;-612.767;19.0114;
171.589;-613.298;19.018;
171.589;-613.298;19.018;
177.083;-613.777;19.0219;
182.287;-613.615;19.02;
187.977;-614.099;19.0203;
187.977;-614.099;19.0203;
193.856;-614.189;19.0214;
199.06;-614.643;19.0292;
205.271;-614.846;19.0292;
210.635;-614.385;19.0289;
215.521;-614.203;19.0284;
215.521;-614.203;19.0284;
221.238;-614.09;19.0249;
226.516;-614.223;19.0309;
232.18;-614.061;19.0418;
232.18;-614.061;19.0418;
237.745;-614.37;19.0408;
243.088;-614.276;19.0473;
248.344;-614.724;19.044;
248.344;-614.724;19.044;
253.81;-614.255;19.0528;
259.958;-614.544;19.0485;
265.197;-614.448;19.0536;
270.433;-615.033;19.0561;
276.516;-614.962;19.0504;
276.516;-614.962;19.0504;
281.859;-615.423;19.0576;
287.275;-615.927;19.0426;
290.064;-616.428;19.0391;
290.064;-616.428;19.0391;
289.809;-616.768;19.0386;
287.357;-617.037;19.0544;
284.759;-617.627;19.0856;
284.759;-617.627;19.0856;
280.066;-618.011;19.1202;
274.337;-619.462;19.1662;
269.244;-620.584;19.2212;
262.971;-622.036;19.2866;
259.662;-622.752;19.3508;
259.662;-622.752;19.3508;
255.894;-622.041;19.4283;
252.855;-622.104;19.5122;
250.191;-622.546;19.5969;
250.191;-622.546;19.5969;
248.785;-622.394;19.6781;
246.613;-622.325;19.766;
245.089;-622.736;19.8441;
243.426;-623.109;19.909;
242.829;-623.362;19.9775;
242.829;-623.362;19.9775;
241.661;-623.451;20.0463;
240.346;-623.475;20.1005;
239.895;-623.574;20.1631;
239.895;-623.574;20.1631;
239.707;-624.028;20.2088;
239.298;-624.012;20.2569;
239.387;-623.902;20.2986;
239.519;-623.844;20.3476;
239.444;-623.391;20.3908;
239.444;-623.391;20.3908;
239.706;-623.386;20.4327;
239.683;-622.525;20.4753;
239.996;-621.828;20.511;
239.996;-621.828;20.511;
239.788;-620.724;20.5529;
239.825;-620.554;20.5991;
239.943;-620.804;20.6393;
239.943;-620.804;20.6393;
239.994;-620.779;20.6841;
239.994;-620.779;20.7323;
239.998;-620.498;20.7711;
239.881;-620.156;20.8139;
240.082;-619.949;20.8536;
240.082;-619.949;20.8536;
239.823;-619.373;20.8928;
240.43;-618.576;20.9352;
240.264;-617.907;20.9815;
240.264;-617.907;20.9815;
240.384;-617.707;21.0187;
240.384;-617.707;21.0542;
240.293;-617.598;21.0909;
240.091;-617.546;21.1189;
239.796;-617.442;21.1458;
239.796;-617.442;21.1458;
240.182;-617.506;21.1704;
240.134;-617.382;21.1895;
239.812;-617.137;21.201;
239.812;-617.137;21.201;
239.756;-617.006;21.2128;
239.549;-616.875;21.2161;
