-511.782;476.138;22.4407;
-511.782;476.138;22.4407;
-516.633;468.667;22.449;
-518.671;466.145;22.4563;
-523.722;458.48;22.4589;
-523.722;458.48;22.4589;
-528.34;453.138;22.4768;
-532.741;446.426;22.5;
-532.741;446.426;22.5;
-537.064;439.28;22.5381;
-538.721;436.554;22.5432;
-543.608;427.291;22.5585;
-548.04;422.81;22.5708;
-548.04;422.81;22.5708;
-548.727;416.536;22.6086;
-553.237;408.427;22.6061;
-557.561;402.243;22.6269;
-557.561;402.243;22.6269;
-561.031;395.153;22.6349;
-563.228;388.079;22.6391;
-568.236;381.663;22.6689;
-571.504;375.569;22.6808;
-571.504;375.569;22.6808;
-575.239;367.928;22.6904;
-579.298;360.08;22.6998;
-581.069;354.049;22.7162;
-581.069;354.049;22.7162;
-585.139;345.722;22.7254;
-587.201;339.472;22.7323;
-589.088;332.376;22.7558;
-589.088;332.376;22.7558;
-591.743;322.922;22.7582;
-597.299;316.942;22.7797;
-597.408;309.348;22.7851;
-600.8;302.028;22.81;
-600.8;302.028;22.81;
-605.85;294.319;22.8367;
-607.731;287.374;22.8437;
-609.538;281.141;22.8555;
-609.538;281.141;22.8555;
-609.957;272.218;22.8595;
-614.207;266.039;22.8943;
-617.312;260.42;22.9155;
-617.728;251.72;22.9192;
-620.371;242.551;22.9346;
-620.371;242.551;22.9346;
-623.02;235.45;22.9464;
-626.806;228.978;22.9649;
-628.872;221.073;22.9747;
-628.872;221.073;22.9747;
-629.277;211.207;22.9996;
-629.368;205.241;23.0122;
-629.368;205.241;23.0122;
-629.642;198.45;23.0037;
-629.341;186.865;23.0217;
-636.017;183.735;23.0428;
-636.107;173.731;23.0604;
-636.107;173.731;23.0604;
-636.772;164.557;23.0719;
-636.775;157.785;23.0859;
-638.432;149.911;23.0956;
-638.432;149.911;23.0956;
-638.597;140.306;23.1034;
-640.024;134.288;23.123;
-640.09;124.091;23.1406;
-644.628;116.957;23.1674;
-646.072;109.664;23.1829;
-646.072;109.664;23.1829;
-646.183;103.32;23.2085;
-646.206;96.9804;23.2219;
-646.206;96.9804;23.2219;
-647.475;88.4271;23.2135;
-647.033;83.2568;23.2461;
-647.105;77.7342;23.2438;
-648.284;69.2533;23.2783;
-648.284;69.2533;23.2783;
-646.874;66.1333;23.2801;
-648.605;58.7661;23.2965;
-647.567;52.3711;23.3066;
-647.567;52.3711;23.3066;
-648.68;48.0616;23.3288;
-647.558;40.8348;23.3413;
-648.156;35.2513;23.3693;
-648.156;35.2513;23.3693;
-646.094;31.0924;23.3843;
-646.256;26.3856;23.3878;
-645.751;19.2533;23.4109;
-643.955;11.0385;23.4366;
-643.955;11.0385;23.4366;
-645.022;6.00239;23.4305;
-641.338;2.74147;23.4596;
-640.551;-8.72663;23.4767;
-639.081;-12.7163;23.4767;
-639.081;-12.7163;23.4767;
-638.765;-18.1321;23.5179;
-637.089;-24.2041;23.5174;
-637.229;-32.499;23.5242;
-637.229;-32.499;23.5242;
-635.622;-38.8726;23.5433;
-636.322;-45.3652;23.5647;
-633.446;-49.7469;23.5905;
-633.446;-49.7469;23.5905;
-631.598;-54.4637;23.5908;
-629.433;-58.0421;23.6217;
-630.228;-65.705;23.6172;
-630.228;-65.705;23.6172;
-627.904;-71.9183;23.6237;
-629.053;-75.5576;23.6363;
-628.46;-82.1348;23.6332;
-627.137;-88.309;23.6474;
-626.602;-92.6281;23.6359;
-626.602;-92.6281;23.6359;
-624.565;-96.5369;23.6596;
-626.232;-103.562;23.6506;
-624.936;-110.028;23.6667;
-624.936;-110.028;23.6667;
-626.684;-113.674;23.6543;
-624.616;-119.857;23.6799;
-623.494;-125.135;23.6705;
-623.494;-125.135;23.6705;
-622.955;-131.439;23.6771;
-622.788;-138.286;23.6702;
-622.788;-138.286;23.6702;
-621.245;-142.736;23.6849;
-622.903;-149.741;23.701;
-622.313;-156.097;23.6756;
-622.313;-156.097;23.6756;
-622.601;-160.429;23.6966;
-623.403;-166.831;23.6834;
-622.009;-171.137;23.7036;
-622.939;-178.8;23.7033;
-625.409;-183.854;23.6925;
-622.975;-190.415;23.7114;
-622.975;-190.415;23.7114;
-622.744;-196.207;23.699;
-623;-202.175;23.7172;
-621.913;-207.035;23.7113;
-621.913;-207.035;23.7113;
-621.323;-213.922;23.6982;
-619.783;-221.916;23.7189;
-619.476;-224.583;23.7065;
-619.476;-224.583;23.7065;
-618.882;-233.285;23.7245;
-619.182;-236.806;23.7257;
-618.966;-243.914;23.7241;
-618.966;-243.914;23.7241;
-618.403;-249.199;23.7317;
-617.463;-255.196;23.7272;
-617.02;-261.938;23.7545;
-617.02;-261.938;23.7545;
-616.94;-265.354;23.7464;
-614.597;-273.298;23.7497;
-612.381;-276.66;23.7664;
-612.381;-276.66;23.7664;
-609.168;-285.05;23.7693;
-607.839;-289.339;23.7816;
-607.796;-296.307;23.7953;
-604.499;-300.687;23.7961;
-601.229;-306.988;23.8102;
-601.229;-306.988;23.8102;
-599.911;-313.002;23.793;
-598.275;-317.442;23.8182;
-598.275;-317.442;23.8182;
-597.58;-325.689;23.813;
-596.471;-328.077;23.8315;
-595.245;-335.841;23.8242;
-591.818;-339.289;23.8456;
-591.818;-339.289;23.8456;
-588.678;-348.249;23.8461;
-588.617;-351.034;23.8411;
-588.617;-351.034;23.8411;
-587.455;-357.932;23.8553;
-586.16;-362.892;23.869;
-581.726;-368.565;23.8673;
-580.107;-373.968;23.8749;
-578.578;-378.813;23.8662;
-577.177;-383.035;23.8827;
-577.177;-383.035;23.8827;
-575.19;-388.846;23.874;
-570.937;-394.133;23.9027;
-568.513;-399.347;23.8866;
-568.513;-399.347;23.8866;
-566.609;-404.569;23.9071;
-564.87;-409.107;23.9097;
-560.175;-414.7;23.9225;
-560.175;-414.7;23.9225;
-557.746;-419.206;23.9273;
-555.489;-423.787;23.9197;
-555.489;-423.787;23.9197;
-549.738;-429.671;23.9323;
-547.25;-432.225;23.9595;
-545.536;-439.141;23.9638;
-545.536;-439.141;23.9638;
-540.158;-442.887;23.982;
-537.671;-449.659;23.9706;
-531.769;-452.822;23.9948;
-529.001;-457.255;24.0126;
-527.088;-462.086;24.0217;
-527.088;-462.086;24.0217;
-519.484;-465.58;24.0275;
-516.684;-471.252;24.0462;
-513.497;-474.905;24.0432;
-508.669;-478.907;24.0705;
-508.669;-478.907;24.0705;
-506.621;-483.13;24.0613;
-498.313;-488.713;24.092;
-498.313;-488.713;24.092;
-495.928;-492.69;24.0971;
-491.227;-495.502;24.1175;
-485.595;-500.772;24.1186;
-485.595;-500.772;24.1186;
-480.133;-503.752;24.1389;
-476.308;-507.524;24.1491;
-473.092;-512.499;24.1698;
-467.047;-514.847;24.1656;
-467.047;-514.847;24.1656;
-461.784;-519.431;24.1859;
-455.569;-524.036;24.2027;
-450.605;-526.459;24.2034;
-443.63;-530.68;24.2136;
-435.939;-535.953;24.24;
-435.939;-535.953;24.24;
-429.266;-539.64;24.2428;
-423.001;-542.506;24.2422;
-415.591;-546.522;24.2605;
-415.591;-546.522;24.2605;
-410.46;-550.744;24.2913;
-403.836;-555.072;24.2918;
-394.543;-557.67;24.3117;
-394.543;-557.67;24.3117;
-389.768;-561.126;24.3305;
-382.116;-565.376;24.3319;
-373.342;-568.502;24.3657;
-373.342;-568.502;24.3657;
-373.342;-568.502;24.3657;
-359.994;-574.824;24.3829;
-352.384;-578.609;24.4002;
-352.384;-578.609;24.4002;
-346.71;-580.962;24.4127;
-339.27;-584.752;24.4137;
-330.735;-587.645;24.4424;
-323.183;-589.357;24.4419;
-317.604;-593.904;24.4691;
-317.604;-593.904;24.4691;
-308.728;-596.157;24.4769;
-301.067;-599.029;24.4828;
-293.791;-602.59;24.5124;
-293.791;-602.59;24.5124;
-287.762;-604.976;24.5179;
-279.154;-607.972;24.5385;
-271.584;-610.503;24.5555;
-271.584;-610.503;24.5555;
-265.549;-612.436;24.5578;
-256.408;-614.942;24.5733;
-248.148;-617.913;24.592;
-248.148;-617.913;24.592;
-240.584;-619.562;24.5979;
-233.813;-620.809;24.6192;
-233.813;-620.809;24.6192;
-225.292;-622.762;24.6431;
-217.656;-624.045;24.6524;
-209.571;-624.886;24.675;
-203.81;-627.18;24.6965;
-194.017;-628.23;24.7048;
-187.433;-629.635;24.7063;
-187.433;-629.635;24.7063;
-181.857;-630.08;24.7487;
-176.939;-631.679;24.7551;
-168.881;-632.254;24.7604;
-168.881;-632.254;24.7604;
-161.952;-631.733;24.7826;
-157.508;-632.75;24.7911;
-150.376;-631.852;24.7952;
-157.405;-637.442;24.8096;
-145.013;-632.898;24.8157;
-138.332;-631.924;24.8191;
-132.321;-631.824;24.8416;
-139.464;-636.758;24.8424;
-133.661;-637.198;24.8487;
-127.312;-637.178;24.8702;
-122.409;-637.303;24.8846;
-122.409;-637.303;24.8846;
-117.298;-636.498;24.8961;
-110.99;-635.175;24.9025;
-105.026;-634.542;24.9238;
-90.9259;-627.463;24.9346;
-83.8213;-626.795;24.9459;
-92.4732;-632.526;24.9483;
-86.4591;-631.599;24.9676;
-72.9682;-625.201;24.9899;
-65.3766;-624.686;24.9879;
-74.2098;-630.231;24.992;
-68.6132;-630.193;25.0115;
-53.4499;-624.121;25.0418;
-56.3668;-628.793;25.0477;
-56.3668;-628.793;25.0477;
-50.3005;-628.102;25.0561;
-43.9954;-626.824;25.0678;
-37.3842;-626.038;25.0843;
-37.3842;-626.038;25.0843;
-21.9006;-620.514;25.0948;
-25.1128;-624.873;25.1057;
-19.0628;-624.216;25.1267;
-19.0628;-624.216;25.1267;
-8.39108;-623.486;25.1556;
1.28458;-618.528;25.1422;
-2.55624;-622.356;25.1591;
3.03925;-621.563;25.1622;
3.03925;-621.563;25.1622;
8.61732;-621.307;25.1683;
25.3672;-616.891;25.1688;
32.3324;-617.015;25.196;
38.8449;-615.022;25.1831;
38.8449;-615.022;25.1831;
42.9759;-614.461;25.1888;
48.7918;-613.355;25.1754;
48.7918;-613.355;25.1754;
56.3984;-612.29;25.1916;
62.0243;-612.044;25.1812;
67.1434;-611.309;25.2142;
73.8518;-610.765;25.2117;
67.391;-614.449;25.2166;
79.6264;-610.009;25.2183;
84.6619;-609.503;25.2135;
90.3546;-609.046;25.2294;
84.916;-611.284;25.2183;
103.084;-608.417;25.2439;
103.084;-608.417;25.2439;
109.534;-607.719;25.2368;
115.435;-606.349;25.2327;
120.954;-605.627;25.2239;
120.954;-605.627;25.2239;
120.799;-608.211;25.2348;
120.799;-608.211;25.2348;
127.222;-607.976;25.2378;
132.555;-607.755;25.2402;
139.338;-607.46;25.2408;
139.338;-607.46;25.2408;
145.31;-607.123;25.2472;
151.184;-606.833;25.2525;
157.634;-606.52;25.2562;
157.634;-606.52;25.2562;
163.522;-607.263;25.2613;
169.376;-606.989;25.266;
175.118;-607.549;25.268;
180.439;-608.062;25.2691;
186.015;-608.293;25.2676;
186.015;-608.293;25.2676;
192.072;-608.875;25.2704;
197.422;-609.257;25.2714;
203.232;-609.975;25.2748;
203.232;-609.975;25.2748;
209.011;-610.444;25.2774;
214.894;-610.95;25.2778;
214.894;-610.95;25.2778;
226.163;-612.862;25.2853;
231.642;-612.678;25.289;
231.642;-612.678;25.289;
236.683;-613.093;25.2813;
242.623;-613.599;25.2902;
242.623;-613.599;25.2902;
248.064;-613.93;25.2908;
253.425;-614.277;25.2941;
259.137;-615.847;25.2941;
259.137;-615.847;25.2941;
264.8;-616.688;25.2919;
270.409;-617.112;25.2957;
276.104;-618.105;25.2927;
282.301;-618.234;25.2985;
282.301;-618.234;25.2985;
288.001;-617.953;25.2962;
293.147;-617.634;25.2929;
297.126;-617.79;25.2869;
299.024;-618.048;25.2877;
297.511;-619.112;25.2814;
297.511;-619.112;25.2814;
293.819;-618.888;25.2888;
290.449;-617.952;25.3235;
286.552;-617.447;25.3573;
280.913;-616.995;25.3915;
280.913;-616.995;25.3915;
275.49;-616.884;25.4346;
270.201;-616.528;25.491;
267.322;-616.116;25.5547;
264.755;-615.475;25.6291;
264.755;-615.475;25.6291;
262.935;-614.058;25.7079;
262.314;-613.671;25.7867;
262.314;-613.671;25.7867;
260.416;-613.067;25.8686;
260.235;-612.878;25.9434;
259.565;-612.963;26.019;
258.475;-612.365;26.0903;
257.39;-612.875;26.1529;
257.39;-612.875;26.1529;
257.636;-612.011;26.2183;
257.003;-611.371;26.2671;
256.686;-611.277;26.317;
256.615;-611.145;26.3678;
256.615;-611.145;26.3678;
256.245;-610.617;26.4124;
256.373;-610.411;26.4582;
256.279;-610.116;26.5054;
256.279;-610.116;26.5054;
256.259;-609.705;26.5548;
256.516;-609.37;26.599;
256.588;-608.905;26.6378;
256.91;-608.498;26.6795;
256.692;-608.143;26.7257;
256.692;-608.143;26.7257;
256.857;-608.362;26.7697;
257.004;-608.599;26.8147;
257.004;-608.599;26.8147;
257.134;-608.277;26.8602;
256.731;-607.845;26.9075;
257.138;-607.254;26.9493;
257.095;-606.895;26.9902;
257.095;-606.895;26.9902;
256.838;-606.489;27.035;
257.253;-606.372;27.0775;
257.253;-606.372;27.0775;
258.335;-606.214;27.1659;
258.497;-606.123;27.2068;
258.497;-606.123;27.2068;
259.218;-606.524;27.2553;
259.684;-606.125;27.2978;
259.815;-606.179;27.332;
259.815;-606.179;27.332;
259.946;-606.12;27.3726;
260.053;-605.371;27.4086;
260.053;-605.371;27.4086;
259.976;-604.986;27.4611;
260.032;-604.883;27.4812;
