624.99;-653.573;2.33592;
624.99;-653.573;2.33885;
624.99;-653.573;2.33622;
624.913;-653.143;2.33484;
624.913;-653.143;2.33484;
624.991;-653.281;2.33763;
624.99;-653.573;2.33703;
624.918;-653.441;2.33703;
624.918;-653.441;2.33703;
624.926;-653.291;2.33957;
624.694;-653.496;2.33625;
624.694;-653.496;2.33625;
624.799;-653.358;2.33625;
624.788;-653.21;2.3366;
624.894;-653.562;2.34015;
624.861;-653.639;2.3356;
624.788;-653.21;2.33609;
624.918;-653.402;2.33532;
624.918;-653.402;2.33532;
624.99;-653.573;2.33766;
624.996;-653.421;2.33766;
624.788;-653.21;2.33815;
624.788;-653.21;2.33815;
624.861;-653.639;2.33461;
624.926;-653.291;2.33833;
624.869;-653.487;2.33548;
624.869;-653.487;2.33548;
624.788;-653.21;2.33548;
624.791;-653.508;2.33632;
624.791;-653.508;2.33632;
624.897;-653.146;2.33503;
624.918;-653.441;2.3354;
624.918;-653.441;2.3354;
624.93;-653.554;2.33729;
624.918;-653.441;2.33729;
624.996;-653.421;2.33586;
624.996;-653.421;2.33586;
625.027;-653.276;2.33769;
624.99;-653.573;2.33818;
624.984;-653.271;2.33709;
624.984;-653.271;2.33709;
624.961;-653.428;2.33551;
624.961;-653.428;2.33551;
624.984;-653.271;2.33727;
624.984;-653.271;2.33727;
624.923;-653.707;2.33622;
624.923;-653.707;2.33622;
624.861;-653.639;2.33671;
624.828;-653.214;2.3373;
624.99;-653.573;2.33682;
624.99;-653.573;2.33682;
624.996;-653.421;2.33673;
624.996;-653.421;2.33673;
624.869;-653.487;2.33604;
624.869;-653.487;2.33604;
624.852;-653.574;2.33805;
624.996;-653.421;2.33516;
624.788;-653.21;2.3374;
624.869;-653.487;2.33902;
624.869;-653.487;2.33902;
624.791;-653.508;2.33902;
624.857;-653.338;2.33719;
624.996;-653.421;2.33512;
624.991;-653.281;2.33719;
624.991;-653.281;2.33719;
624.99;-653.573;2.33788;
624.926;-653.291;2.33609;
624.913;-653.143;2.33454;
624.923;-653.707;2.33623;
624.926;-653.291;2.33623;
624.926;-653.291;2.33623;
624.861;-653.639;2.33762;
624.923;-653.707;2.33652;
624.961;-653.428;2.33502;
624.961;-653.428;2.33502;
624.869;-653.487;2.33809;
624.926;-653.291;2.33602;
624.961;-653.428;2.33831;
624.961;-653.428;2.33831;
624.99;-653.573;2.34087;
624.996;-653.421;2.33601;
624.977;-653.421;2.33698;
624.996;-653.421;2.33837;
624.996;-653.421;2.33837;
624.898;-653.343;2.33621;
624.861;-653.639;2.33958;
624.93;-653.554;2.33848;
624.99;-653.573;2.33641;
624.99;-653.573;2.33641;
624.869;-653.487;2.33641;
624.99;-653.573;2.33726;
624.99;-653.573;2.33579;
624.99;-653.573;2.33579;
624.968;-653.276;2.3351;
624.791;-653.508;2.33661;
624.99;-653.573;2.33393;
624.889;-653.297;2.33739;
624.984;-653.271;2.33798;
624.984;-653.271;2.33798;
624.99;-653.573;2.33707;
624.894;-653.562;2.33707;
624.894;-653.562;2.33707;
624.869;-653.487;2.33776;
624.926;-653.291;2.3393;
624.926;-653.291;2.33642;
624.926;-653.291;2.33642;
624.99;-653.573;2.33593;
624.861;-653.639;2.33494;
624.861;-653.639;2.33494;
624.924;-653.415;2.33853;
624.984;-653.271;2.33651;
624.84;-653.344;2.33603;
624.84;-653.344;2.33603;
624.894;-653.562;2.33603;
624.961;-653.428;2.33765;
624.791;-653.508;2.33631;
624.791;-653.508;2.33631;
624.99;-653.573;2.33427;
624.961;-653.428;2.33603;
624.913;-653.143;2.33651;
625.14;-653.426;2.33522;
624.894;-653.562;2.33819;
624.894;-653.562;2.33819;
625.014;-653.126;2.3351;
624.996;-653.421;2.33348;
624.99;-653.573;2.33899;
624.99;-653.573;2.33899;
624.93;-653.554;2.33752;
624.996;-653.421;2.34037;
624.996;-653.421;2.33582;
624.996;-653.421;2.33582;
624.996;-653.421;2.3363;
624.913;-653.143;2.33679;
624.869;-653.487;2.33619;
624.996;-653.421;2.33619;
624.996;-653.421;2.33619;
624.861;-653.639;2.33619;
624.918;-653.441;2.34083;
624.996;-653.421;2.33649;
624.961;-653.428;2.33768;
624.961;-653.428;2.33768;
624.883;-653.19;2.33649;
624.913;-653.143;2.33649;
624.913;-653.143;2.33649;
624.894;-653.562;2.33883;
624.894;-653.562;2.33883;
624.791;-653.508;2.33646;
624.913;-653.143;2.33646;
624.961;-653.428;2.33835;
624.996;-653.421;2.33511;
624.996;-653.421;2.33511;
625.022;-653.271;2.33724;
624.99;-653.573;2.33773;
624.923;-653.707;2.33664;
624.923;-653.707;2.33664;
624.832;-653.495;2.33664;
624.913;-653.143;2.33802;
624.924;-653.415;2.33742;
624.924;-653.415;2.33742;
624.799;-653.358;2.33404;
624.799;-653.358;2.33404;
624.99;-653.573;2.33653;
624.99;-653.573;2.33737;
624.923;-653.707;2.33703;
624.923;-653.707;2.33703;
624.99;-653.573;2.33605;
624.961;-653.428;2.33605;
624.923;-653.707;2.33459;
624.923;-653.707;2.33459;
624.926;-653.291;2.33769;
624.996;-653.421;2.3365;
624.961;-653.428;2.3365;
624.961;-653.428;2.3365;
624.788;-653.21;2.33734;
624.913;-653.143;2.33769;
624.913;-653.143;2.33769;
624.99;-653.573;2.33779;
624.791;-653.508;2.3352;
624.791;-653.508;2.3352;
624.961;-653.428;2.3352;
625.02;-653.427;2.33471;
624.99;-653.573;2.33897;
624.99;-653.573;2.33897;
624.913;-653.143;2.33897;
624.889;-653.257;2.33724;
624.961;-653.428;2.33676;
625.069;-653.297;2.33841;
625.069;-653.297;2.33841;
624.996;-653.421;2.33612;
624.923;-653.707;2.33746;
624.99;-653.573;2.33806;
625.21;-653.284;2.33757;
625.21;-653.284;2.33757;
624.996;-653.421;2.33791;
624.99;-653.573;2.33672;
625.134;-653.558;2.33433;
624.861;-653.639;2.33618;
624.894;-653.562;2.33703;
624.894;-653.562;2.33703;
624.984;-653.271;2.33565;
624.984;-653.271;2.33565;
624.926;-653.291;2.33334;
624.926;-653.291;2.33334;
624.832;-653.495;2.33875;
625.14;-653.407;2.3332;
624.926;-653.291;2.3373;
624.961;-653.428;2.33645;
624.961;-653.428;2.338;
624.961;-653.428;2.338;
624.996;-653.421;2.3373;
624.889;-653.297;2.3373;
625.02;-653.427;2.33913;
625.02;-653.427;2.33913;
624.977;-653.421;2.33458;
624.99;-653.573;2.33518;
624.894;-653.562;2.33811;
624.894;-653.562;2.33811;
624.991;-653.281;2.33845;
624.799;-653.358;2.33384;
624.84;-653.344;2.33719;
624.84;-653.344;2.33719;
624.99;-653.573;2.33448;
624.99;-653.573;2.33448;
624.857;-653.338;2.33628;
625.02;-653.427;2.33872;
624.948;-653.296;2.33743;
624.948;-653.296;2.33743;
624.895;-653.338;2.33557;
624.906;-653.291;2.33557;
624.923;-653.707;2.33911;
624.923;-653.707;2.33911;
624.918;-653.441;2.3356;
624.918;-653.441;2.3356;
624.99;-653.573;2.33828;
624.99;-653.573;2.33828;
624.99;-653.573;2.33658;
624.918;-653.441;2.33658;
624.984;-653.271;2.33728;
624.955;-653.146;2.3391;
624.894;-653.562;2.33615;
624.894;-653.562;2.33615;
624.788;-653.21;2.337;
624.703;-653.345;2.33862;
624.968;-653.276;2.33931;
624.968;-653.276;2.33931;
624.926;-653.291;2.33765;
624.918;-653.402;2.3389;
624.901;-653.409;2.33855;
624.99;-653.573;2.33626;
624.996;-653.421;2.33626;
624.996;-653.421;2.33626;
624.913;-653.143;2.33592;
624.99;-653.573;2.33494;
625.152;-653.282;2.33816;
625.152;-653.282;2.33816;
624.926;-653.291;2.33517;
624.99;-653.573;2.33651;
624.996;-653.421;2.33616;
624.926;-653.291;2.33497;
624.926;-653.291;2.33497;
624.923;-653.707;2.33594;
624.894;-653.562;2.33723;
624.926;-653.291;2.33577;
624.869;-653.487;2.33577;
624.869;-653.487;2.33577;
624.99;-653.573;2.33766;
624.869;-653.487;2.33801;
624.926;-653.291;2.33547;
624.926;-653.291;2.33547;
624.996;-653.421;2.33693;
624.968;-653.276;2.33693;
624.849;-653.487;2.33334;
624.926;-653.291;2.33606;
625.02;-653.427;2.33468;
625.02;-653.427;2.33468;
624.996;-653.421;2.33468;
624.913;-653.143;2.33593;
624.996;-653.421;2.34083;
624.996;-653.421;2.34083;
624.968;-653.276;2.33691;
624.996;-653.421;2.33577;
624.78;-653.358;2.33577;
624.78;-653.358;2.33577;
624.99;-653.573;2.33753;
624.99;-653.573;2.33753;
624.968;-653.276;2.33284;
624.968;-653.276;2.33284;
624.799;-653.358;2.33714;
625.02;-653.427;2.33535;
624.984;-653.271;2.33535;
624.791;-653.508;2.33584;
624.791;-653.508;2.33584;
624.803;-653.62;2.33437;
624.861;-653.639;2.33613;
624.984;-653.271;2.33809;
624.926;-653.291;2.33699;
624.926;-653.291;2.33699;
624.923;-653.707;2.33784;
624.996;-653.421;2.33693;
624.788;-653.21;2.33741;
624.93;-653.554;2.33851;
624.93;-653.554;2.33385;
624.93;-653.554;2.33385;
624.861;-653.639;2.33657;
624.996;-653.421;2.3388;
624.99;-653.573;2.33586;
624.99;-653.573;2.33586;
624.869;-653.487;2.3374;
624.918;-653.441;2.33849;
624.918;-653.441;2.33631;
624.889;-653.297;2.33785;
624.99;-653.573;2.33551;
624.913;-653.143;2.33464;
624.961;-653.428;2.3378;
624.961;-653.428;2.3378;
624.954;-653.562;2.33489;
624.857;-653.338;2.33489;
624.762;-653.364;2.33489;
624.931;-653.261;2.33821;
624.931;-653.261;2.33821;
624.926;-653.291;2.33594;
624.799;-653.358;2.33376;
624.926;-653.291;2.33906;
624.926;-653.291;2.33906;
624.832;-653.495;2.33872;
624.99;-653.573;2.33763;
624.788;-653.21;2.33555;
624.901;-653.409;2.33604;
624.901;-653.409;2.33604;
624.918;-653.441;2.3357;
624.996;-653.421;2.33639;
624.991;-653.281;2.33639;
624.991;-653.281;2.33639;
624.861;-653.349;2.33639;
625.14;-653.426;2.33723;
624.984;-653.271;2.33565;
624.918;-653.441;2.3365;
624.869;-653.487;2.33698;
624.869;-653.487;2.33698;
624.996;-653.421;2.33503;
624.861;-653.639;2.33792;
624.861;-653.639;2.33792;
624.861;-653.639;2.33449;
624.99;-653.573;2.33498;
624.99;-653.573;2.33498;
624.955;-653.126;2.33722;
624.923;-653.707;2.33387;
624.869;-653.487;2.33387;
624.869;-653.487;2.33387;
624.923;-653.707;2.33588;
624.99;-653.573;2.33897;
624.984;-653.271;2.33671;
624.984;-653.271;2.33671;
624.895;-653.338;2.3352;
624.99;-653.573;2.33744;
624.961;-653.428;2.33615;
624.869;-653.487;2.33649;
624.984;-653.271;2.3358;
624.984;-653.271;2.3358;
624.996;-653.421;2.33908;
624.996;-653.421;2.33546;
624.926;-653.291;2.33497;
624.926;-653.291;2.33497;
624.961;-653.428;2.33616;
624.869;-653.487;2.33701;
624.869;-653.487;2.33477;
624.869;-653.487;2.33477;
624.898;-653.343;2.3378;
624.954;-653.562;2.33889;
624.799;-653.358;2.33636;
624.99;-653.573;2.33558;
624.968;-653.276;2.33867;
624.968;-653.276;2.33867;
624.961;-653.428;2.33678;
624.926;-653.291;2.33782;
624.93;-653.554;2.33644;
624.93;-653.554;2.33644;
624.961;-653.428;2.33904;
624.791;-653.508;2.33681;
624.996;-653.421;2.33583;
624.996;-653.421;2.33583;
624.968;-653.276;2.33534;
624.996;-653.421;2.33603;
624.895;-653.338;2.33652;
624.895;-653.338;2.33652;
624.968;-653.276;2.33578;
624.968;-653.276;2.33578;
624.869;-653.487;2.33676;
624.733;-653.489;2.33469;
625.027;-653.276;2.33796;
625.027;-653.276;2.33796;
624.869;-653.487;2.33557;
624.913;-653.143;2.33695;
624.926;-653.291;2.33611;
624.991;-653.281;2.33989;
624.99;-653.573;2.33585;
624.99;-653.573;2.33585;
624.869;-653.487;2.33585;
624.954;-653.562;2.33585;
624.954;-653.562;2.33585;
624.99;-653.573;2.33585;
624.869;-653.487;2.33719;
624.93;-653.554;2.33828;
624.991;-653.281;2.33624;
624.991;-653.281;2.33624;
624.99;-653.573;2.339;
624.799;-653.358;2.33494;
624.923;-653.707;2.33911;
624.923;-653.707;2.33911;
624.984;-653.271;2.33722;
624.799;-653.358;2.33814;
624.861;-653.639;2.33675;
624.99;-653.573;2.33915;
624.791;-653.468;2.33719;
624.791;-653.468;2.33719;
624.828;-653.194;2.33309;
624.861;-653.639;2.33558;
624.861;-653.639;2.33558;
624.996;-653.421;2.33558;
625.022;-653.271;2.33701;
624.869;-653.487;2.33945;
624.99;-653.573;2.33885;
624.926;-653.291;2.336;
624.926;-653.291;2.336;
624.869;-653.487;2.33669;
624.961;-653.428;2.33718;
624.894;-653.562;2.33684;
624.996;-653.421;2.33635;
624.996;-653.421;2.33635;
624.898;-653.343;2.33374;
624.961;-653.428;2.33752;
624.99;-653.573;2.33534;
625.069;-653.297;2.33603;
625.069;-653.297;2.33603;
624.795;-653.773;2.33765;
624.861;-653.639;2.33948;
624.861;-653.639;2.33948;
624.869;-653.487;2.33602;
624.869;-653.487;2.33602;
624.923;-653.707;2.337;
624.984;-653.271;2.33433;
624.926;-653.291;2.33631;
624.926;-653.291;2.33631;
624.93;-653.554;2.3382;
624.968;-653.276;2.33562;
624.799;-653.358;2.33562;
624.799;-653.358;2.33562;
624.998;-653.129;2.33771;
624.998;-653.129;2.33771;
625.14;-653.407;2.33458;
624.913;-653.143;2.33583;
624.968;-653.276;2.33733;
624.968;-653.276;2.33733;
624.99;-653.573;2.33604;
624.99;-653.573;2.33853;
624.913;-653.143;2.33467;
624.913;-653.143;2.33467;
624.901;-653.409;2.33745;
624.913;-653.143;2.33527;
624.861;-653.639;2.33527;
624.861;-653.639;2.33527;
624.918;-653.441;2.33731;
625.134;-653.577;2.33548;
624.913;-653.143;2.33678;
624.861;-653.639;2.33568;
624.861;-653.639;2.33568;
624.961;-653.428;2.33968;
624.99;-653.573;2.33549;
624.913;-653.143;2.33549;
624.984;-653.271;2.33669;
624.984;-653.271;2.33669;
624.918;-653.441;2.33827;
624.926;-653.291;2.33743;
624.99;-653.573;2.33967;
624.996;-653.421;2.33737;
624.918;-653.441;2.33628;
624.918;-653.441;2.33628;
624.788;-653.21;2.33628;
624.996;-653.421;2.33442;
624.99;-653.573;2.33727;
624.99;-653.573;2.33727;
624.984;-653.271;2.33643;
624.923;-653.707;2.33691;
625.027;-653.276;2.33726;
625.027;-653.276;2.33726;
624.996;-653.421;2.33641;
624.961;-653.428;2.33592;
624.913;-653.143;2.33677;
624.996;-653.421;2.33628;
624.926;-653.291;2.33594;
624.926;-653.291;2.33594;
625.072;-653.521;2.33663;
624.996;-653.421;2.33578;
624.996;-653.421;2.33306;
624.996;-653.421;2.33306;
624.791;-653.508;2.33748;
624.861;-653.639;2.33748;
624.861;-653.639;2.33748;
624.918;-653.441;2.33671;
624.99;-653.573;2.33637;
624.996;-653.421;2.33435;
624.961;-653.428;2.33775;
624.861;-653.639;2.33775;
624.869;-653.487;2.33727;
624.869;-653.487;2.33727;
624.968;-653.276;2.33678;
624.996;-653.421;2.3384;
624.913;-653.143;2.33535;
624.913;-653.143;2.33535;
624.99;-653.573;2.33761;
624.99;-653.573;2.34013;
624.913;-653.143;2.33405;
624.913;-653.143;2.33405;
624.799;-653.358;2.33777;
624.99;-653.573;2.33679;
624.795;-653.773;2.33472;
624.996;-653.421;2.33626;
624.861;-653.639;2.33818;
624.861;-653.639;2.33818;
624.918;-653.441;2.33749;
624.996;-653.421;2.33918;
624.996;-653.421;2.33918;
624.918;-653.441;2.33687;
624.996;-653.421;2.33764;
624.99;-653.573;2.33557;
624.984;-653.271;2.33606;
624.984;-653.271;2.33606;
624.926;-653.291;2.33821;
624.968;-653.276;2.33603;
624.968;-653.276;2.33603;
624.93;-653.216;2.33672;
624.93;-653.216;2.33672;
624.918;-653.441;2.33879;
624.901;-653.409;2.33788;
624.788;-653.21;2.33495;
624.926;-653.291;2.33614;
624.926;-653.291;2.33614;
624.961;-653.428;2.3358;
624.861;-653.639;2.33763;
624.869;-653.487;2.33678;
624.99;-653.573;2.33939;
624.923;-653.707;2.33663;
624.923;-653.707;2.33663;
624.791;-653.508;2.33628;
624.99;-653.573;2.33846;
624.762;-653.364;2.33704;
624.762;-653.364;2.33704;
624.918;-653.441;2.33486;
624.861;-653.639;2.33712;
624.996;-653.421;2.33761;
624.996;-653.421;2.33761;
624.99;-653.573;2.33378;
624.99;-653.573;2.33378;
624.869;-653.487;2.33547;
624.869;-653.487;2.33547;
624.99;-653.573;2.33616;
624.861;-653.639;2.33567;
624.984;-653.271;2.33756;
624.799;-653.358;2.33602;
624.985;-652.979;2.33636;
624.985;-652.979;2.33636;
624.861;-653.639;2.33498;
624.913;-653.143;2.33498;
624.996;-653.421;2.33558;
624.984;-653.271;2.33649;
624.788;-653.21;2.336;
624.788;-653.21;2.336;
624.99;-653.573;2.33747;
625.027;-653.276;2.33876;
624.94;-652.996;2.33556;
624.94;-652.996;2.33556;
624.996;-653.421;2.33685;
624.961;-653.428;2.33823;
624.961;-653.428;2.33823;
624.996;-653.421;2.33704;
624.996;-653.421;2.33565;
624.93;-653.554;2.33565;
624.93;-653.554;2.33565;
624.961;-653.428;2.33614;
624.861;-653.639;2.33663;
624.828;-653.194;2.33603;
624.961;-653.428;2.33681;
624.861;-653.639;2.33827;
624.926;-653.291;2.33507;
624.926;-653.291;2.33507;
624.918;-653.441;2.33458;
624.961;-653.428;2.33817;
624.996;-653.421;2.33732;
624.984;-653.271;2.33594;
624.984;-653.271;2.33594;
624.861;-653.639;2.3356;
624.828;-653.194;2.33594;
624.913;-653.143;2.33496;
624.961;-653.428;2.33695;
624.961;-653.428;2.33695;
625.02;-653.427;2.33557;
624.955;-653.126;2.33488;
624.788;-653.21;2.33488;
624.788;-653.21;2.33488;
624.961;-653.428;2.33439;
624.894;-653.562;2.33439;
624.996;-653.421;2.3364;
624.996;-653.421;2.33571;
624.996;-653.421;2.33571;
624.996;-653.421;2.3364;
624.996;-653.421;2.33783;
624.996;-653.421;2.33783;
625.02;-653.427;2.33751;
625.02;-653.427;2.33751;
624.861;-653.639;2.33751;
624.926;-653.291;2.33632;
624.99;-653.573;2.33856;
624.99;-653.573;2.33856;
624.832;-653.495;2.33575;
624.861;-653.639;2.33737;
624.99;-653.573;2.33652;
624.99;-653.573;2.33652;
624.832;-653.495;2.33749;
624.832;-653.495;2.33749;
624.869;-653.487;2.33602;
624.977;-653.421;2.3374;
624.961;-653.428;2.33706;
624.961;-653.428;2.33706;
624.918;-653.441;2.33555;
625.127;-653.277;2.33421;
625.127;-653.277;2.33421;
624.968;-653.276;2.33387;
624.984;-653.271;2.33881;
624.984;-653.271;2.33881;
624.984;-653.271;2.33483;
624.99;-653.573;2.33699;
624.898;-653.343;2.33664;
624.898;-653.343;2.33664;
624.984;-653.271;2.33863;
624.822;-653.429;2.33614;
624.955;-653.126;2.33764;
624.955;-653.126;2.33764;
624.849;-653.487;2.3368;
624.861;-653.639;2.33631;
624.961;-653.428;2.33826;
624.961;-653.428;2.33826;
624.788;-653.21;2.33594;
624.788;-653.21;2.33594;
624.996;-653.421;2.33628;
624.961;-653.428;2.33663;
624.99;-653.573;2.33711;
624.99;-653.573;2.33711;
624.897;-653.146;2.33529;
624.861;-653.639;2.33792;
624.996;-653.421;2.33707;
624.996;-653.421;2.33707;
624.984;-653.271;2.33565;
624.901;-653.409;2.33874;
624.99;-653.573;2.33789;
624.913;-653.143;2.33651;
624.869;-653.487;2.33805;
624.869;-653.487;2.33805;
624.99;-653.573;2.33721;
624.897;-653.146;2.33492;
624.897;-653.146;2.33492;
624.913;-653.143;2.33561;
624.99;-653.573;2.33561;
624.996;-653.421;2.3361;
624.996;-653.421;2.33658;
624.996;-653.421;2.33658;
624.99;-653.573;2.33979;
624.894;-653.562;2.33763;
624.799;-653.358;2.33509;
624.799;-653.358;2.33509;
624.961;-653.428;2.33721;
624.961;-653.428;2.33721;
624.832;-653.475;2.33672;
624.996;-653.421;2.33782;
624.984;-653.271;2.33782;
624.984;-653.271;2.33782;
624.961;-653.428;2.33747;
624.861;-653.639;2.33832;
624.984;-653.271;2.33703;
624.984;-653.271;2.33703;
624.824;-653.628;2.33685;
624.824;-653.628;2.33685;
624.788;-653.21;2.33685;
624.788;-653.21;2.33685;
624.948;-653.296;2.33732;
624.948;-653.296;2.33732;
624.799;-653.358;2.33612;
624.984;-653.271;2.33808;
624.99;-653.573;2.33954;
624.99;-653.573;2.33954;
624.996;-653.421;2.338;
624.861;-653.639;2.33634;
624.99;-653.573;2.3348;
624.99;-653.573;2.3348;
624.961;-653.428;2.33583;
624.93;-653.554;2.33499;
624.926;-653.291;2.33499;
624.923;-653.707;2.33952;
624.961;-653.428;2.33589;
624.961;-653.428;2.33589;
624.996;-653.421;2.3381;
624.926;-653.291;2.33592;
624.961;-653.428;2.33641;
624.961;-653.428;2.33641;
624.897;-653.146;2.33499;
624.788;-653.21;2.33499;
624.926;-653.291;2.33752;
624.99;-653.573;2.33594;
624.996;-653.421;2.3381;
624.996;-653.421;2.3381;
624.984;-653.271;2.33655;
624.894;-653.562;2.33586;
624.968;-653.276;2.33671;
624.968;-653.276;2.33671;
624.918;-653.441;2.33622;
624.996;-653.421;2.33573;
624.99;-653.573;2.33539;
624.869;-653.487;2.33746;
624.913;-653.143;2.33637;
624.913;-653.143;2.33637;
624.923;-653.707;2.33637;
624.99;-653.573;2.33926;
624.996;-653.421;2.33313;
624.996;-653.421;2.33313;
624.968;-653.276;2.33591;
624.996;-653.421;2.33591;
624.861;-653.639;2.33767;
624.861;-653.639;2.33767;
624.857;-653.338;2.33827;
624.991;-653.281;2.33685;
624.961;-653.428;2.33685;
624.996;-653.421;2.33719;
624.861;-653.639;2.33719;
624.861;-653.639;2.33719;
624.984;-653.271;2.33943;
624.918;-653.441;2.33828;
624.99;-653.573;2.33262;
624.99;-653.573;2.33262;
624.998;-653.129;2.33668;
624.961;-653.428;2.33521;
624.926;-653.291;2.3369;
624.926;-653.291;2.3369;
624.765;-653.629;2.33557;
624.991;-653.281;2.33715;
624.795;-653.773;2.33568;
624.795;-653.773;2.33568;
624.918;-653.441;2.33781;
624.918;-653.441;2.33747;
624.996;-653.421;2.33678;
624.913;-653.143;2.33523;
624.99;-653.573;2.33985;
624.99;-653.573;2.33985;
624.99;-653.573;2.33908;
624.996;-653.421;2.33366;
624.996;-653.421;2.33366;
624.926;-653.291;2.33858;
624.961;-653.428;2.33591;
624.861;-653.639;2.33466;
624.861;-653.639;2.33636;
624.984;-653.271;2.33805;
624.894;-653.562;2.33805;
624.894;-653.562;2.33805;
624.99;-653.573;2.3349;
624.918;-653.441;2.33862;
624.918;-653.441;2.33862;
624.961;-653.428;2.33561;
625.027;-653.276;2.33839;
624.788;-653.21;2.33515;
624.788;-653.21;2.33515;
624.996;-653.421;2.33515;
624.961;-653.428;2.33688;
624.93;-653.554;2.33343;
624.996;-653.421;2.33733;
625.02;-653.427;2.33733;
624.99;-653.573;2.33636;
624.99;-653.573;2.33636;
624.968;-653.276;2.33516;
624.926;-653.291;2.33795;
625.02;-653.427;2.33523;
625.02;-653.427;2.33523;
624.996;-653.421;2.33607;
624.799;-653.358;2.33607;
624.99;-653.573;2.3379;
624.961;-653.428;2.33336;
624.99;-653.573;2.33336;
624.99;-653.573;2.33336;
625.134;-653.577;2.33562;
624.894;-653.562;2.33904;
624.996;-653.421;2.33813;
624.996;-653.421;2.33813;
624.913;-653.143;2.33813;
624.923;-653.707;2.33715;
624.996;-653.421;2.33966;
625.14;-653.426;2.33646;
625.14;-653.426;2.33646;
624.996;-653.421;2.33537;
624.918;-653.441;2.33828;
624.918;-653.441;2.33828;
624.984;-653.271;2.33646;
624.984;-653.271;2.33646;
624.996;-653.421;2.33906;
624.894;-653.562;2.3359;
624.918;-653.441;2.33841;
624.918;-653.441;2.33841;
624.869;-653.487;2.33449;
624.991;-653.281;2.34065;
624.99;-653.573;2.33735;
624.99;-653.573;2.33735;
624.996;-653.421;2.33626;
624.99;-653.573;2.33711;
624.961;-653.428;2.33788;
624.99;-653.573;2.33489;
624.918;-653.441;2.33573;
624.918;-653.441;2.33573;
624.99;-653.573;2.33781;
624.961;-653.428;2.33781;
625.134;-653.558;2.33781;
625.134;-653.558;2.33781;
624.857;-653.338;2.33573;
624.765;-653.629;2.33832;
624.99;-653.573;2.3346;
624.99;-653.573;2.3346;
624.832;-653.495;2.33646;
624.832;-653.495;2.33646;
624.924;-653.415;2.33904;
624.996;-653.421;2.33691;
624.799;-653.358;2.33821;
624.799;-653.358;2.33821;
624.923;-653.707;2.33743;
624.791;-653.508;2.33548;
624.99;-653.573;2.33861;
624.99;-653.573;2.33861;
624.861;-653.639;2.33714;
624.961;-653.428;2.3368;
624.984;-653.271;2.33518;
624.977;-653.421;2.33807;
624.99;-653.573;2.33709;
624.99;-653.573;2.33709;
624.857;-653.338;2.33354;
624.857;-653.338;2.33354;
624.918;-653.402;2.33812;
624.918;-653.402;2.33812;
624.955;-653.146;2.33383;
624.99;-653.573;2.33655;
624.788;-653.21;2.3357;
624.788;-653.21;2.3357;
624.99;-653.573;2.33885;
624.861;-653.639;2.33885;
624.906;-653.291;2.33447;
624.961;-653.428;2.33496;
624.99;-653.573;2.33565;
624.99;-653.573;2.33565;
624.799;-653.358;2.33737;
624.857;-653.338;2.33737;
625.02;-653.427;2.33516;
625.02;-653.427;2.33516;
624.99;-653.573;2.33585;
625.028;-653.005;2.3362;
624.99;-653.573;2.33718;
624.99;-653.573;2.33718;
624.918;-653.441;2.33513;
624.918;-653.441;2.33513;
624.918;-653.441;2.33753;
624.918;-653.441;2.33753;
624.984;-653.271;2.33476;
624.861;-653.639;2.33683;
624.861;-653.639;2.33586;
624.869;-653.487;2.3394;
624.869;-653.487;2.33576;
624.869;-653.487;2.33576;
624.984;-653.271;2.33758;
624.984;-653.271;2.33758;
624.996;-653.421;2.33758;
624.996;-653.421;2.33758;
624.869;-653.487;2.3361;
624.869;-653.487;2.3361;
624.926;-653.291;2.33659;
624.968;-653.276;2.33535;
624.926;-653.291;2.33475;
624.926;-653.291;2.33475;
624.984;-653.271;2.33475;
624.923;-653.707;2.33749;
624.861;-653.639;2.33651;
624.861;-653.639;2.33651;
624.918;-653.441;2.33283;
624.923;-653.707;2.34174;
624.923;-653.707;2.33815;
624.923;-653.707;2.33815;
624.788;-653.21;2.33629;
624.99;-653.573;2.33569;
624.996;-653.421;2.3352;
624.991;-653.281;2.33667;
624.852;-653.574;2.33667;
624.852;-653.574;2.33667;
624.996;-653.421;2.33805;
625.072;-653.521;2.33756;
624.918;-653.441;2.33756;
624.913;-653.143;2.3379;
624.931;-653.261;2.33731;
624.931;-653.261;2.33731;
624.889;-653.297;2.33367;
624.918;-653.441;2.33705;
624.889;-653.297;2.3379;
624.889;-653.297;2.3379;
624.996;-653.421;2.33928;
624.996;-653.421;2.33467;
624.788;-653.21;2.33433;
624.788;-653.21;2.33433;
624.889;-653.297;2.33686;
624.961;-653.408;2.33746;
624.788;-653.21;2.33523;
624.869;-653.487;2.33523;
624.991;-653.281;2.33571;
624.991;-653.281;2.33571;
624.795;-653.773;2.3348;
624.996;-653.421;2.33734;
624.923;-653.707;2.33649;
624.923;-653.707;2.33649;
624.968;-653.276;2.33503;
624.869;-653.487;2.33787;
624.861;-653.639;2.33611;
624.861;-653.639;2.33611;
624.99;-653.573;2.33611;
624.869;-653.487;2.33577;
624.984;-653.271;2.33844;
624.984;-653.271;2.33844;
624.923;-653.707;2.33511;
624.923;-653.707;2.33511;
624.984;-653.271;2.33706;
624.918;-653.441;2.33621;
624.918;-653.441;2.33621;
624.961;-653.428;2.34086;
624.828;-653.194;2.33977;
624.788;-653.21;2.33676;
624.725;-653.64;2.339;
