680.669;-643.802;27.5229;
680.669;-643.802;27.5229;
680.725;-643.667;27.5219;
680.804;-643.84;27.5247;
680.804;-643.84;27.5247;
680.94;-643.8;27.5236;
680.725;-643.667;27.5213;
680.804;-643.84;27.522;
680.803;-643.762;27.522;
680.803;-643.762;27.522;
680.94;-643.8;27.5236;
680.94;-643.8;27.5227;
680.94;-643.8;27.5227;
680.94;-643.8;27.5227;
680.783;-643.705;27.5227;
680.783;-643.705;27.5227;
680.94;-643.8;27.5227;
680.94;-643.8;27.5227;
680.94;-643.8;27.5215;
680.94;-643.8;27.5215;
680.94;-643.8;27.5215;
680.804;-643.84;27.5223;
680.86;-643.704;27.5258;
680.86;-643.704;27.5258;
680.859;-643.626;27.5251;
680.669;-643.802;27.5247;
680.669;-643.802;27.5247;
680.669;-643.802;27.5223;
680.669;-643.802;27.5223;
680.94;-643.8;27.5234;
680.802;-643.743;27.5241;
680.94;-643.8;27.5241;
680.94;-643.8;27.5241;
680.804;-643.84;27.5229;
680.86;-643.704;27.5219;
680.804;-643.84;27.524;
680.804;-643.84;27.524;
680.94;-643.8;27.5208;
680.86;-643.704;27.5199;
680.669;-643.802;27.5215;
680.669;-643.802;27.5215;
680.94;-643.8;27.5229;
680.804;-643.84;27.5224;
680.804;-643.84;27.5233;
680.94;-643.8;27.5233;
680.94;-643.8;27.5204;
680.94;-643.8;27.5204;
680.725;-643.667;27.5216;
680.937;-643.78;27.5233;
680.804;-643.84;27.5233;
680.804;-643.84;27.5233;
680.975;-643.876;27.5219;
680.804;-643.84;27.5228;
680.804;-643.84;27.5245;
680.804;-643.84;27.5245;
680.669;-643.802;27.5233;
680.669;-643.802;27.5218;
680.804;-643.84;27.5237;
680.804;-643.84;27.5237;
680.804;-643.84;27.5237;
680.94;-643.8;27.5237;
680.94;-643.8;27.5219;
680.804;-643.84;27.5219;
680.804;-643.84;27.5219;
680.783;-643.705;27.5233;
680.94;-643.8;27.5233;
680.803;-643.762;27.5215;
680.86;-643.704;27.5224;
680.86;-643.704;27.5224;
680.94;-643.8;27.5245;
680.94;-643.8;27.5228;
680.804;-643.84;27.5228;
680.804;-643.84;27.5228;
680.94;-643.8;27.5232;
680.804;-643.84;27.5235;
680.972;-643.53;27.5232;
680.972;-643.53;27.5232;
680.94;-643.8;27.5232;
680.94;-643.8;27.5248;
680.725;-643.667;27.5231;
680.725;-643.667;27.5231;
680.804;-643.84;27.5241;
680.94;-643.8;27.5222;
680.94;-643.8;27.5222;
680.94;-643.8;27.5219;
680.94;-643.8;27.5224;
680.94;-643.8;27.5224;
680.804;-643.84;27.5224;
680.669;-643.802;27.5229;
680.86;-643.704;27.522;
680.86;-643.704;27.522;
680.669;-643.802;27.5243;
680.804;-643.84;27.5215;
680.532;-643.495;27.5238;
680.532;-643.495;27.5238;
678.953;-641.815;27.5206;
677.387;-639.101;27.515;
675.757;-635.28;27.5142;
673.86;-630.462;27.5137;
673.86;-630.462;27.5137;
671.77;-624.488;27.5094;
670.164;-618.675;27.5083;
670.164;-618.675;27.5083;
665.978;-605.64;27.4944;
665.978;-605.64;27.4944;
663.517;-599.109;27.4901;
661.387;-592.625;27.4901;
659.137;-586.972;27.4852;
659.137;-586.972;27.4852;
657.409;-580.794;27.4782;
655.364;-575.186;27.47;
653.113;-569.715;27.471;
653.113;-569.715;27.471;
650.845;-563.756;27.4563;
648.401;-557.647;27.4556;
645.984;-551.689;27.4458;
645.984;-551.689;27.4458;
642.432;-538.327;27.4356;
642.432;-538.327;27.4356;
640.471;-532.933;27.4314;
638.607;-526.368;27.4268;
636.705;-519.963;27.4147;
636.705;-519.963;27.4147;
635.107;-513.403;27.4032;
633.96;-506.612;27.3888;
632.153;-500.486;27.3822;
632.153;-500.486;27.3822;
631.13;-493.926;27.3702;
629.65;-488.17;27.3566;
628.116;-480.938;27.3401;
628.116;-480.938;27.3401;
626.692;-474.405;27.3282;
625.047;-467.567;27.3162;
623.683;-460.574;27.3105;
623.683;-460.574;27.3105;
622.864;-453.27;27.2964;
621.459;-445.858;27.286;
620.546;-439.472;27.275;
620.546;-439.472;27.275;
619.074;-431.331;27.2648;
618.695;-424.455;27.2571;
617.613;-417.382;27.2428;
617.204;-409.962;27.2264;
616.619;-403.076;27.2191;
616.619;-403.076;27.2191;
616.665;-396.356;27.2084;
616.003;-389.004;27.1959;
615.581;-382.459;27.1913;
615.581;-382.459;27.1913;
614.705;-375.476;27.181;
614.703;-367.179;27.1703;
614.707;-359.462;27.1496;
614.707;-359.462;27.1496;
614.26;-352.193;27.1412;
614.154;-345.088;27.1242;
613.905;-337.458;27.12;
613.864;-329.643;27.1046;
613.5;-322.237;27.0939;
613.5;-322.237;27.0939;
613.111;-315.088;27.0879;
613.384;-307.627;27.0729;
612.968;-300.485;27.0595;
612.968;-300.485;27.0595;
612.891;-292.798;27.0557;
612.427;-285.531;27.0481;
611.97;-278.691;27.0295;
611.97;-278.691;27.0295;
611.231;-271.512;27.0176;
610.718;-263.761;27.0154;
610.634;-257.046;27.0041;
610.634;-257.046;27.0041;
610.171;-250.321;26.9927;
610.223;-244.813;26.9908;
610.173;-239.083;26.9818;
609.916;-232.613;26.9723;
609.916;-232.613;26.9723;
610.763;-226.798;26.9635;
611.182;-222.314;26.9443;
611.968;-215.951;26.9329;
611.968;-215.951;26.9329;
612.609;-210.917;26.9175;
613.42;-204.429;26.909;
615.294;-198.858;26.8905;
616.496;-193.365;26.8797;
617.832;-188.379;26.8611;
617.832;-188.379;26.8611;
619.226;-182.396;26.8596;
620.456;-176.789;26.8435;
621.53;-171.529;26.8336;
621.53;-171.529;26.8336;
622.291;-164.199;26.8213;
623.692;-159.292;26.8066;
625.254;-153.654;26.7958;
625.254;-153.654;26.7958;
626.031;-147.25;26.7898;
628.08;-141.638;26.7795;
629.149;-135.807;26.7634;
629.149;-135.807;26.7634;
631.946;-125.248;26.75;
631.946;-125.248;26.75;
632.581;-120.626;26.7432;
634.607;-114.654;26.7336;
635.709;-110.446;26.7251;
635.709;-110.446;26.7251;
636.681;-104.148;26.7132;
638.21;-99.0311;26.7052;
638.979;-93.1784;26.6936;
638.979;-93.1784;26.6936;
639.959;-88.005;26.6845;
641.271;-81.6568;26.686;
641.807;-76.8046;26.677;
641.807;-76.8046;26.677;
642.73;-70.8694;26.6739;
642.827;-65.3613;26.6613;
643.89;-59.9571;26.661;
643.89;-59.9571;26.661;
644.129;-53.7932;26.65;
644.737;-48.6652;26.6368;
645.363;-42.8407;26.6239;
645.953;-37.5639;26.6261;
645.953;-37.5639;26.6261;
646.935;-31.7821;26.6202;
647.796;-26.4832;26.61;
648.929;-20.4425;26.5999;
650.562;-14.681;26.5976;
650.562;-14.681;26.5976;
651.678;-9.23094;26.5865;
652.571;-3.1396;26.5775;
654.741;2.25432;26.5685;
654.741;2.25432;26.5685;
655.69;8.03579;26.5672;
657.496;13.9807;26.5663;
658.289;19.6725;26.5637;
659.152;24.5676;26.5576;
661.044;29.728;26.5484;
661.044;29.728;26.5484;
661.623;35.0761;26.5399;
662.986;40.9099;26.543;
664.439;46.0146;26.5369;
664.439;46.0146;26.5369;
665.149;50.985;26.5299;
665.898;57.3591;26.5263;
666.879;63.0146;26.5241;
666.879;63.0146;26.5241;
667.581;68.4819;26.5236;
668.367;73.4543;26.5253;
668.715;80.0047;26.5141;
668.715;80.0047;26.5141;
668.637;85.155;26.5063;
669.373;90.4258;26.5028;
669.523;96.6007;26.5046;
669.523;96.6007;26.5046;
669.214;101.742;26.4965;
669.836;107.235;26.496;
670.258;113.521;26.4922;
670.258;113.521;26.4922;
670.152;124.985;26.4864;
670.152;124.985;26.4864;
669.588;131.012;26.4783;
668.835;137.237;26.4709;
668.252;142.46;26.4761;
668.252;142.46;26.4761;
668.23;148.456;26.4645;
668.542;154.179;26.4611;
668.395;160.261;26.4587;
668.395;160.261;26.4587;
668.088;165.41;26.4578;
668.31;170.925;26.4498;
668.669;176.855;26.447;
668.669;176.855;26.447;
668.707;182.336;26.4456;
668.453;187.973;26.4464;
668.576;194.207;26.4464;
668.544;199.712;26.4486;
668.439;204.833;26.4447;
668.439;204.833;26.4447;
668.189;210.889;26.4438;
667.591;216.035;26.4377;
667.716;221.959;26.4463;
667.716;221.959;26.4463;
667.436;227.357;26.4449;
667.348;233.25;26.4415;
667.419;238.671;26.4456;
667.419;238.671;26.4456;
667.243;244.897;26.4445;
666.935;250.546;26.4406;
666.694;256.091;26.4381;
666.694;256.091;26.4381;
666.384;262.783;26.443;
665.796;267.389;26.4468;
665.792;273.655;26.4398;
665.792;273.655;26.4398;
663.641;283.982;26.4388;
663.641;283.982;26.4388;
663.462;289.973;26.4356;
663.108;295.317;26.431;
662.681;300.681;26.4313;
662.681;300.681;26.4313;
661.914;306.343;26.4391;
660.479;312.34;26.4406;
659.521;318.593;26.4472;
659.521;318.593;26.4472;
658.003;326.108;26.4518;
656.391;334.059;26.4495;
655.098;342.15;26.4541;
655.098;342.15;26.4541;
652.195;356.59;26.4581;
652.195;356.59;26.4581;
649.821;363.886;26.4701;
648.77;371.541;26.4629;
646.751;378.29;26.4639;
646.751;378.29;26.4639;
645.464;385.343;26.4708;
644.489;392.293;26.4719;
642.723;398.392;26.4831;
642.723;398.392;26.4831;
641.693;405.48;26.4921;
639.802;411.985;26.4914;
638.202;418.872;26.5044;
638.202;418.872;26.5044;
636.081;425.638;26.5132;
633.753;431.927;26.5321;
631.056;437.932;26.5553;
631.056;437.932;26.5553;
628.164;444.304;26.578;
624.335;449.788;26.593;
621.132;455.594;26.6055;
621.132;455.594;26.6055;
617.86;461.376;26.6186;
613.981;467.949;26.6293;
610.621;472.912;26.6475;
607.266;478.659;26.6685;
603.699;484.722;26.6783;
603.699;484.722;26.6783;
599.175;489.792;26.6924;
595.123;494.837;26.7081;
590.834;499.636;26.7262;
590.834;499.636;26.7262;
586.733;504.789;26.7407;
582.747;509.867;26.7608;
577.418;515.311;26.7714;
577.418;515.311;26.7714;
573.37;519.497;26.7935;
568.771;523.93;26.8116;
564.325;528.73;26.8371;
559.665;533.558;26.8559;
554.461;538.843;26.8787;
554.461;538.843;26.8787;
549.809;544.37;26.8971;
545.034;548.456;26.9205;
540.128;552.284;26.9472;
540.128;552.284;26.9472;
534.613;557.165;26.9631;
529.412;561.813;26.9951;
524.293;565.621;27.0207;
524.293;565.621;27.0207;
519.787;569.951;27.0452;
514.206;573.468;27.0722;
509.462;577.476;27.0945;
509.462;577.476;27.0945;
503.597;581.952;27.1204;
498.037;585.299;27.1365;
492.576;588.718;27.1611;
492.576;588.718;27.1611;
486.55;591.808;27.1886;
480.531;595.33;27.2136;
474.741;598.669;27.2356;
469.068;602.105;27.2568;
462.792;605.476;27.2805;
462.792;605.476;27.2805;
455.765;607.778;27.3044;
449.166;610.217;27.3301;
443.185;612.808;27.3503;
443.185;612.808;27.3503;
436.168;615.874;27.3714;
429.103;618.266;27.3946;
422.406;619.91;27.4186;
415.739;621.782;27.4367;
415.739;621.782;27.4367;
408.792;623.147;27.459;
402.367;624.986;27.4853;
395.16;626.236;27.5056;
387.866;627.641;27.5293;
387.866;627.641;27.5293;
380.664;628.797;27.5441;
373.286;630.924;27.5601;
365.013;632.331;27.5791;
365.013;632.331;27.5791;
357.95;633.825;27.5827;
350.973;635.387;27.5994;
342.84;637.608;27.6097;
342.84;637.608;27.6097;
334.694;640.051;27.6256;
326.775;641.58;27.6375;
318.898;643.333;27.6496;
318.898;643.333;27.6496;
311.305;645.021;27.6641;
303.19;647.359;27.6734;
295.244;648.198;27.685;
295.244;648.198;27.685;
279.543;650.935;27.7129;
279.543;650.935;27.7129;
271.875;652.348;27.7233;
263.129;654.017;27.7406;
255.111;655.545;27.7529;
255.111;655.545;27.7529;
247.224;656.525;27.7662;
239.996;658.353;27.7722;
232.303;660.107;27.7827;
232.303;660.107;27.7827;
224.38;660.8;27.7985;
216.198;661.841;27.8161;
207.122;662.521;27.8335;
207.122;662.521;27.8335;
198.911;663.45;27.848;
190.767;664.819;27.8649;
182.528;665.246;27.8798;
173.781;665.828;27.8929;
165.445;665.892;27.9039;
165.445;665.892;27.9039;
156.651;665.746;27.9191;
149.161;665.686;27.922;
140.408;665.852;27.9444;
140.408;665.852;27.9444;
131.942;666.188;27.9508;
124.016;666.781;27.9716;
116.86;666.677;27.9905;
105.349;671.771;28.0322;
103.442;672.416;28.0335;
102.91;666.968;28.0224;
89.9781;672.669;28.0629;
86.5288;673.21;28.0786;
82.3632;672.151;28.0636;
78.1892;672.033;28.0762;
71.2353;670.516;28.0954;
71.2536;665.641;28.0921;
64.7229;664.597;28.1049;
59.4813;669.156;28.1121;
52.1109;667.277;28.1463;
48.3686;666.726;28.1477;
41.9892;665.062;28.1652;
41.9892;665.062;28.1652;
33.7399;663.163;28.1747;
34.142;660.093;28.1841;
28.0774;658.732;28.1965;
28.0774;658.732;28.1965;
13.8836;659.009;28.2365;
11.4134;657.617;28.2737;
4.68799;656.346;28.2686;
0.803101;655.173;28.2943;
-2.77446;653.467;28.2981;
-1.57113;650.905;28.2881;
-12.8652;649.221;28.3276;
-12.6431;647.232;28.3225;
-18.2043;644.166;28.3369;
-22.6802;645.533;28.3413;
-30.5064;642.498;28.3421;
-28.7961;639.563;28.3606;
-41.843;639.843;28.3656;
-41.843;639.843;28.3656;
-47.6772;637.205;28.3962;
-52.7016;636.036;28.3948;
-59.0029;634.552;28.4034;
-61.626;634.714;28.3979;
-65.7044;632.803;28.3885;
-67.227;632.036;28.4175;
-75.7481;629.922;28.3884;
-78.8288;628.419;28.4137;
-79.9026;626.161;28.4085;
-86.4871;627.01;28.4077;
-93.5692;624.598;28.4084;
-97.8198;625.184;28.4133;
-102.276;623.417;28.4254;
-105.894;622.54;28.4237;
-111.573;622.681;28.4254;
-114.374;622.389;28.4357;
-115.238;620.145;28.432;
-122.826;621.754;28.4259;
-130.472;622.31;28.4237;
-127.67;618.97;28.4408;
-141.357;621.488;28.459;
-141.357;621.488;28.459;
-148.581;620.699;28.4379;
-150.942;620.547;28.4515;
-159.699;619.05;28.4395;
-159.699;619.05;28.4395;
-165.787;618.484;28.4487;
-170.27;618.055;28.4524;
-175.972;618.26;28.4545;
-181.806;617.583;28.4631;
-185.082;617.971;28.484;
-188.058;617.703;28.4501;
-195.383;616.247;28.4542;
-199.256;615.64;28.4679;
-203.751;613.543;28.4629;
-205.69;613.383;28.4819;
-214.831;612.149;28.4688;
-215.788;611.371;28.4603;
-220.675;611.076;28.4648;
-225.679;610.525;28.478;
-231.54;608.23;28.4851;
-235.156;608.44;28.4672;
-237.92;607.366;28.479;
-242.49;605.437;28.4592;
-249.159;604.516;28.491;
-253.737;604.184;28.4746;
-259.403;603.008;28.4812;
-259.403;603.008;28.4812;
-268.07;600.878;28.5109;
-271.349;600.106;28.4759;
-278.463;599.129;28.4982;
-281.042;599.362;28.4691;
-281.042;599.362;28.4691;
-289.003;598.337;28.4993;
-296.573;595.707;28.4997;
-299.174;596.039;28.5066;
-302.093;595.13;28.4942;
-308.326;593.636;28.4981;
-312.281;592.097;28.5205;
-316.673;591.663;28.5144;
-320.562;590.314;28.5344;
-323.078;589.699;28.5347;
-331.04;587.576;28.5311;
-332.97;587.687;28.5379;
-340.835;587.368;28.5427;
-340.835;587.368;28.5427;
-344.944;583.571;28.5216;
-349.851;583.022;28.5441;
-353.555;581.095;28.5652;
-358.654;579.195;28.5582;
-363.012;576.526;28.5658;
-367.792;576.033;28.5818;
-372.482;574.016;28.566;
-377.554;572.66;28.5762;
-380.361;570.996;28.5736;
-383.287;567.123;28.571;
-391.882;566.284;28.5919;
-393.03;565.082;28.5844;
-396.351;564.218;28.5934;
-401.475;562.724;28.6018;
-405.797;559.123;28.5979;
-409.622;557.176;28.5979;
-413.449;554.753;28.6016;
-414.679;554.903;28.5889;
-422.6;550.779;28.5913;
-426.559;547.136;28.5954;
-433.879;543.289;28.5993;
-433.879;543.289;28.5993;
-438.911;539.264;28.6315;
-442.714;534.625;28.606;
-446.32;531.851;28.6157;
-446.32;531.851;28.6157;
-454.328;527.387;28.6302;
-456.341;523.739;28.6211;
-463.911;521.386;28.6604;
-465.433;519.72;28.6492;
-467.343;514.58;28.6592;
-472.231;512.878;28.6667;
-477.113;508.258;28.68;
-480.85;503.433;28.674;
-484.804;500.384;28.6721;
-486.234;500.516;28.6892;
-491.706;493.113;28.6926;
-495.709;489.957;28.7023;
-497.699;487.934;28.7148;
-497.699;487.934;28.7148;
-505.649;478.85;28.7119;
-507.033;479.126;28.7161;
-511.116;471.123;28.7189;
-511.116;471.123;28.7189;
-516.745;468.922;28.751;
-518.367;464.547;28.7608;
-527.202;458.735;28.7636;
-528.423;453.822;28.7879;
-531.337;448.986;28.8141;
-532.264;447.012;28.7991;
-536.915;439.098;28.8396;
-537.719;436.264;28.8853;
-539.418;434.687;28.8736;
-542.874;427.001;28.8853;
-547.992;421.226;28.9091;
-548.569;415.988;28.9125;
-551.7;413.272;28.9005;
-554.044;406.751;28.916;
-557.644;398.974;28.9296;
-559.491;396.467;28.939;
-567.183;386.782;28.9678;
-567.183;386.782;28.9678;
-567.846;377.876;28.9717;
-569.983;375.266;28.9798;
-577.155;365.667;28.9804;
-577.155;365.667;28.9804;
-577.305;356.459;29.014;
-579.299;352.638;29.0297;
-585.304;343.018;29.0483;
-585.304;343.018;29.0483;
-587.515;335.602;29.0429;
-588.977;332.218;29.0597;
-589.706;322.424;29.0697;
-591.961;318.095;29.0771;
-595.911;311.515;29.0842;
-595.482;306.856;29.1082;
-599.597;297.988;29.118;
-599.256;295.368;29.1249;
-602.553;286.737;29.1376;
-604.331;284.265;29.1458;
-608.18;275.874;29.1651;
-607.82;274.091;29.182;
-610.144;264.426;29.2063;
-610.144;264.426;29.2063;
-614.666;256.133;29.2105;
-615.958;248.89;29.226;
-618.255;243.411;29.2476;
-619.062;235.313;29.2594;
-619.82;230.302;29.2578;
-620.648;225.295;29.255;
-624.818;215.414;29.2878;
-624.818;215.414;29.2878;
-626.948;206.359;29.3076;
-627.873;203.926;29.3071;
-628.973;193.22;29.3262;
-629.655;186.661;29.3197;
-629.983;183.316;29.3437;
-629.682;178.893;29.3365;
-630.105;166.377;29.3666;
-630.911;164.199;29.3718;
-631.94;154.837;29.406;
-631.94;154.837;29.406;
-634.423;144.141;29.4088;
-634.812;136.848;29.4237;
-635.962;133.215;29.4538;
-635.882;125.083;29.4548;
-637.247;123.875;29.4827;
-637.047;119.559;29.4873;
-636.523;113.438;29.4941;
-637.283;106.221;29.4874;
-637.47;104.365;29.5124;
-638.101;102.491;29.5327;
-636.972;93.3114;29.5363;
-637.714;91.6969;29.5444;
-636.829;85.0286;29.553;
-636.803;83.7048;29.5584;
-636.063;74.7376;29.5826;
-635.929;73.2519;29.5772;
-636.176;65.054;29.6044;
-636.176;65.054;29.6044;
-637.126;58.9399;29.6363;
-637.126;58.9399;29.6363;
-636.583;51.6779;29.6618;
-636.583;51.6779;29.6618;
-636.837;43.3944;29.6912;
-636.239;42.3801;29.6941;
-637.081;33.0569;29.7166;
-637.081;33.0569;29.7166;
-635.643;24.6085;29.734;
-635.522;23.0977;29.7477;
-636.206;13.8997;29.761;
-635.209;12.5944;29.7706;
-636.195;8.04481;29.7838;
-634.747;2.83037;29.7712;
-634.445;-6.88722;29.7955;
-633.012;-7.65472;29.8171;
-630.403;-14.306;29.8202;
-631.342;-16.6484;29.8223;
-629.958;-22.1897;29.8449;
-631.291;-26.8673;29.8273;
-629.458;-33.0729;29.8687;
-629.458;-33.0729;29.8687;
-627.942;-42.0224;29.8744;
-628.038;-44.7645;29.9026;
-627.742;-52.0039;29.8874;
-627.742;-52.0039;29.8874;
-627.369;-59.0434;29.8902;
-629.129;-61.9435;29.8872;
-627.218;-68.5711;29.8923;
-627.255;-69.7681;29.9132;
-626.547;-77.45;29.8999;
-625.674;-80.0238;29.8913;
-624.613;-85.2889;29.9069;
-625.573;-91.5837;29.9081;
-625.097;-95.9647;29.9187;
-622.408;-97.5152;29.9295;
-620.831;-107.164;29.9173;
-621.805;-105.927;29.934;
-620.405;-111.873;29.9351;
-620.499;-115.102;29.9435;
-620.795;-119.494;29.9492;
-620.416;-125.157;29.9588;
-619.506;-130.071;29.9524;
-619.506;-130.071;29.9524;
-621.279;-138.329;29.9609;
-620.599;-140.199;29.9616;
-620.387;-152.555;29.9701;
-620.106;-153.912;29.9766;
-621.141;-158.9;29.9801;
-620.04;-161.72;29.9903;
-623.263;-168.125;29.9928;
-621.707;-172.24;29.9867;
-620.177;-173.159;29.9878;
-622.81;-179.74;29.9853;
-620.926;-186.431;29.9862;
-620.66;-190.398;29.9965;
-618.451;-193.666;29.9813;
-619.468;-197.407;30.0063;
-619.38;-204.128;29.9847;
-618.767;-208.698;30.0056;
-618.741;-215.03;29.9988;
-619.106;-215.55;29.9994;
-617.968;-224.227;30.0046;
-618.272;-226.083;29.9926;
-617.726;-235.235;30.0134;
-617.726;-235.235;30.0134;
-618.176;-243.671;30.0216;
-618.005;-244.884;30.0196;
-617.35;-249.113;30.0196;
-617.795;-253.84;30.0112;
-616.687;-260.987;30.0289;
-616.028;-265.243;30.0117;
-613.729;-270.092;30.0254;
-613.313;-276.156;30.0104;
-612.66;-275.755;30.0296;
-610.52;-281.951;30.0407;
-609.29;-286.314;30.051;
-609.096;-293.032;30.045;
-607.506;-295.738;30.035;
-606.944;-296.899;30.0519;
-601.726;-305.874;30.04;
-600.1;-307.546;30.0549;
-600.082;-312.427;30.0549;
-598.855;-316.57;30.0491;
-597.336;-320.863;30.0654;
-597.968;-327.254;30.067;
-591.983;-331.057;30.0876;
-591.983;-331.057;30.0876;
-590.476;-338.095;30.0924;
-589.274;-340.094;30.0862;
-588.154;-347.656;30.1034;
-588.154;-347.656;30.1034;
-586.716;-355.239;30.1066;
-587.003;-357.408;30.1306;
-580.746;-363.912;30.1106;
-579.625;-368.345;30.1253;
-578.975;-368.962;30.13;
-578.433;-374.449;30.1097;
-576.851;-378.735;30.1458;
-575.76;-383.01;30.1415;
-572.567;-387.449;30.1568;
-569.076;-389.563;30.14;
-567.726;-395.955;30.1445;
-567.433;-399.562;30.1537;
-563.923;-399.647;30.1634;
-564.04;-404.591;30.1698;
-558.616;-410.51;30.1619;
-557.861;-412.118;30.178;
-556.406;-419.604;30.1961;
-554.315;-421.512;30.186;
-550.111;-425.713;30.2158;
-547.916;-429.515;30.2289;
-545.843;-434.635;30.2315;
-541.805;-439.149;30.2235;
-538.226;-441.595;30.2391;
-537.51;-442.908;30.2466;
-532.914;-450.387;30.238;
-528.844;-452.721;30.2722;
-528.051;-454.787;30.2678;
-526.202;-459.151;30.2571;
-519.956;-463.828;30.2774;
-518.597;-466.408;30.3079;
-515.948;-470.218;30.2913;
-513.051;-472.453;30.3101;
-508.516;-477.327;30.317;
-506.256;-481.361;30.3307;
-499.693;-484.866;30.3538;
-499.693;-484.866;30.3538;
-495.033;-490.877;30.3663;
-491.194;-494.072;30.3526;
-487.363;-497.824;30.3767;
-484.376;-501.405;30.3809;
-480.819;-503.461;30.3837;
-476.998;-505.984;30.3857;
-474.082;-510.779;30.4233;
-469.482;-512.947;30.4174;
-469.482;-512.947;30.4174;
-465.221;-517.882;30.4406;
-457.606;-524.407;30.4304;
-454.763;-526.102;30.4421;
-450.351;-528.714;30.4558;
-446.383;-531.425;30.4645;
-438.07;-536.858;30.4724;
-434.458;-539.064;30.4881;
-429.563;-542.001;30.4905;
-425.885;-544.736;30.5168;
-418.182;-549.503;30.5105;
-415.069;-551.169;30.5255;
-405.831;-556.401;30.5494;
-405.831;-556.401;30.5494;
-397.466;-560.924;30.5638;
-394.18;-562.371;30.5702;
-385.012;-566.88;30.5711;
-381.915;-569.489;30.5852;
-375.434;-571.375;30.5994;
-372.859;-573.393;30.5894;
-363.836;-577.566;30.617;
-361.179;-579.463;30.6231;
-354.62;-581.041;30.642;
-351.381;-582.563;30.6414;
-342.305;-587.227;30.6568;
-337.75;-589.167;30.6683;
-332.728;-590.786;30.6929;
-329.924;-592.556;30.6877;
-320.005;-595.929;30.7146;
-315.212;-598.327;30.7122;
-310.972;-599.945;30.7297;
-306.758;-601.253;30.7319;
-297.305;-604.545;30.7489;
-290.022;-606.323;30.7555;
-282.311;-608.548;30.7781;
-282.311;-608.548;30.7781;
-273.96;-611.328;30.8081;
-268.116;-612.992;30.7942;
-258.573;-615.967;30.8157;
-255.249;-617.306;30.8253;
-249.724;-619.072;30.8474;
-245.14;-619.608;30.8591;
-236.653;-622.389;30.873;
-230.682;-623.512;30.8653;
-226.823;-624.537;30.8867;
-222.899;-624.32;30.8867;
-216.445;-626.29;30.8932;
-207.347;-627.626;30.9116;
-202.836;-628.405;30.9257;
-197.584;-630.488;30.9487;
-187.202;-631.971;30.9601;
-183.279;-631.653;30.9684;
-174.907;-632.702;30.9839;
-174.907;-632.702;30.9839;
-164.952;-635.547;31.0063;
-161.554;-636.067;31.0424;
-154.996;-636.765;31.0275;
-154.996;-636.765;31.0275;
-157.403;-641.572;31.0545;
-142.465;-637.63;31.0709;
-136.886;-637.253;31.0587;
-131.367;-637.825;31.0748;
-138.868;-642.706;31.0817;
-125.214;-638.52;31.0909;
-118.581;-639.106;31.1049;
-114.305;-638.892;31.1229;
-121.06;-643.913;31.1182;
-107.628;-638.162;31.1413;
-99.4129;-638.663;31.1221;
-95.4692;-638.321;31.1523;
-103.686;-643.096;31.1558;
-97.703;-643.081;31.1665;
-91.5928;-641.704;31.1821;
-78.1472;-635.925;31.1967;
-70.471;-635.423;31.2015;
-79.5867;-640.245;31.2058;
-73.2933;-639.808;31.2199;
-59.2674;-635.753;31.265;
-53.1256;-635.086;31.2689;
-60.9807;-639.68;31.2568;
-54.6105;-639.239;31.2687;
-41.5293;-633.708;31.3093;
-32.7993;-633.345;31.2984;
-28.7026;-632.132;31.321;
-23.655;-630.681;31.3216;
-21.5847;-632.426;31.3425;
-22.9801;-635.99;31.3416;
-9.27684;-630.796;31.3684;
-16.6059;-635.606;31.3577;
-1.08158;-631.2;31.4058;
6.89613;-629.672;31.4016;
9.47686;-628.326;31.4226;
16.5964;-627.728;31.4246;
7.08864;-632.109;31.4259;
13.0236;-630.282;31.4375;
27.4777;-627.446;31.4438;
33.8854;-624.804;31.4656;
24.601;-629.182;31.4504;
30.0747;-628.639;31.4601;
45.4494;-623.911;31.4859;
52.321;-622.044;31.4607;
55.4456;-621.672;31.4771;
59.6083;-620.167;31.4561;
63.1879;-621.829;31.4828;
69.6411;-619.669;31.4979;
72.9069;-618.536;31.4977;
76.6353;-619.427;31.5056;
71.3308;-620.785;31.4979;
77.214;-619.248;31.4962;
91.4678;-614.336;31.5008;
96.1797;-614.062;31.5126;
88.6256;-617.646;31.5127;
95.5427;-616.862;31.5138;
110.433;-614.105;31.5065;
118.074;-612.876;31.5049;
107.716;-615.598;31.5199;
113.778;-615.054;31.5248;
128.556;-612.033;31.5372;
119.253;-614.339;31.5252;
124.684;-613.494;31.5335;
131.026;-613.175;31.5323;
131.026;-613.175;31.5323;
137.564;-611.947;31.5372;
143.407;-611.128;31.5401;
149.578;-610.604;31.5396;
155.877;-610.358;31.5467;
155.877;-610.358;31.5467;
162.433;-609.973;31.5467;
168.38;-609.698;31.5506;
174.384;-609.293;31.558;
180.069;-609.287;31.558;
180.069;-609.287;31.558;
185.657;-609.632;31.5625;
191.945;-609.219;31.5658;
197.767;-609.217;31.569;
197.767;-609.217;31.569;
203.515;-609.673;31.5742;
209.617;-609.879;31.5728;
214.869;-610.131;31.5722;
214.869;-610.131;31.5722;
221.025;-610.276;31.5758;
226.609;-610.709;31.5811;
232.315;-610.866;31.5779;
237.936;-611.663;31.5771;
243.024;-611.959;31.5812;
243.024;-611.959;31.5812;
249.125;-612.523;31.5836;
