-259.214;600.774;47.3128;
-264.202;598.772;47.308;
-267.837;599.029;47.3246;
-270.669;598.837;47.3138;
-277.855;598.999;47.3296;
-281.27;595.84;47.3167;
-289.997;595.751;47.328;
-289.997;595.751;47.328;
-295.498;594.249;47.3219;
-300.299;593.768;47.3493;
-307.951;591.028;47.3269;
-307.951;591.028;47.3269;
-311.924;589.603;47.3345;
-315.974;588.102;47.3247;
-322.707;587.476;47.3569;
-326.237;585.353;47.343;
-329.37;585.247;47.3606;
-332.755;583.037;47.3645;
-339.842;580.481;47.3757;
-342.758;578.539;47.388;
-346.093;577.94;47.3688;
-350.815;576.438;47.3713;
-355.496;574.581;47.3695;
-359.639;573.091;47.3633;
-362.511;571.726;47.386;
-366.628;570.576;47.3948;
-369.839;569.355;47.3851;
-374.714;566.176;47.4032;
-382.86;564.995;47.4014;
-385.154;563.937;47.3944;
-387.71;562.709;47.3888;
-392.173;561.305;47.3864;
-398.155;556.484;47.4216;
-403.022;555.341;47.4131;
-403.599;555.417;47.4264;
-408.566;552.923;47.4222;
-415.442;550.451;47.4283;
-417.536;547.203;47.4391;
-422.24;545.394;47.4547;
-424.697;544.734;47.4335;
-432.288;541.56;47.4363;
-434.615;540.023;47.4416;
-436.764;537.025;47.4478;
-439.6;535.195;47.4465;
-446.396;532.52;47.4445;
-449.434;530.004;47.4768;
-456.778;523.525;47.4671;
-456.778;523.525;47.4671;
-465.208;521.68;47.4689;
-466.862;517.444;47.4781;
-474.88;512.716;47.4688;
-474.88;512.716;47.4688;
-477.77;506.985;47.4839;
-480.403;503.052;47.5135;
-486.663;500.192;47.5099;
-486.663;500.192;47.5099;
-492.709;491.51;47.5155;
-495.381;489.962;47.5083;
-501.161;484.816;47.5217;
-504.166;480.97;47.5222;
-506.347;479.059;47.5348;
-507.162;478.684;47.5325;
-513.179;470.539;47.5466;
-516.712;468.065;47.5534;
-517.806;466.523;47.5505;
-522.149;459.079;47.569;
-527.236;454.943;47.5958;
-527.798;449.474;47.6308;
-532.136;448.231;47.6587;
-532.136;448.231;47.6587;
-537.222;437.37;47.6899;
-538.053;436.272;47.7044;
-541.755;427.451;47.7271;
-541.755;427.451;47.7271;
-546.889;418.031;47.7418;
-548.452;415.415;47.7519;
-550.806;407.199;47.7598;
-554.429;402.139;47.7564;
-556.721;397.549;47.7879;
-558.613;393.584;47.771;
-561.011;387.126;47.8091;
-564.075;381.056;47.824;
-567.512;377.307;47.825;
-568.764;372.46;47.8193;
-570.945;365.845;47.8615;
-575.27;358.225;47.8596;
-576.332;356.947;47.8769;
-578.51;351.175;47.8657;
-579.258;343.339;47.8925;
-581.423;337.522;47.8906;
-586.779;326.371;47.9044;
-586.779;326.371;47.9044;
-588.418;318.328;47.9322;
-589.423;313.088;47.9308;
-590.423;306.932;47.9369;
-592.474;303.574;47.9571;
-597.172;292.888;47.9752;
-598.713;288.898;47.9699;
-600.005;281.563;48.0106;
-601.64;276.383;48.0106;
-606.545;271.705;48.0201;
-606.517;266.492;48.0384;
-608.731;258.249;48.0363;
-609.091;255.292;48.062;
-609.524;251.013;48.0558;
-613.601;245.441;48.0747;
-616.911;236.24;48.0938;
-618.093;231.471;48.0934;
-619.656;224.496;48.1044;
-619.656;224.496;48.1044;
-620.498;214.865;48.1214;
-620.635;209.403;48.1321;
-625.797;199.847;48.1578;
-625.797;199.847;48.1578;
-626.618;189.312;48.1697;
-626.998;185.263;48.1783;
-627.902;174.66;48.1924;
-628.23;169.317;48.2089;
-629.169;164.791;48.2157;
-629.209;156.619;48.2181;
-629.936;150.37;48.2293;
-629.577;145.163;48.2622;
-632.052;144.008;48.247;
-630.972;134.788;48.2766;
-631.202;126.283;48.2893;
-633.909;124.196;48.2998;
-634.955;123.522;48.3208;
-635.365;118.809;48.3201;
-635.711;108.679;48.3494;
-634.586;105.713;48.3361;
-635.978;98.8347;48.3626;
-635.978;98.8347;48.3626;
-633.873;92.5241;48.3723;
-634.474;88.4496;48.3961;
-633.491;82.1062;48.393;
-634.356;74.9412;48.4118;
-633.548;73.6167;48.426;
-633.413;71.7598;48.4307;
-633.239;63.5046;48.4555;
-633.239;63.5046;48.4555;
-634.383;54.9628;48.4772;
-632.859;53.1829;48.4855;
-634.035;45.1993;48.518;
-633.684;43.62;48.53;
-634.011;42.8357;48.5498;
-633.799;35.7022;48.5437;
-634.352;32.5468;48.5616;
-634.62;28.1431;48.5648;
-633.647;21.6623;48.5878;
-633.647;21.6623;48.5878;
-632.779;12.9045;48.605;
-630.537;10.8532;48.6209;
-630.227;-1.95172;48.637;
-630.227;-1.95172;48.637;
-629.884;-8.2077;48.6295;
-628.453;-12.0099;48.6507;
-628.325;-18.0942;48.6619;
-628.325;-18.0942;48.6619;
-627.693;-26.911;48.6893;
-627.594;-31.6132;48.7038;
-626.42;-37.1503;48.7051;
-626.42;-37.1503;48.7051;
-625.351;-43.0998;48.7418;
-624.836;-46.6665;48.727;
-623.944;-54.1867;48.749;
-623.712;-57.5833;48.7295;
-624.597;-62.0326;48.7304;
-624.141;-66.3101;48.7455;
-619.176;-72.3298;48.7531;
-619.093;-76.6729;48.7526;
-619.038;-80.9656;48.7491;
-618.192;-82.6148;48.7616;
-618.226;-90.5757;48.7729;
-617.877;-92.4244;48.781;
-617.098;-101.93;48.7889;
-617.098;-101.93;48.7889;
-616.552;-106.296;48.7961;
-616.017;-111.179;48.7961;
-616.398;-116.948;48.8116;
-617.408;-121.883;48.8079;
-616.252;-125.088;48.7869;
-615.856;-127.891;48.8054;
-617.054;-134.024;48.7875;
-615.508;-138.369;48.8053;
-614.475;-141.287;48.8066;
-615.522;-143.987;48.7875;
-615.096;-153.553;48.7992;
-614.798;-156.889;48.8078;
-614.358;-158.615;48.8308;
-614.794;-162.869;48.8131;
-616.798;-168.977;48.8344;
-616.713;-172.778;48.8133;
-616.858;-181.392;48.8378;
-616.858;-181.392;48.8378;
-617.737;-187.203;48.8284;
-617.718;-192.945;48.8393;
-617.658;-199.389;48.8444;
-617.658;-199.389;48.8444;
-617.399;-205.412;48.8369;
-617.352;-211.379;48.856;
-617.517;-216.818;48.829;
-616.917;-222.866;48.8433;
-617.432;-224.069;48.8406;
-617.068;-227.526;48.833;
-616.694;-234.743;48.8417;
-613.806;-240.568;48.8626;
-614.452;-244.826;48.8577;
-614.083;-245.071;48.8544;
-612.746;-255.061;48.8629;
-612.028;-256.925;48.8767;
-610.301;-262.2;48.8666;
-609.736;-264.899;48.8691;
-608.848;-272.446;48.8761;
-608.988;-276.278;48.8778;
-608.117;-284.274;48.8796;
-607.263;-285.836;48.8969;
-607.117;-288.428;48.8899;
-604.063;-294.513;48.8938;
-599.908;-298.994;48.9099;
-599.684;-303.448;48.9067;
-598.829;-307.079;48.9079;
-598.52;-308.588;48.9165;
-597.358;-316.436;48.9166;
-592.932;-316.97;48.9257;
-591.725;-325.061;48.9293;
-589.922;-326.657;48.9068;
-589.545;-332.965;48.9203;
-588.122;-336.595;48.9274;
-588.006;-337.93;48.9529;
-588.006;-337.93;48.9529;
-582.659;-348.237;48.9539;
-581.59;-352.362;48.9456;
-579.383;-356.885;48.931;
-578.674;-358.415;48.9556;
-578.116;-366.829;48.9573;
-577.913;-367.507;48.9824;
-572.61;-374.955;48.9752;
-572.61;-374.955;48.9752;
-569.563;-379.566;48.9798;
-570.148;-382.933;48.9801;
-566.572;-389.845;48.9838;
-563.626;-392.083;48.9988;
-562.001;-396.251;49.0017;
-558.61;-399.238;48.9968;
-555.802;-405.232;49.0083;
-556.245;-409.126;49.0212;
-552.322;-410.981;49.0153;
-551.355;-414.775;49.0421;
-547.914;-420.37;49.0425;
-546.733;-422.488;49.0415;
-545.277;-426.555;49.055;
-542.59;-429.734;49.0684;
-539.24;-434.612;49.0804;
-537.189;-439.371;49.0906;
-531.283;-443.902;49.0939;
-531.283;-443.902;49.0939;
-527.248;-451.117;49.0951;
-525.951;-453.472;49.1281;
-520.602;-459.423;49.1213;
-520.602;-459.423;49.1213;
-517.63;-464.029;49.1293;
-514.976;-468.449;49.1324;
-508.605;-474.075;49.1463;
-507.249;-478.57;49.1482;
-504.838;-481.169;49.1725;
-500.622;-482.95;49.1672;
-495.47;-489.286;49.1907;
-494.368;-491.148;49.1947;
-491.718;-493.601;49.2024;
-487.835;-495.279;49.2104;
-483.706;-501.17;49.2243;
-480.207;-502.608;49.2238;
-475.66;-508.167;49.2623;
-475.66;-508.167;49.2623;
-468.309;-512.595;49.2461;
-465.514;-515.493;49.2543;
-456.938;-520.218;49.2798;
-456.938;-520.218;49.2798;
-449.715;-525.802;49.2926;
-445.65;-527.301;49.3035;
-436.804;-533.184;49.3174;
-436.804;-533.184;49.3174;
-428.942;-537.484;49.3349;
-425.193;-540.104;49.3415;
-416.345;-545.848;49.36;
-412.954;-547.635;49.3613;
-409.423;-549.504;49.3561;
-404.338;-551.256;49.3901;
-395.199;-557.016;49.4016;
-392.955;-558.496;49.4118;
-388.255;-560.014;49.4199;
-382.803;-562.141;49.4148;
-374.586;-566.828;49.416;
-372.185;-568.371;49.441;
-362.119;-572.537;49.4661;
-362.119;-572.537;49.4661;
-357.222;-574.825;49.4756;
-349.768;-578.645;49.4829;
-340.598;-581.506;49.4965;
-340.598;-581.506;49.4965;
-331.267;-586.915;49.5182;
-327.424;-587.771;49.5134;
-318.142;-591.96;49.5491;
-312.672;-593.319;49.5446;
-309.099;-594.584;49.5578;
-303.838;-596.393;49.5559;
-295.299;-600.362;49.5833;
-289.769;-602.127;49.5971;
-286.134;-604.795;49.6172;
-279.63;-606.287;49.6075;
-270.977;-608.797;49.626;
-267.29;-611.297;49.6356;
-262.703;-611.891;49.6643;
-257.795;-613.299;49.6542;
-248.993;-617.243;49.6658;
-245.258;-618.361;49.6912;
-239.119;-619.651;49.6777;
-236.517;-621.07;49.7144;
-225.709;-624.579;49.7192;
-222.601;-624.64;49.7181;
-214.319;-627.263;49.7332;
-206.803;-628.48;49.7294;
-203.016;-629.801;49.7518;
-197.97;-631.378;49.7694;
-188.791;-632.927;49.7973;
-182.589;-633.418;49.7855;
-178.364;-633.813;49.8026;
-172.665;-635.926;49.7981;
-163.464;-637.57;49.8257;
-158.388;-637.059;49.8386;
-154.335;-638.622;49.8309;
-150.666;-639.236;49.8524;
-142.615;-641.413;49.8839;
-139.709;-640.893;49.8891;
-146.531;-646.834;49.8791;
-140.402;-647.495;49.8909;
-133.969;-649.682;49.9019;
-120.682;-645.539;49.9216;
-112.643;-646.276;49.9177;
-122.863;-651.348;49.9247;
-116.224;-651.56;49.9339;
-101.779;-646.311;49.9471;
-104.088;-651.124;49.956;
-91.929;-646.123;49.9656;
-86.5088;-646.418;49.9824;
-92.5641;-650.656;49.9879;
-86.2758;-650.456;49.9945;
-71.9671;-645.203;50.0142;
-67.1956;-645.174;50.0218;
-74.3862;-649.918;50.018;
-68.6902;-649.318;50.0333;
-53.6314;-643.345;50.0527;
-49.4007;-642.808;50.0508;
-57.0169;-648.466;50.0628;
-38.5999;-641.89;50.0806;
-34.3044;-640.966;50.105;
-26.1692;-639.645;50.1196;
-26.1692;-639.645;50.1196;
-18.973;-639.428;50.1186;
-26.2458;-645.104;50.1292;
-7.03542;-639.878;50.1731;
-7.03542;-639.878;50.1731;
0.353996;-637.912;50.1755;
-8.46388;-642.876;50.1821;
11.6689;-636.878;50.1924;
3.1659;-640.415;50.2084;
19.4551;-634.917;50.2223;
23.5697;-633.416;50.2482;
30.3397;-632.819;50.2717;
35.5316;-633.809;50.2651;
28.0856;-636.876;50.2676;
41.981;-632.338;50.2962;
47.7594;-630.706;50.2977;
50.9091;-629.891;50.2908;
43.4907;-633.036;50.3067;
58.0038;-628.013;50.2934;
64.8396;-625.489;50.313;
69.5446;-625.984;50.3259;
75.314;-624.144;50.3369;
66.5849;-629.001;50.3272;
72.0342;-628.296;50.3413;
85.3966;-623.997;50.314;
93.6214;-622.531;50.3643;
83.7886;-625.543;50.348;
89.5064;-624.468;50.3515;
104.995;-620.661;50.3656;
113.537;-620.489;50.3756;
101.649;-622.803;50.3608;
119.788;-618.305;50.3607;
113.215;-621.407;50.3695;
119.852;-620.704;50.3731;
134.428;-616.943;50.3554;
125.363;-619.712;50.3745;
130.592;-619.366;50.3766;
137.245;-618.771;50.3804;
137.245;-618.771;50.3804;
143.279;-618.743;50.3847;
149.31;-618.403;50.3887;
155.042;-617.9;50.3859;
155.042;-617.9;50.3859;
167.379;-616.958;50.394;
167.379;-616.958;50.394;
173.53;-616.53;50.3945;
178.659;-616.293;50.3995;
184.465;-614.763;50.3998;
184.465;-614.763;50.3998;
190.74;-614.231;50.3992;
196.066;-613.505;50.404;
202.416;-612.288;50.409;
208.403;-611.797;50.4135;
208.403;-611.797;50.4135;
213.293;-611.743;50.4165;
218.981;-611.25;50.4226;
224.8;-611.076;50.4279;
230.06;-610.855;50.4285;
230.06;-610.855;50.4285;
235.825;-610.881;50.435;
240.623;-611.082;50.4397;
246.39;-611.707;50.439;
246.39;-611.707;50.439;
252.315;-612.267;50.4439;
257.891;-612.515;50.448;
263.62;-612.848;50.4493;
269.319;-613.305;50.4527;
274.943;-613.108;50.4492;
274.943;-613.108;50.4492;
280.232;-613.173;50.453;
285.91;-613.359;50.4496;
290.54;-613.776;50.443;
290.54;-613.776;50.443;
293.027;-614.874;50.441;
293.918;-615.306;50.4566;
295.608;-615.384;50.4865;
297.114;-615.14;50.5146;
298.263;-615.349;50.5531;
298.263;-615.349;50.5531;
299.285;-615.367;50.6015;
299.521;-615.982;50.6523;
299.647;-616.551;50.7114;
299.647;-616.551;50.7114;
299.699;-616.685;50.7605;
299.699;-616.685;50.7993;
299.554;-616.703;50.8495;
299.76;-616.815;50.8947;
299.681;-616.932;50.94;
299.681;-616.932;50.94;
299.639;-617.069;50.9868;
299.659;-617.184;51.0299;
300.119;-617.128;51.0751;
300.119;-617.128;51.0751;
300.075;-617.256;51.1185;
300.286;-617.108;51.1667;
300.658;-617.194;51.2117;
300.698;-617.075;51.2557;
300.698;-617.075;51.2557;
301.324;-617.169;51.3027;
301.324;-617.169;51.3475;
301.324;-617.169;51.3475;
301.424;-617.269;51.4342;
301.424;-617.269;51.4342;
301.243;-617.051;51.4807;
301.263;-616.794;51.5209;
301.085;-616.838;51.5654;
301.085;-616.838;51.5654;
301.243;-617.051;51.6169;
301.209;-616.903;51.6619;
301.432;-617.068;51.7013;
301.418;-616.996;51.7524;
301.828;-616.536;51.7974;
301.828;-616.536;51.7974;
302.5;-616.147;51.8383;
302.537;-616.033;51.8855;
302.638;-616.128;51.9301;
302.638;-616.128;51.9301;
303.023;-616.352;52.0149;
303.023;-616.352;52.0149;
303.595;-616.346;52.0618;
303.836;-616.287;52.1008;
303.836;-616.287;52.1008;
303.873;-616.039;52.146;
303.931;-616.171;52.1873;
304.207;-615.777;52.2357;
304.207;-615.777;52.2357;
304.289;-615.959;52.2826;
304.918;-615.855;52.3261;
304.78;-615.878;52.3725;
305.26;-615.958;52.4175;
305.45;-615.865;52.456;
305.45;-615.865;52.456;
305.314;-615.536;52.5018;
305.382;-615.109;52.5488;
305.015;-614.834;52.5859;
305.248;-614.728;52.6197;
304.982;-614.501;52.652;
304.982;-614.501;52.652;
304.443;-614.667;52.6731;
304.535;-615.109;52.695;
