996.684;655.612;14.1323;
994.12;661.436;14.1406;
994.12;661.436;14.1406;
990.978;666.746;14.1425;
988.614;672.822;14.1438;
986.249;678.231;14.1555;
986.249;678.231;14.1555;
980.921;690.597;14.167;
980.921;690.597;14.167;
978.78;695.835;14.1764;
975.683;701.324;14.1757;
972.892;707.29;14.1873;
972.892;707.29;14.1873;
970.534;712.297;14.1905;
968.589;717.837;14.2071;
965.635;723.497;14.2139;
965.635;723.497;14.2139;
962.325;728.937;14.2272;
959.161;734.25;14.2311;
956.741;738.983;14.2414;
954.118;744.2;14.249;
950.968;750.363;14.2559;
950.968;750.363;14.2559;
948.1;755.329;14.2644;
944.738;759.961;14.2725;
941.733;764.668;14.2845;
941.733;764.668;14.2845;
938.862;770.217;14.297;
935.971;774.618;14.3079;
932.735;779.093;14.3219;
932.735;779.093;14.3219;
925.548;789.617;14.3357;
925.548;789.617;14.3357;
922.208;794.36;14.3507;
919.458;799.257;14.352;
915.586;803.553;14.3727;
915.586;803.553;14.3727;
912.41;807.906;14.388;
908.982;812.566;14.3999;
905.365;817.28;14.4108;
905.365;817.28;14.4108;
902.497;821.686;14.4166;
898.718;826.206;14.435;
895.598;830.305;14.4455;
892.234;834.941;14.4564;
887.836;839.554;14.4686;
887.836;839.554;14.4686;
884.044;843.455;14.4827;
880.299;848.087;14.4853;
876.2;851.713;14.4991;
876.2;851.713;14.4991;
872.127;856.188;14.5109;
867.881;860.014;14.5205;
864.234;864.594;14.5373;
864.234;864.594;14.5373;
860.467;869.245;14.5472;
856.577;872.82;14.5502;
852.627;876.835;14.5611;
848.537;880.727;14.5765;
844.613;885.268;14.5914;
844.613;885.268;14.5914;
840.607;889.554;14.6065;
836.716;893.501;14.6224;
832.51;897.719;14.6272;
827.261;901.701;14.6448;
827.261;901.701;14.6448;
822.755;905.781;14.6531;
818.391;909.235;14.6628;
813.229;912.785;14.6825;
808.571;917.216;14.69;
808.571;917.216;14.69;
804.792;921.108;14.7094;
799.601;924.826;14.7241;
794.566;928.17;14.7325;
794.566;928.17;14.7325;
789.452;932.081;14.7438;
785.129;935.623;14.7716;
779.977;938.468;14.7698;
775.461;941.948;14.7875;
770.579;945.144;14.7956;
770.579;945.144;14.7956;
765.396;948.321;14.8083;
760.88;951.175;14.8252;
755.647;954.741;14.8401;
755.647;954.741;14.8401;
745.373;959.768;14.8647;
745.373;959.768;14.8647;
739.577;962.804;14.8761;
739.577;962.804;14.8761;
734.73;965.323;14.895;
729.29;968.103;14.9062;
724.425;971.186;14.9175;
718.099;974.414;14.9387;
711.496;977.692;14.947;
711.496;977.692;14.947;
704.955;980.73;14.963;
698.112;983.953;14.9728;
690.608;987.506;14.9578;
690.608;987.506;14.9578;
683.638;990.196;15.0003;
675.934;993.561;15.0129;
668.199;996.056;15.0308;
668.199;996.056;15.0308;
660.832;998.819;15.0441;
653.724;1001.44;15.0592;
646.057;1003.95;15.0718;
638.394;1006.03;15.0916;
630.854;1008;15.1065;
630.854;1008;15.1065;
624.467;1009.34;15.1216;
618.439;1011.09;15.1412;
611.607;1012.91;15.1546;
611.607;1012.91;15.1546;
600.3;1015.47;15.189;
600.3;1015.47;15.189;
594.062;1016.09;15.2024;
588.3;1016.53;15.2103;
582.525;1017.75;15.2286;
582.525;1017.75;15.2286;
576.719;1018.08;15.2356;
570.749;1018.24;15.2526;
564.532;1018.51;15.2696;
564.532;1018.51;15.2696;
559.421;1018.68;15.2818;
553.795;1018.65;15.3005;
547.592;1019.87;15.3049;
542.59;1020.21;15.3233;
542.59;1020.21;15.3233;
536.191;1021.26;15.3624;
530.687;1021.84;15.3568;
525.105;1023.13;15.3697;
525.105;1023.13;15.3697;
513.977;1025.62;15.3927;
513.977;1025.62;15.3927;
507.608;1027.36;15.4063;
501.856;1029.03;15.4245;
496.517;1030.74;15.4352;
496.517;1030.74;15.4352;
490.294;1031.65;15.4434;
484.153;1032.48;15.453;
477.821;1033.6;15.4682;
477.821;1033.6;15.4682;
466.58;1035.31;15.4833;
466.58;1035.31;15.4833;
460.45;1036.82;15.4968;
453.956;1037.17;15.5056;
449.163;1038.41;15.5248;
449.163;1038.41;15.5248;
443.545;1039.42;15.5362;
437.729;1039.47;15.5556;
432.35;1039.93;15.5609;
432.35;1039.93;15.5609;
427.063;1040.22;15.5831;
422.338;1041.21;15.5871;
415.845;1041.41;15.5954;
415.845;1041.41;15.5954;
404.384;1041.59;15.6044;
404.384;1041.59;15.6044;
398.605;1041.1;15.604;
393.327;1041.81;15.614;
387.85;1041.34;15.6169;
382.26;1042.23;15.626;
382.26;1042.23;15.626;
376.047;1042.25;15.6349;
370.3;1042.62;15.6408;
370.3;1042.62;15.6408;
359.421;1042.7;15.6492;
359.421;1042.7;15.6492;
353.908;1043.64;15.6533;
347.553;1043.78;15.6559;
342.594;1044.12;15.6681;
342.594;1044.12;15.6681;
336.754;1044.22;15.6643;
330.517;1044.3;15.6741;
325.485;1044.87;15.6723;
325.485;1044.87;15.6723;
319.275;1044.89;15.6745;
313.489;1045.43;15.6816;
307.68;1046.01;15.6809;
301.294;1046.49;15.6867;
296.176;1047.2;15.6843;
296.176;1047.2;15.6843;
289.83;1047.78;15.6903;
283.604;1049.28;15.6911;
278.822;1050.32;15.6899;
278.822;1050.32;15.6899;
272.574;1051.22;15.7026;
265.937;1052.16;15.7041;
259.969;1052.91;15.7019;
253.908;1053.1;15.7022;
247.787;1053.41;15.6977;
247.787;1053.41;15.6977;
242.397;1053.33;15.7003;
236.181;1053.38;15.7066;
230.59;1054.39;15.7127;
230.59;1054.39;15.7127;
225.772;1055.85;15.7102;
219.5;1056.27;15.706;
213.464;1056.94;15.7148;
213.464;1056.94;15.7148;
207.907;1057.95;15.716;
201.689;1058.02;15.7113;
195.646;1058.59;15.7157;
189.452;1058.98;15.7206;
183.056;1059.59;15.7197;
183.056;1059.59;15.7197;
177.289;1060.25;15.7211;
170.247;1061.13;15.7252;
165.53;1061.08;15.7239;
165.53;1061.08;15.7239;
159.853;1061.25;15.7195;
153.409;1061.52;15.7297;
147.587;1062.77;15.7297;
141.667;1064.02;15.7301;
135.701;1064.83;15.7336;
136.384;1073.74;15.725;
129.818;1065.72;15.736;
123.7;1066.92;15.7348;
116.747;1067.98;15.7412;
117.443;1076.33;15.7477;
111.665;1077.12;15.764;
105.431;1069.24;15.7379;
99.6139;1070.4;15.7451;
93.6604;1070.35;15.7415;
87.858;1071.21;15.7474;
87.858;1071.21;15.7474;
81.9812;1072.19;15.7441;
76.411;1072.71;15.7462;
70.323;1073.13;15.7482;
70.323;1073.13;15.7482;
61.9062;1080.89;15.7353;
57.5162;1074.75;15.7452;
52.1131;1075.09;15.7451;
52.1131;1075.09;15.7451;
42.9645;1083.7;15.7688;
39.9379;1076.56;15.7525;
33.5041;1077.39;15.7515;
26.6019;1078.22;15.7537;
20.4274;1078.52;15.7554;
20.4274;1078.52;15.7554;
14.5566;1078.68;15.7558;
9.02843;1078.73;15.7559;
2.9304;1078.76;15.7546;
2.9304;1078.76;15.7546;
-3.44785;1078.95;15.758;
-9.61214;1079.27;15.7637;
-14.2587;1087.74;15.7554;
-14.2587;1087.74;15.7554;
-21.7184;1080.32;15.7712;
-27.5782;1079.99;15.7665;
-34.1606;1079.98;15.7669;
-39.6536;1088.98;15.7698;
-45.935;1090.7;15.754;
-45.935;1090.7;15.754;
-52.5799;1090.01;15.7849;
-58.0255;1090.11;15.7596;
-64.6579;1090.01;15.7859;
-64.6579;1090.01;15.7859;
-69.9876;1090.11;15.7634;
-76.4942;1090.25;15.7568;
-81.8715;1090.95;15.7484;
-86.9447;1083.52;15.7706;
-93.7529;1083.99;15.7665;
-96.3806;1092.07;15.7737;
-103.626;1093.03;15.7603;
-105.558;1085.25;15.7672;
-112.359;1085.33;15.7695;
-114.88;1093.9;15.7521;
-123.317;1086.7;15.7725;
-123.317;1086.7;15.7725;
-129.08;1086.53;15.7731;
-134.513;1086.97;15.7724;
-138.67;1095.13;15.7611;
-146.354;1097.21;15.797;
-153.033;1097.46;15.7825;
-153.104;1089.51;15.7745;
-159.328;1090.5;15.7746;
-164.897;1099.08;15.7832;
-169.851;1100.35;15.7678;
-170.288;1091.97;15.7712;
-176.389;1093.1;15.7698;
-183.013;1102.88;15.7661;
-189.651;1104.47;15.7619;
-188.273;1095.35;15.7729;
-194.572;1105.16;15.7866;
-194.572;1105.16;15.7866;
-208.694;1107.6;15.7653;
-208.694;1107.6;15.7653;
-214.438;1107.55;15.7749;
-221.264;1107.97;15.7865;
-227.188;1109.09;15.7776;
-227.188;1109.09;15.7776;
-234.172;1109.3;15.7772;
-239.839;1110.36;15.7724;
-246.409;1110.69;15.7766;
-253.689;1111.9;15.7897;
-259.009;1112.39;15.7718;
-259.009;1112.39;15.7718;
-266.128;1113.45;15.7574;
-271.514;1113.5;15.7856;
-279.082;1113.98;15.7882;
-279.082;1113.98;15.7882;
-285.114;1115.53;15.7828;
-290.551;1117.79;15.7807;
-296.251;1117.18;15.7717;
-296.251;1117.18;15.7717;
-302.175;1117.28;15.7606;
-308.841;1117.19;15.772;
-313.588;1116.74;15.766;
-313.588;1116.74;15.766;
-320.507;1116.34;15.7798;
-325.141;1116.17;15.7777;
-332.721;1115.53;15.812;
-332.721;1115.53;15.812;
-343.934;1115.64;15.8122;
-343.934;1115.64;15.8122;
-348.33;1115.39;15.7775;
-348.33;1115.39;15.7775;
-354.305;1114.05;15.8057;
-354.305;1114.05;15.8057;
-365.166;1112.97;15.781;
-370.231;1111.77;15.7755;
-370.231;1111.77;15.7755;
-370.231;1111.77;15.7755;
-380.981;1111.2;15.7744;
-388.172;1110.21;15.7866;
-393.412;1109.08;15.7924;
-393.412;1109.08;15.7924;
-400.27;1107.2;15.8104;
-406.278;1106.4;15.793;
-411.594;1106.06;15.809;
-411.594;1106.06;15.809;
-418.653;1104.98;15.7955;
-424.223;1102.6;15.792;
-431.116;1101.79;15.8073;
-431.116;1101.79;15.8073;
-436.165;1099.88;15.7826;
-436.165;1099.88;15.7826;
-436.165;1099.88;15.7826;
-436.165;1099.88;15.7826;
-460.768;1095.5;15.8035;
-460.768;1095.5;15.8035;
-467.371;1094.42;15.8085;
-473.653;1093.39;15.8164;
-479.071;1092.14;15.7978;
-479.071;1092.14;15.7978;
-484.931;1091.21;15.8122;
-490.792;1089.92;15.7919;
-497.554;1088.88;15.82;
-497.554;1088.88;15.82;
-501.805;1087.21;15.8329;
-509.505;1085.49;15.8287;
-509.505;1085.49;15.8287;
-509.505;1085.49;15.8287;
-520.781;1081.3;15.8429;
-527.78;1080.78;15.8184;
-532.715;1079.92;15.8193;
-532.715;1079.92;15.8193;
-538.636;1078.03;15.8273;
-544.166;1076;15.83;
-551.14;1074.21;15.8383;
-551.14;1074.21;15.8383;
-562.146;1069.65;15.8554;
-562.146;1069.65;15.8554;
-567.314;1068.09;15.8336;
-573.679;1066.12;15.8524;
-578.268;1063.23;15.8505;
-578.268;1063.23;15.8505;
-586.293;1061.07;15.8621;
-586.293;1061.07;15.8621;
-596.946;1055.09;15.8644;
-596.946;1055.09;15.8644;
-601.756;1051.64;15.8569;
-607.509;1048.05;15.8799;
-612.232;1045.77;15.8979;
-612.232;1045.77;15.8979;
-618.078;1042.95;15.8786;
-622.934;1038.96;15.8866;
-628.824;1034.29;15.8968;
-628.824;1034.29;15.8968;
-632.775;1032.54;15.9061;
-639.18;1029.37;15.8902;
-644.31;1025.69;15.9161;
-650.203;1021.62;15.9181;
-653.88;1019.7;15.9236;
-653.88;1019.7;15.9236;
-653.88;1019.7;15.9236;
-653.88;1019.7;15.9236;
-670.066;1008.84;15.9574;
-670.066;1008.84;15.9574;
-674.6;1004.51;15.9586;
-674.6;1004.51;15.9586;
-683.995;996.474;15.9544;
-683.995;996.474;15.9544;
-689.118;992.136;16.0034;
-693.444;987.303;15.9754;
-698.283;984.556;16.0087;
-698.283;984.556;16.0087;
-703.667;980.409;16.0215;
-707.314;975.275;16.0224;
-712.22;972.413;16.0078;
-712.22;972.413;16.0078;
-716.624;966.949;16.0408;
-721.667;962.152;16.0475;
-725.531;959.501;16.0443;
-725.531;959.501;16.0443;
-729.28;953.774;16.0781;
-729.28;953.774;16.0781;
-737.866;945.382;16.0979;
-744.445;940.767;16.1098;
-747.862;936.865;16.1282;
-747.862;936.865;16.1282;
-752.35;932.839;16.1438;
-755.154;927.878;16.1545;
-758.586;925.425;16.1752;
-758.586;925.425;16.1752;
-762.915;919.958;16.1958;
-765.68;916.266;16.2064;
-769.373;911.347;16.2316;
-769.373;911.347;16.2316;
-773.736;904.768;16.2717;
-777.059;899.97;16.2779;
-780.377;892.002;16.2974;
-780.377;892.002;16.2974;
-784.112;885.301;16.2955;
-788.82;880.561;16.3027;
-792.318;871.761;16.3267;
-792.318;871.761;16.3267;
-799.732;858.361;16.349;
-799.732;858.361;16.349;
-803.848;852.954;16.3751;
-807.106;845.477;16.359;
-810.842;838.102;16.4049;
-810.842;838.102;16.4049;
-813.941;831.81;16.3908;
-817.145;823.056;16.3939;
-820.446;816.59;16.4078;
-823.919;810.603;16.4495;
-823.919;810.603;16.4495;
-827.406;802.655;16.465;
-831.072;795.802;16.4667;
-833.693;788.535;16.4827;
-833.693;788.535;16.4827;
-836.88;780.786;16.5051;
-841.262;774.517;16.5234;
-843.116;766.24;16.5187;
-843.116;766.24;16.5187;
-846.356;759.865;16.5358;
-851.13;752.885;16.534;
-852.381;745.224;16.5752;
-852.381;745.224;16.5752;
-854.886;738.012;16.5921;
-858.142;731.728;16.6088;
-861.8;723.175;16.6115;
-861.8;723.175;16.6115;
-864.193;715.874;16.6149;
-865.883;708.607;16.6529;
-870.98;700.999;16.6409;
-870.98;700.999;16.6409;
-870.915;693.891;16.667;
-874.742;686.193;16.6929;
-876.082;677.584;16.6907;
-877.971;670.359;16.7126;
-877.971;670.359;16.7126;
-879.87;663.03;16.7342;
-883.14;657.897;16.7538;
-884.667;650.356;16.7492;
-885.309;644.215;16.765;
-885.309;644.215;16.765;
-887.773;638.592;16.7917;
-890.141;632.31;16.7809;
-890.436;626.15;16.794;
-890.436;626.15;16.794;
-891.03;619.711;16.8056;
-892.235;614.288;16.8087;
-891.796;605.832;16.843;
-892.071;602.353;16.866;
-892.071;602.353;16.866;
-892.734;594.72;16.8735;
-892.401;588.254;16.8838;
-892.112;582.759;16.8997;
-892.112;582.759;16.8997;
-891.853;577.12;16.9178;
-892.134;572.857;16.9314;
-892.069;563.615;16.9419;
-892.263;560.229;16.9688;
-892.263;560.229;16.9688;
-891.911;551.892;16.9914;
-891.687;549.67;17.0151;
-892.154;539.712;17.0175;
-892.154;539.712;17.0175;
-892.375;534.853;17.0317;
-891.536;528.039;17.0482;
-892.423;520.112;17.0623;
-891.107;516.624;17.0839;
-891.107;516.624;17.0839;
-892.083;507.926;17.0907;
-892.354;505.285;17.119;
-892.354;505.285;17.119;
-890.47;495.798;17.1199;
-891.43;489.928;17.1361;
-890.317;485.179;17.164;
-890.317;485.179;17.164;
-891.322;478.229;17.1627;
-890.506;474.404;17.171;
-891.805;465.6;17.2088;
-892.241;462.275;17.2204;
-892.241;462.275;17.2204;
-893.483;455.241;17.2162;
-891.797;451.79;17.2242;
-891.548;444.136;17.2343;
-892.348;439.949;17.2306;
-892.721;432.722;17.2394;
-892.721;432.722;17.2394;
-892.053;427.966;17.2482;
-892.945;421.709;17.2602;
-891.562;414.5;17.256;
-891.562;414.5;17.256;
-888.379;410.353;17.2737;
-889.691;402.552;17.2657;
-887.923;400.459;17.2937;
-887.923;400.459;17.2933;
-887.291;390.827;17.2824;
-887.964;387.497;17.2957;
-887.885;379.694;17.2833;
-887.885;379.694;17.2833;
-887.636;373.88;17.2882;
-886.533;368.556;17.2946;
-886.183;359.716;17.2878;
-887.196;357.813;17.3117;
-887.129;348.49;17.3082;
-887.129;348.49;17.3082;
-886.586;343.315;17.3051;
-887.282;336.945;17.3269;
-887.486;330.659;17.314;
-887.486;330.659;17.314;
-887.422;325.062;17.3438;
-889.869;319.763;17.3246;
-890.921;312.413;17.3165;
-890.921;312.413;17.3165;
-893.488;305.82;17.3321;
-893.536;300.854;17.3263;
-894.985;296.279;17.3285;
-894.985;296.279;17.3285;
-894.044;288.628;17.3294;
-895.395;284.479;17.3384;
-895.395;284.479;17.3384;
-895.054;276.136;17.3318;
-895.35;271.551;17.3385;
-894.958;265.076;17.3425;
-893.891;261.259;17.3447;
-895.841;253.664;17.3447;
-894.064;245.967;17.3447;
-894.064;245.967;17.3447;
-895.593;243.283;17.3453;
-894.433;234.18;17.345;
-894.595;230.2;17.3397;
-894.595;230.2;17.3397;
-894.486;224.294;17.3383;
-894.134;216.641;17.3453;
-894.915;212.479;17.3503;
-894.915;212.479;17.3503;
-894.033;203.955;17.3534;
-894.618;199.521;17.3571;
-894.582;192.07;17.3559;
-894.582;192.07;17.3559;
-893.538;186.655;17.3501;
-894.69;182.231;17.3554;
-893.801;172.479;17.3569;
-893.801;172.479;17.3569;
-894.692;162.24;17.3635;
-894.692;162.24;17.3635;
-893.869;154.704;17.3704;
-893.869;154.704;17.3704;
-894.348;151.214;17.3616;
-893.595;142.273;17.3686;
-894.379;136.288;17.3594;
-895.285;131.024;17.3651;
-894.783;124.584;17.3646;
-894.783;124.584;17.3646;
-895.278;119.403;17.3707;
-894.706;111.501;17.3671;
-894.345;107.55;17.3776;
-894.345;107.55;17.3776;
-894.439;99.8393;17.3926;
-894.85;93.1578;17.3636;
-895.253;89.0016;17.3763;
-895.253;89.0016;17.3763;
-894.692;80.1467;17.3708;
-895.707;76.1137;17.3698;
-895.707;76.1137;17.3698;
-894.49;69.8961;17.3637;
-898.633;62.8287;17.3786;
-897.16;58.577;17.3685;
-896.368;50.6308;17.3732;
-898.444;44.287;17.3785;
-898.444;44.287;17.3785;
-898.896;39.0962;17.3689;
-898.68;32.5878;17.3823;
-900.526;27.7829;17.3805;
-897.745;20.191;17.3896;
-897.745;20.191;17.3896;
-899.419;13.2394;17.3786;
-900.958;8.17091;17.3822;
-903.137;-0.261068;17.4032;
-903.137;-0.261068;17.4032;
-903.759;-4.86667;17.3859;
-904.275;-11.975;17.3809;
-904.275;-11.975;17.3809;
-904.444;-17.9115;17.38;
-905.551;-23.3459;17.374;
-908.943;-29.9995;17.3816;
-909.521;-34.9506;17.3639;
-909.521;-34.9506;17.3639;
-909.943;-42.6732;17.3799;
-911.953;-49.0559;17.3748;
-911.856;-53.2495;17.3688;
-911.856;-53.2495;17.3688;
-913.483;-61.5982;17.3866;
-913.959;-65.0143;17.3784;
-915.149;-72.9475;17.3802;
-913.844;-79.6866;17.3845;
-914.977;-84.5708;17.3886;
-914.977;-84.5708;17.3886;
-914.452;-92.3387;17.3851;
-914.235;-95.6792;17.3754;
-915.062;-103.79;17.3844;
-915.062;-103.79;17.3844;
-914.021;-110.9;17.387;
-914.739;-115.85;17.3851;
-914.373;-122.521;17.3845;
-914.373;-122.521;17.3845;
-914.425;-126.277;17.3765;
-914.999;-133.258;17.373;
-915.299;-140.062;17.3814;
-915.299;-140.062;17.3814;
-915.66;-145.679;17.3699;
-916.008;-153.841;17.3704;
-916.764;-157.602;17.3748;
-916.552;-166.389;17.3795;
-916.552;-166.389;17.3795;
-920.372;-169.254;17.3706;
-921.421;-175.53;17.3881;
-924.463;-183.73;17.3776;
-925.564;-186.548;17.374;
-925.564;-186.548;17.374;
-926.241;-195.315;17.3714;
-926.824;-198.592;17.37;
-927.891;-207.674;17.3623;
-927.891;-207.674;17.3623;
-928.476;-213.524;17.3485;
-931.763;-217.148;17.3552;
-933.871;-223.973;17.3557;
-933.871;-223.973;17.3557;
-934.904;-228.738;17.3598;
-935.875;-237.026;17.3609;
-935.946;-241.692;17.3599;
-935.946;-241.692;17.3599;
-937.141;-248.969;17.3651;
-936.487;-256.908;17.3633;
-937.422;-260.092;17.3592;
-937.422;-260.092;17.3592;
-938.64;-269.367;17.3616;
-938.414;-272.828;17.3522;
-937.931;-279.682;17.3569;
-939.671;-287.95;17.3453;
-937.903;-289.876;17.3515;
-937.903;-289.876;17.3515;
-938.833;-299.679;17.3552;
-938.747;-303.811;17.357;
-938.747;-303.811;17.357;
-938.985;-310.892;17.3542;
-940.153;-318.35;17.3444;
-939.582;-321.678;17.3654;
-939.664;-331.648;17.3659;
-939.664;-331.648;17.3659;
-939.872;-334.903;17.3573;
-940.547;-341.487;17.3578;
-942.129;-349.835;17.3442;
-942.129;-349.835;17.3442;
-940.927;-353.908;17.3627;
-941.573;-362.985;17.3496;
-942.995;-366.945;17.3582;
-942.755;-374.123;17.3622;
-943.735;-380.289;17.3535;
-943.735;-380.289;17.3535;
-945.817;-385.618;17.3624;
-948.008;-393.248;17.3598;
-948.386;-397.188;17.3677;
-948.386;-397.188;17.3677;
-948.149;-405.172;17.3643;
-948.954;-410.561;17.3537;
-948.954;-410.561;17.3537;
-952.604;-416.223;17.3633;
-951.08;-424.558;17.3568;
-951.576;-428.577;17.3527;
-951.487;-436.939;17.3427;
-951.487;-436.939;17.3427;
-951.493;-441.112;17.3317;
-953.196;-448.899;17.348;
-952.486;-454.276;17.3372;
-952.486;-454.276;17.3372;
-953.055;-459.52;17.3317;
-952.729;-466.772;17.3317;
-953.476;-470.507;17.3282;
-952.911;-477.636;17.3095;
-952.911;-477.636;17.3095;
-953.001;-481.573;17.3313;
-953.744;-489.464;17.3253;
-954.109;-494.364;17.3204;
-954.273;-500.853;17.3248;
-954.273;-500.853;17.3248;
-954.354;-504.747;17.3063;
-953.283;-511.754;17.3127;
-952.207;-517.477;17.3034;
-952.207;-517.477;17.3034;
-953.868;-522.861;17.3163;
-951.487;-528.203;17.3076;
-951.778;-534.357;17.3095;
-951.778;-534.357;17.3095;
-951.306;-541.206;17.3156;
-950.132;-547.816;17.3108;
-948.274;-552.516;17.3158;
-948.274;-552.516;17.3158;
-947.106;-560.429;17.3053;
-948.038;-566.021;17.2981;
-947.499;-571.465;17.3029;
-946.26;-577.734;17.3083;
-946.206;-584.352;17.2983;
-946.206;-584.352;17.2983;
-946.053;-590.405;17.3057;
-944.375;-596.641;17.3041;
-943.721;-603.698;17.3216;
-943.721;-603.698;17.3216;
-944.152;-608.253;17.3151;
-943.586;-615.415;17.3147;
-943.653;-620.146;17.323;
-943.653;-620.146;17.323;
-942.423;-628.423;17.3056;
-941.44;-633.337;17.3129;
-941.44;-633.337;17.3129;
-940.546;-638.433;17.3157;
-939.182;-645.223;17.3211;
-938.391;-651.805;17.3064;
-937.626;-658.686;17.3281;
-937.626;-658.686;17.3281;
-936.389;-663.997;17.3304;
-934.748;-670.651;17.3339;
-934.748;-670.651;17.3339;
-932.157;-681.221;17.3245;
-930.28;-686.01;17.3104;
-930.28;-686.01;17.3104;
-928.405;-693.164;17.3287;
-925.992;-697.972;17.2985;
-925.3;-704.041;17.3102;
-925.3;-704.041;17.3102;
-921.901;-708.693;17.3217;
-919.194;-714.248;17.3318;
-917.036;-720.51;17.328;
-917.036;-720.51;17.328;
-914.632;-728.061;17.3319;
-913.212;-731.177;17.3498;
-911.084;-739.145;17.3357;
-911.084;-739.145;17.3357;
-907.416;-743.394;17.3628;
-905.228;-751.215;17.3455;
-901.65;-754.43;17.3629;
-901.65;-754.43;17.3629;
-898.765;-762.182;17.3423;
-895.218;-766.812;17.3935;
-893.159;-773.233;17.3673;
-893.159;-773.233;17.3673;
-888.203;-784.245;17.3777;
-888.203;-784.245;17.3777;
-885.836;-787.621;17.3955;
-883.179;-795.244;17.3955;
-881.498;-798.768;17.4034;
-881.498;-798.768;17.4034;
-877.995;-807.012;17.4246;
-875.122;-811.439;17.4137;
-875.122;-811.439;17.4137;
-871.61;-817.944;17.4207;
-867.845;-821.294;17.4309;
-865.002;-828.18;17.4492;
-863.128;-831.732;17.442;
-863.128;-831.732;17.442;
-859.426;-839.042;17.4629;
-855.519;-844.482;17.445;
-851.452;-852.106;17.5061;
-851.452;-852.106;17.5061;
-847.197;-856.828;17.4848;
-843.664;-865.044;17.5148;
-843.664;-865.044;17.5148;
-835.225;-876.749;17.5301;
-835.225;-876.749;17.5301;
-830.692;-884.842;17.5491;
-826.439;-888.856;17.5575;
-821.839;-898.518;17.5822;
-821.839;-898.518;17.5822;
-821.839;-898.518;17.5822;
-814.08;-909.93;17.5938;
-809.181;-915.277;17.5826;
-809.181;-915.277;17.5826;
-809.181;-915.277;17.5826;
-799.715;-928.157;17.6179;
-794.539;-933.995;17.6643;
-788.99;-941.287;17.6362;
-788.99;-941.287;17.6362;
-788.99;-941.287;17.6362;
-780.605;-952.857;17.6556;
-780.605;-952.857;17.6556;
-774.361;-958.279;17.7239;
-769.626;-965.75;17.6957;
-769.626;-965.75;17.6957;
-761.33;-976.128;17.7276;
-761.33;-976.128;17.7276;
-750.116;-988.407;17.7471;
-750.116;-988.407;17.7471;
-746.28;-994.323;17.745;
-746.28;-994.323;17.745;
-746.28;-994.323;17.745;
-734.248;-1005.35;17.8228;
-734.248;-1005.35;17.8228;
-725.558;-1014.91;17.8756;
-725.558;-1014.91;17.8756;
-720.442;-1017.3;17.9277;
-720.442;-1017.3;17.9277;
-708.186;-1023.97;17.9803;
-703.94;-1027.12;18.0021;
-703.94;-1027.12;18.0021;
-703.94;-1027.12;18.0021;
-703.94;-1027.12;18.0021;
-684.704;-1036.49;18.041;
-684.704;-1036.49;18.041;
-684.704;-1036.49;18.041;
-670.867;-1043.66;18.0613;
-665.229;-1047.69;18.0905;
-654.942;-1051.01;18.1031;
-648.075;-1053.67;18.0701;
-648.075;-1053.67;18.0701;
-639.923;-1056.63;18.151;
-630.691;-1060.38;18.1462;
-630.691;-1060.38;18.1462;
-630.691;-1060.38;18.1462;
-615.227;-1066.33;18.1654;
-610.733;-1069.89;18.1709;
-610.733;-1069.89;18.1709;
-610.733;-1069.89;18.1709;
-610.733;-1069.89;18.1709;
-588.382;-1078;18.2285;
-578.273;-1080.29;18.2135;
-578.273;-1080.29;18.2135;
-572.187;-1083.12;18.2347;
-562.712;-1084.67;18.2375;
-562.712;-1084.67;18.2375;
-562.712;-1084.67;18.2375;
-547.7;-1088.63;18.2858;
-540.142;-1091.82;18.2973;
-540.142;-1091.82;18.2973;
-540.142;-1091.82;18.2973;
-518.179;-1096.81;18.3583;
-518.179;-1096.81;18.3583;
-511.573;-1098.45;18.3531;
-505.487;-1099.69;18.3911;
-498.719;-1100.61;18.4046;
-498.719;-1100.61;18.4046;
-491.974;-1101.73;18.4151;
-491.974;-1101.73;18.4151;
-480.14;-1102.54;18.4271;
-480.14;-1102.54;18.4271;
-480.14;-1102.54;18.4271;
-480.14;-1102.54;18.4271;
-480.14;-1102.54;18.4271;
-480.14;-1102.54;18.4271;
-454.536;-1104.32;18.4902;
-454.536;-1104.32;18.4902;
-454.536;-1104.32;18.4902;
-441.877;-1105.11;18.5417;
-441.877;-1105.11;18.5417;
-429.301;-1104.83;18.5362;
-424.804;-1105.27;18.544;
-418.347;-1104.92;18.571;
-411.117;-1104.86;18.5824;
-411.117;-1104.86;18.5824;
-404.399;-1105.04;18.5812;
-398.16;-1104.6;18.6026;
-398.16;-1104.6;18.6026;
-391.181;-1104.94;18.611;
-386.23;-1105.48;18.6343;
-378.615;-1105.01;18.6219;
-378.615;-1105.01;18.6219;
-378.615;-1105.01;18.6219;
-367.241;-1105.43;18.6636;
-367.241;-1105.43;18.6636;
-367.241;-1105.43;18.6636;
-367.241;-1105.43;18.6636;
-367.241;-1105.43;18.6636;
-367.241;-1105.43;18.6636;
-367.241;-1105.43;18.6636;
-367.241;-1105.43;18.6636;
-330.37;-1105.6;18.7496;
-330.37;-1105.6;18.7496;
-330.37;-1105.6;18.7496;
-311.993;-1106.14;18.7834;
-311.993;-1106.14;18.7834;
-311.993;-1106.14;18.7834;
