1048.02;-13.8059;39.1428;
1048.02;-13.8059;39.1428;
1047.85;-6.77591;39.1535;
1047.85;-6.77591;39.1535;
1046.72;-2.27791;39.148;
1047.04;5.3888;39.1515;
1046.55;9.04467;39.1589;
1046.87;16.5574;39.1516;
1046.88;23.82;39.15;
1046.88;23.82;39.15;
1047.02;28.1509;39.1531;
1046.75;35.5515;39.1592;
1045.19;42.9419;39.1596;
1045.19;42.9419;39.1596;
1046.33;47.8967;39.1509;
1046.33;47.8967;39.1509;
1045.45;58.9294;39.1488;
1046.9;65.9878;39.1534;
1046.57;70.1938;39.1581;
1046.57;70.1938;39.1581;
1046.22;76.104;39.1524;
1047.1;82.8239;39.1506;
1047.56;87.8792;39.1488;
1048.32;93.8771;39.1589;
1048.32;93.8771;39.1589;
1048.07;99.6647;39.1625;
1048.55;106.775;39.1619;
1048.55;110.433;39.1642;
1048.55;110.433;39.1642;
1048.34;117.813;39.1628;
1048.23;124.72;39.165;
1048.46;128.953;39.1579;
1048.46;128.953;39.1579;
1048.31;135.138;39.1687;
1047.82;141.565;39.1666;
1048.41;148.169;39.1525;
1048.41;148.169;39.1525;
1048.15;154.083;39.1702;
1048.08;159.102;39.1659;
1047.07;167.48;39.1566;
1045.59;171.533;39.1591;
1044.8;177.869;39.1561;
1044.8;177.869;39.1561;
1043.34;190.063;39.156;
1043.34;190.063;39.156;
1042.72;196.698;39.1667;
1041.81;202.22;39.167;
1040.83;208.444;39.1612;
1040.83;208.444;39.1612;
1041.04;214.554;39.1625;
1040.97;221.848;39.167;
1040.98;228.824;39.169;
1040.98;228.824;39.169;
1040.71;232.97;39.169;
1039.24;238.951;39.1662;
1039.48;246.862;39.1698;
1039.48;246.862;39.1698;
1039.06;250.656;39.1656;
1039.55;258.445;39.1653;
1038.39;264.6;39.1633;
1037.27;269.751;39.1567;
1037.27;269.751;39.1567;
1037.57;276.456;39.162;
1037.57;276.456;39.162;
1036.41;289.154;39.1564;
1035.97;293.052;39.1646;
1035.97;293.052;39.1646;
1035.97;299.643;39.1646;
1035.48;307.143;39.1617;
1034.91;311.619;39.1595;
1034.73;318.879;39.16;
1034.73;318.879;39.16;
1034.47;324.41;39.1581;
1034;330.465;39.1597;
1033.98;336.96;39.1616;
1033.39;342.899;39.1643;
1033.39;342.899;39.1643;
1033.35;349.241;39.1649;
1033.19;354.729;39.1666;
1032.95;360.871;39.1634;
1032.95;360.871;39.1634;
1032.81;367.537;39.1612;
1032.82;373.098;39.1629;
1032;379.494;39.1596;
1031.98;386.954;39.1643;
1031;391.62;39.1643;
1031;391.62;39.1643;
1030.39;398.15;39.1674;
1030.05;404.003;39.1703;
1029.71;411.125;39.1708;
1029.71;411.125;39.1708;
1029.29;416.71;39.1681;
1028.54;422.867;39.165;
1027;429.665;39.1662;
1027;429.665;39.1662;
1026.47;435.17;39.169;
1026.46;441.576;39.1667;
1025.92;447.302;39.1696;
1025.42;452.99;39.1731;
1024.71;459.112;39.1743;
1024.71;459.112;39.1743;
1023.98;465.188;39.1718;
1023.38;471.963;39.1709;
1022.63;477.879;39.1693;
1022.63;477.879;39.1693;
1022.49;483.923;39.169;
1022.19;490.607;39.1739;
1022.02;496.057;39.178;
1022.02;496.057;39.178;
1022;502.776;39.177;
1021.59;508.53;39.1821;
1021.41;514.26;39.1785;
1021.37;520.044;39.1891;
1020.93;525.698;39.1911;
1020.93;525.698;39.1911;
1020.79;532.068;39.1976;
1020.96;537.359;39.2002;
1021.07;543.455;39.2021;
1021.07;543.455;39.2021;
1020.4;549.785;39.2018;
1019.25;555.127;39.205;
1018.93;560.988;39.205;
1018.39;567.03;39.2055;
1018.05;572.854;39.2018;
1018.05;572.854;39.2018;
1017.42;579.321;39.2038;
1015.76;585.167;39.2038;
1014.65;590.71;39.2066;
1014.65;590.71;39.2066;
1013.74;596.119;39.2103;
1012.42;602.948;39.212;
1010.63;609.526;39.2184;
1010.63;609.526;39.2184;
1008.82;615.115;39.2184;
1006.88;621.172;39.2231;
1004.04;626.907;39.2218;
1002.84;632.928;39.2289;
1000.79;639.463;39.2459;
1000.79;639.463;39.2459;
999.14;645.142;39.2513;
996.068;650.989;39.2476;
993.753;657.11;39.2511;
993.753;657.11;39.2511;
991.668;662.604;39.2706;
988.182;668.577;39.2669;
986.052;674.487;39.2742;
982.891;679.587;39.2758;
980.249;685.13;39.292;
980.249;685.13;39.292;
978.448;691.513;39.2974;
975.751;696.924;39.3016;
973.022;701.958;39.3095;
973.022;701.958;39.3095;
971.045;707.901;39.3181;
968.589;712.633;39.3263;
965.783;718.167;39.3331;
963.413;723.703;39.3357;
961.055;730.133;39.3445;
961.055;730.133;39.3445;
958.051;734.756;39.3567;
955.025;740.035;39.3583;
951.922;745.705;39.364;
951.922;745.705;39.364;
949.049;751.206;39.3692;
945.919;756.608;39.3769;
942.837;762.243;39.3833;
942.837;762.243;39.3833;
940.155;767.201;39.3867;
936.685;772.849;39.3901;
933.656;778.563;39.4012;
930.557;784.327;39.4155;
926.871;790.884;39.4219;
926.871;790.884;39.4219;
923.85;795.682;39.434;
920.128;800.923;39.4504;
916.58;807.207;39.4617;
916.58;807.207;39.4617;
911.857;813.837;39.468;
908.687;819.528;39.4775;
905.053;825.247;39.4924;
905.053;825.247;39.4924;
901.721;830.972;39.5017;
897.665;837.209;39.526;
895.204;841.731;39.5308;
891.249;847.168;39.5534;
887.325;853.046;39.5699;
887.325;853.046;39.5699;
883.051;858.674;39.5796;
878.452;865.129;39.5972;
873.822;870.802;39.6065;
873.822;870.802;39.6065;
869.149;876.566;39.6259;
864.09;882.644;39.6276;
859.525;888.533;39.6428;
854.529;894.854;39.6605;
849.739;901.075;39.6725;
849.739;901.075;39.6725;
845.617;905.649;39.6366;
840.479;911.116;39.7028;
835.77;916.753;39.7256;
835.77;916.753;39.7256;
830.088;921.72;39.7401;
825.941;926.345;39.7507;
821.648;931.396;39.7639;
815.894;935.947;39.7771;
810.402;940.443;39.7904;
810.402;940.443;39.7904;
805.841;944.803;39.7964;
801.352;949.1;39.8071;
796.609;952.596;39.8293;
796.609;952.596;39.8293;
792.166;956.041;39.8372;
787.87;960.291;39.8521;
782.54;962.731;39.8599;
782.54;962.731;39.8599;
778.012;965.809;39.8737;
772.49;968.926;39.8838;
768.337;972.511;39.8906;
763.038;976.01;39.9133;
758.257;978.776;39.9264;
758.257;978.776;39.9264;
752.172;981.585;39.9376;
747.999;984.811;39.9453;
741.981;988.19;39.9636;
741.981;988.19;39.9636;
735.279;991.187;39.9745;
728.427;994.738;40.0024;
721.637;998.265;40.0142;
714.449;1001.75;40.0179;
707.937;1005.24;40.0417;
707.937;1005.24;40.0417;
701.171;1008.66;40.0567;
694.357;1011.15;40.0663;
687.227;1014.24;40.0777;
687.227;1014.24;40.0777;
679.75;1017.65;40.0874;
673.594;1020.5;40.1022;
665.048;1023.74;40.1234;
665.048;1023.74;40.1234;
657.743;1026.33;40.1373;
650.719;1027.98;40.1493;
643.713;1030.39;40.1562;
636.013;1033.24;40.1737;
627.611;1036.08;40.1841;
627.611;1036.08;40.1841;
620.842;1037.76;40.1998;
613.421;1039.76;40.2133;
605.357;1042.53;40.2321;
605.357;1042.53;40.2321;
597.291;1045.5;40.2434;
590.419;1046.97;40.2644;
582.997;1048.94;40.2825;
574.287;1051.59;40.2982;
574.287;1051.59;40.2982;
567.208;1053.8;40.3121;
560.431;1055.75;40.3264;
553.489;1057.94;40.3471;
547.118;1059.25;40.3536;
547.118;1059.25;40.3536;
541.055;1061.45;40.3705;
535.098;1063.21;40.385;
529.705;1064.51;40.3983;
529.705;1064.51;40.3983;
523.733;1066.24;40.4094;
518.071;1066.98;40.4265;
512.167;1067.65;40.433;
506.131;1069.02;40.4482;
500.042;1070.29;40.4599;
500.042;1070.29;40.4599;
494.934;1070.61;40.4697;
488.702;1071.69;40.4896;
482.729;1072.54;40.5052;
482.729;1072.54;40.5052;
476.667;1073.28;40.5208;
470.222;1073.49;40.5303;
464.575;1074.41;40.5504;
459.003;1074.96;40.5676;
452.759;1076.18;40.5733;
452.759;1076.18;40.5733;
446.56;1076.41;40.5942;
440.268;1076.35;40.6102;
440.268;1076.35;40.6102;
440.268;1076.35;40.6102;
428.8;1076.45;40.6341;
422.479;1076.51;40.6424;
415.965;1076.81;40.6536;
415.965;1076.81;40.6536;
409.412;1076.85;40.6696;
403.624;1076.78;40.6961;
397.185;1076.51;40.7131;
392.305;1076.11;40.7354;
386.526;1075.6;40.747;
386.526;1075.6;40.747;
380.94;1075.4;40.7592;
375.761;1075.04;40.7733;
370.022;1075.13;40.7872;
370.022;1075.13;40.7872;
364.559;1074.94;40.798;
359.896;1074.72;40.8026;
353.443;1074.47;40.8111;
353.443;1074.47;40.8111;
348.724;1074.99;40.82;
342.855;1075.06;40.8297;
336.782;1074.92;40.8345;
331.642;1075.79;40.8408;
325.636;1075.59;40.8455;
325.636;1075.59;40.8455;
319.939;1074.68;40.8501;
314.293;1074.34;40.8516;
308.93;1074.22;40.8579;
308.93;1074.22;40.8579;
302.322;1074.1;40.8617;
296.642;1073.69;40.8673;
290.657;1073.57;40.8716;
285.702;1073.69;40.879;
279.765;1073.52;40.8805;
279.765;1073.52;40.8805;
273.306;1073.97;40.8889;
267.686;1074.69;40.8905;
261.978;1075.33;40.8928;
261.978;1075.33;40.8928;
255.944;1075.13;40.8949;
249.703;1075.45;40.8921;
244.139;1074.95;40.9016;
238.515;1074.52;40.8994;
232.697;1074.66;40.9051;
232.697;1074.66;40.9051;
226.33;1074.38;40.9119;
220.347;1074.1;40.9119;
215.115;1074.1;40.9115;
215.115;1074.1;40.9115;
208.973;1073.42;40.9143;
202.86;1073.4;40.9143;
196.797;1073.68;40.9209;
196.797;1073.68;40.9209;
190.4;1073.94;40.9249;
184.279;1073.51;40.9238;
178.701;1073.77;40.9283;
172.33;1073.28;40.925;
166.276;1073;40.9297;
166.276;1073;40.9297;
160.371;1072.46;40.9307;
153.731;1072.48;40.9329;
148.17;1073.09;40.9364;
148.17;1073.09;40.9364;
135.802;1073.49;40.9453;
135.802;1073.49;40.9453;
130.909;1081.23;40.9352;
123.691;1073.37;40.9474;
118.398;1073.29;40.9465;
118.706;1081.26;40.9522;
112.613;1081.22;40.9628;
106.393;1073.89;40.954;
100.532;1074.08;40.9597;
100.532;1074.08;40.9597;
94.3857;1081.49;40.964;
88.8564;1074.24;40.9666;
83.5293;1074.34;40.968;
83.914;1082.22;40.9565;
78.816;1074.72;40.9701;
72.6382;1075.61;40.9773;
67.1449;1075.62;40.974;
62.3165;1076.07;40.9713;
56.4484;1076.63;40.9765;
56.4484;1076.63;40.9765;
50.8583;1077.64;40.9724;
45.6621;1078.67;40.9772;
39.8557;1079.54;40.9752;
38.3414;1088.97;40.9782;
32.0094;1090.23;40.9875;
28.1818;1082.24;40.9835;
22.7901;1082.69;40.9841;
20.2831;1091.69;40.9837;
13.4239;1092.66;40.9887;
11.0108;1084.2;40.9865;
6.16859;1085.27;40.9862;
0.237215;1085.61;40.9866;
-5.5132;1086.48;40.9898;
-5.5132;1086.48;40.9898;
-11.0196;1087.69;40.9886;
-15.6934;1096.79;41.0006;
-22.0482;1097.36;40.9992;
-22.0482;1097.36;40.9992;
-26.7421;1099.33;40.9871;
-33.7303;1099.64;40.9891;
-38.3947;1099.43;40.9515;
-44.1551;1093.31;40.9967;
-49.9035;1094.05;40.9951;
-50.6664;1101.16;40.9825;
-56.4977;1102.73;40.9885;
-60.4024;1094.53;40.9961;
-67.3743;1103.95;40.9999;
-67.3743;1103.95;40.9999;
-77.2814;1095.71;40.9963;
-79.6464;1104.09;41.0146;
-85.377;1104.67;40.9844;
-89.2525;1096.43;40.9924;
-94.1697;1096.84;40.9814;
-97.9895;1104.75;41.0074;
-103.982;1105.36;41.0109;
-107.078;1097.48;40.9833;
-111.833;1098.23;40.9866;
-115.066;1107.04;40.9902;
-122.641;1106.58;40.9846;
-124.123;1098.28;40.9824;
-128.373;1098.39;40.9771;
-133.2;1106.54;40.964;
-137.887;1106.19;40.9519;
-139.501;1098.01;40.9727;
-144.998;1098.04;40.9727;
-150.55;1098.85;40.9698;
-156.946;1099.61;40.9667;
-163.212;1108.48;40.9604;
-169.563;1109.05;40.9457;
-168.6;1100.92;40.9583;
-174.105;1101.38;40.9516;
-180.693;1111.64;40.9591;
-188.209;1111.41;40.9624;
-186.021;1102.69;40.9413;
-192.774;1112.43;40.9493;
-200.945;1113.59;40.9488;
-205.278;1113.54;40.9343;
-205.278;1113.54;40.9343;
-211.267;1115.36;40.9553;
-216.773;1115.82;40.9284;
-223.44;1117.98;40.9567;
-223.44;1117.98;40.9567;
-229.431;1119.17;40.9482;
-235.302;1119.39;40.957;
-241.914;1120.93;40.9622;
-241.914;1120.93;40.9622;
-247.48;1121.16;40.9602;
-255.098;1121.41;40.9495;
-260.768;1122.05;40.9661;
-268.348;1122.38;40.9482;
-273.694;1122.65;40.9637;
-273.694;1122.65;40.9637;
-279.72;1123.18;40.9691;
-285.344;1123.56;40.9393;
-291.012;1125.04;40.9639;
-291.012;1125.04;40.9639;
-297.154;1124.38;40.9381;
-297.154;1124.38;40.9381;
-308.932;1124.95;40.9747;
-308.932;1124.95;40.9747;
-315.152;1123.47;40.9174;
-315.152;1123.47;40.9174;
-327.394;1123.22;40.9373;
-327.394;1123.22;40.9373;
-334.312;1122.91;40.9503;
-339.203;1123.12;40.9066;
-345.68;1123.48;40.9175;
-345.68;1123.48;40.9175;
-351.114;1122.53;40.9188;
-357.271;1122.51;40.8978;
-362.667;1123.17;40.9459;
-367.967;1121.17;40.9219;
-374.047;1120.34;40.9342;
-374.047;1120.34;40.9342;
-378.393;1119.87;40.9266;
-385.856;1119.37;40.931;
-391.729;1118.12;40.9266;
-391.729;1118.12;40.9266;
-397.192;1117.66;40.9243;
-403.013;1115.87;40.923;
-409.667;1114.71;40.919;
-409.667;1114.71;40.919;
-414.212;1114;40.9202;
-421.664;1112.88;40.9167;
-421.664;1112.88;40.9167;
-421.664;1112.88;40.9167;
-433.29;1110.51;40.9122;
-439.549;1108.99;40.913;
-439.549;1108.99;40.913;
-439.549;1108.99;40.913;
-450.879;1106.08;40.9348;
-457.259;1104.87;40.9271;
-463.007;1103.86;40.925;
-468.338;1102.38;40.9173;
-475.822;1100.94;40.9352;
-475.822;1100.94;40.9352;
-480.345;1099.48;40.9374;
-480.345;1099.48;40.9374;
-491.545;1096.13;40.9205;
-491.545;1096.13;40.9205;
-491.545;1096.13;40.9205;
-491.545;1096.13;40.9205;
-510.186;1092.12;40.9539;
-510.186;1092.12;40.9539;
-516.956;1091.84;40.9587;
-521.52;1089.86;40.9438;
-528.429;1087.52;40.9416;
-528.429;1087.52;40.9416;
-532.141;1085.25;40.9419;
-538.62;1083.86;40.9706;
-543.158;1082.16;40.9694;
-543.158;1082.16;40.9694;
-555.111;1077.47;40.9261;
-555.111;1077.47;40.9261;
-561.496;1075.08;40.9373;
-561.496;1075.08;40.9373;
-566.225;1072.87;40.9455;
-566.225;1072.87;40.9455;
-577.896;1068.79;40.9406;
-583.615;1066.26;40.9481;
-588.43;1062.96;40.9456;
-588.43;1062.96;40.9456;
-594.351;1058.95;40.9835;
-599.858;1057.3;40.9659;
-606.104;1054.59;40.9687;
-606.104;1054.59;40.9687;
-610.4;1050.75;40.9669;
-616.082;1046.45;41.0012;
-620.556;1044.64;41.005;
-620.556;1044.64;41.005;
-626.724;1042.66;40.9811;
-632.19;1038.09;41.0097;
-636.843;1033.61;41.0224;
-636.843;1033.61;41.0224;
-641.43;1031.32;41.0043;
-647.161;1027.93;41.0078;
-652.439;1023.61;41.033;
-658.068;1020.31;41.0454;
-662.438;1017.58;41.0419;
-662.438;1017.58;41.0419;
-668.418;1013.56;41.0458;
-673.2;1009.44;41.0365;
-678.123;1007.75;41.0599;
-678.123;1007.75;41.0599;
-683.074;1003.3;41.0742;
-688.234;998.898;41.0658;
-693.246;996.821;41.0904;
-693.246;996.821;41.0904;
-699.89;992.053;41.1139;
-706.537;986.529;41.098;
-712.553;984.575;41.1412;
-712.553;984.575;41.1412;
-718.292;976.829;41.1167;
-724.846;973.046;41.1554;
-731.19;968.512;41.1493;
-731.19;968.512;41.1493;
-736.716;962.607;41.1799;
-743.979;960.532;41.1753;
-749.69;952.082;41.2003;
-754.79;949.58;41.1948;
-760.828;942.212;41.2272;
-760.828;942.212;41.2272;
-766.682;938.666;41.2227;
-771.753;931.575;41.2522;
-777.589;926.887;41.2616;
-777.589;926.887;41.2616;
-783.66;922.718;41.281;
-788.466;916.16;41.2919;
-791.738;912.279;41.345;
-791.738;912.279;41.345;
-794.63;906.376;41.3857;
-798.662;903.787;41.4073;
-802.627;895.874;41.4253;
-802.627;895.874;41.4253;
-805.633;891.804;41.4582;
-808.281;884.026;41.488;
-811.63;879.017;41.4926;
-811.63;879.017;41.4926;
-815.266;871.569;41.5091;
-818.952;867.087;41.5073;
-822.911;858.985;41.5466;
-822.911;858.985;41.5466;
-828.713;846.331;41.5571;
-828.713;846.331;41.5571;
-832.049;839.664;41.5519;
-835.996;832.986;41.5738;
-837.979;824.502;41.6099;
-837.979;824.502;41.6099;
-842.016;817.662;41.5999;
-845.178;811.718;41.6297;
-847.827;802.262;41.6376;
-847.827;802.262;41.6376;
-851.737;796.831;41.6678;
-855.239;788.964;41.671;
-857.33;779.888;41.6803;
-857.33;779.888;41.6803;
-860.743;772.256;41.6894;
-863.981;765.634;41.7062;
-865.896;756.629;41.711;
-865.896;756.629;41.711;
-869.717;750.592;41.7074;
-871.692;742.6;41.7506;
-874.124;735.194;41.7527;
-876.711;728.194;41.7693;
-879.273;720.16;41.7934;
-879.273;720.16;41.7934;
-882.696;712.427;41.7947;
-884.868;704.27;41.8162;
-886.625;697.332;41.8359;
-886.625;697.332;41.8359;
-888.179;689.351;41.8378;
-891.425;680.91;41.8684;
-892.644;675.964;41.868;
-892.644;675.964;41.868;
-895.357;669.532;41.8914;
-896.607;662.19;41.8854;
-899.671;655.683;41.9118;
-899.671;655.683;41.9118;
-901.1;650.538;41.9292;
-902.789;644.06;41.9473;
-904.54;638.728;41.9552;
-904.54;638.728;41.9552;
-905.423;631.758;41.9668;
-904.727;625.71;41.9848;
-905.502;618.26;41.9857;
-906.308;614.072;42.011;
-906.242;606.93;42.0113;
-906.242;606.93;42.0113;
-907.292;602.627;42.007;
-908.931;594.411;42.0319;
-910.438;587.492;42.0532;
-910.438;587.492;42.0532;
-910.833;582.253;42.0686;
-909.538;574.573;42.089;
-909.584;569.762;42.0881;
-909.584;569.762;42.0881;
-908.408;563.474;42.1114;
-907.742;559.904;42.1273;
-907.291;551.215;42.1354;
-907.291;551.215;42.1354;
-906.83;545.087;42.1477;
-907.974;539.751;42.1522;
-910.62;532.448;42.1889;
-910.62;532.448;42.1889;
-909.243;527.596;42.1917;
-908.737;519.64;42.2138;
-908.595;516.254;42.2357;
-908.413;509.09;42.2216;
-909.289;502.88;42.2611;
-909.289;502.88;42.2611;
-908.578;495.675;42.2782;
-909.418;488.704;42.2888;
-908.648;485.396;42.2973;
-908.648;485.396;42.2973;
-908.335;476.655;42.3092;
-908.416;474.131;42.3223;
-907.995;465.438;42.337;
-907.995;465.438;42.337;
-908.435;463.362;42.3424;
-907.816;456.007;42.3756;
-907.269;451.598;42.3824;
-907.269;451.598;42.3824;
-908.096;444.981;42.4017;
-907.806;440.016;42.3918;
-908.591;432.722;42.3936;
-908.591;432.722;42.3936;
-907.845;425.59;42.3994;
-908.454;421.072;42.4152;
-907.468;413.771;42.4138;
-907.472;409.788;42.425;
-907.472;409.788;42.425;
-907.103;402.39;42.4253;
-906.457;397.443;42.431;
-905.951;391.461;42.4361;
-903.83;387.139;42.4401;
-903.83;387.139;42.4401;
-905.144;379.843;42.4395;
-903.24;372.927;42.428;
-903.006;367.729;42.4563;
-903.006;367.729;42.4563;
-903.245;363.306;42.4361;
-902.216;355.614;42.4511;
-902.116;349.094;42.4492;
-902.116;349.094;42.4492;
-901.508;345.066;42.4545;
-903.604;335.719;42.4654;
-902.314;328.866;42.4624;
-902.314;328.866;42.4624;
-904.025;327.514;42.4643;
-902.969;320.392;42.4699;
-902.396;315.447;42.4767;
-904.291;307.055;42.4816;
-902.216;302.045;42.4679;
-902.216;302.045;42.4679;
-901.936;293.958;42.4939;
-901.449;290.634;42.4942;
-902.712;283.902;42.4927;
-902.712;283.902;42.4927;
-901.371;277.295;42.4853;
-900.319;272.039;42.4846;
-899.736;265.213;42.492;
-899.736;265.213;42.492;
-900.154;258.252;42.4939;
-898.583;254.027;42.4945;
-899.439;245.444;42.4974;
-899.439;245.444;42.4974;
-896.348;243.015;42.4882;
-896.225;233.924;42.4915;
-896.406;229.652;42.4941;
-896.406;229.652;42.4941;
-896.073;222.18;42.4946;
-896.929;215.082;42.5006;
-896.008;211.776;42.5066;
-895.608;203.094;42.4973;
-895.455;198.936;42.5056;
-895.455;198.936;42.5056;
-894.98;191.894;42.512;
-895.752;183.05;42.5169;
-895.602;180.906;42.514;
-895.602;180.906;42.514;
-895.245;172.086;42.506;
-894.772;168.096;42.5155;
-894.631;161.323;42.509;
-894.631;161.323;42.509;
-894.428;154.958;42.5132;
-895.421;151.088;42.5117;
-894.6;141.246;42.5025;
-894.6;141.246;42.5025;
-895.05;136.029;42.5156;
-894.651;130.517;42.5072;
-895.041;123.859;42.5275;
-895.041;123.859;42.5275;
-894.385;118.494;42.5174;
-894.709;110.627;42.5153;
-894.816;105.383;42.5295;
-894.576;99.6505;42.5158;
-894.576;99.6505;42.5158;
-893.828;91.1313;42.5337;
-894.221;89.0329;42.5234;
-894.481;79.7277;42.525;
-894.32;75.0662;42.5316;
-894.32;75.0662;42.5316;
-893.822;68.3234;42.5155;
-893.224;60.829;42.5344;
-893.76;58.4028;42.5208;
-893.76;58.4028;42.5208;
-893.212;50.2821;42.5279;
-893.043;45.0301;42.538;
-893.921;38.9542;42.5165;
-893.921;38.9542;42.5165;
-893.364;30.2652;42.5359;
-894.149;28.2579;42.5244;
-894.529;19.147;42.5255;
-894.529;19.147;42.5255;
-894.213;12.2313;42.5373;
-894.343;8.37193;42.5279;
-897.524;0.097011;42.5351;
-899.007;-4.81569;42.525;
-898.025;-11.3441;42.5231;
-898.025;-11.3441;42.5231;
-901.064;-16.2531;42.5484;
-903.923;-22.6771;42.5285;
-903.657;-29.9926;42.5419;
-903.657;-29.9926;42.5419;
-904.502;-34.4434;42.5138;
-904.463;-41.2454;42.5226;
-904.979;-48.1645;42.525;
-904.979;-48.1645;42.525;
-905.092;-53.2846;42.5243;
-908.526;-59.9756;42.5327;
-909.274;-65.4472;42.5215;
-909.274;-65.4472;42.5215;
-909.659;-72.5531;42.5159;
-908.996;-77.6459;42.5162;
-911.617;-82.9759;42.5086;
-911.617;-82.9759;42.5086;
-910.421;-95.0314;42.5121;
-910.421;-95.0314;42.5121;
-911.282;-100.86;42.5121;
-910.578;-106.823;42.515;
-910.704;-115.204;42.519;
-910.704;-115.204;42.519;
-912.537;-120.954;42.5167;
-913.698;-125.129;42.5086;
-911.32;-132.799;42.5183;
-911.32;-132.799;42.5183;
-913.09;-138.111;42.5078;
-914.513;-145.027;42.5064;
-913.718;-150.984;42.5171;
-913.718;-150.984;42.5171;
-914.567;-156.415;42.5051;
-915.04;-164.161;42.5076;
-915.428;-167.568;42.5025;
-915.428;-167.568;42.5025;
-915.769;-175.14;42.5107;
-917.167;-180.235;42.5115;
-916.354;-186.176;42.5082;
-916.354;-186.176;42.5082;
-919.542;-193.299;42.4931;
-921.701;-197.282;42.4906;
-923.918;-204.72;42.4989;
-923.918;-204.72;42.4989;
-926.108;-218.281;42.4895;
-926.108;-218.281;42.4895;
-926.09;-221.366;42.476;
-926.316;-228.193;42.4951;
-927.066;-236.784;42.484;
-927.066;-236.784;42.484;
-927.006;-238.786;42.4864;
-927.787;-248.398;42.482;
-929.183;-253.757;42.4718;
-929.183;-253.757;42.4718;
-928.78;-258.816;42.4927;
-928.732;-266.029;42.4753;
-929.275;-270.349;42.4733;
-929.275;-270.349;42.4733;
-929.187;-279.145;42.4866;
-931.592;-282.333;42.483;
-933.153;-289.994;42.4869;
-933.153;-289.994;42.4869;
-931.995;-298.53;42.472;
-934.441;-302.063;42.4815;
-933.836;-309.074;42.4815;
-933.836;-309.074;42.4815;
-932.181;-320.292;42.4768;
-932.181;-320.292;42.4768;
-934.001;-326.495;42.4651;
-932.722;-332.618;42.4843;
-933.539;-341.518;42.4833;
-933.539;-341.518;42.4833;
-933.808;-343.636;42.474;
-936.025;-351.552;42.4755;
-935.22;-358.121;42.4723;
-935.22;-358.121;42.4723;
-937.405;-363.308;42.4872;
-936.463;-369.458;42.4779;
-938.679;-375.631;42.4748;
-938.679;-375.631;42.4748;
-938.481;-383.278;42.4763;
-938.692;-387.863;42.471;
-940.961;-396.275;42.4857;
-940.961;-396.275;42.4857;
-939.987;-400.189;42.471;
-941.368;-405.832;42.4796;
-941.935;-414.406;42.4709;
-941.935;-414.406;42.4709;
-941.778;-424.612;42.4688;
-941.778;-424.612;42.4688;
-943.189;-429.365;42.4519;
-945.728;-437.093;42.4589;
-944.423;-441.915;42.4564;
-944.423;-441.915;42.4564;
-945.575;-449.058;42.4513;
-946.532;-453.993;42.4468;
-946.565;-459.342;42.4407;
-946.565;-459.342;42.4407;
-946.567;-466.635;42.4491;
-946.604;-470.809;42.4363;
-946.549;-477.266;42.4396;
-946.549;-477.266;42.4396;
-947.626;-483.294;42.4278;
-947.164;-489.536;42.4345;
-946.464;-494.664;42.4289;
-946.464;-494.664;42.4289;
-946.58;-501.527;42.4292;
-946.583;-506.318;42.4277;
-947.776;-513.279;42.4212;
-946.204;-518.924;42.4193;
-946.653;-524.799;42.4116;
-946.653;-524.799;42.4116;
-945.426;-530.772;42.4225;
-946.275;-537.108;42.4186;
-946.018;-543.911;42.4244;
-946.018;-543.911;42.4244;
-945.775;-549.889;42.4149;
-944.81;-555.004;42.4031;
-943.523;-562.208;42.415;
-943.523;-562.208;42.415;
-944.558;-568.078;42.4133;
-943.558;-574.816;42.3996;
-942.684;-581.726;42.4087;
-942.684;-581.726;42.4087;
-942.901;-586.595;42.4078;
-942.446;-593.385;42.4105;
-941.499;-599.302;42.4202;
-941.499;-599.302;42.4202;
-940.005;-610.906;42.4223;
-940.005;-610.906;42.4223;
-940.63;-618.645;42.4111;
-940.63;-618.645;42.4111;
-937.829;-628.836;42.4265;
-937.829;-628.836;42.4265;
-936.689;-634.421;42.4092;
-934.402;-640.363;42.3972;
-934.055;-646.929;42.4272;
-934.055;-646.929;42.4272;
-930.195;-651.298;42.4126;
-929.719;-658.363;42.4308;
-928.416;-662.322;42.427;
-928.416;-662.322;42.427;
-927.631;-669.326;42.4258;
-926.173;-674.308;42.409;
-924.757;-680.369;42.4219;
-924.757;-680.369;42.4219;
-923.367;-684.961;42.4136;
-921.961;-691.797;42.4211;
-921.129;-697.323;42.4243;
-921.129;-697.323;42.4243;
-918.886;-703.636;42.4333;
-916.378;-708.788;42.4006;
-914.521;-716.672;42.4345;
-913.292;-720.878;42.4253;
-910.576;-727.611;42.4368;
-910.576;-727.611;42.4368;
-908.782;-732.135;42.4249;
-906.607;-739.991;42.4358;
-903.749;-745.105;42.4601;
-900.508;-750.952;42.4504;
-900.508;-750.952;42.4504;
-899.02;-758.141;42.4569;
-896.352;-762.075;42.4645;
-896.352;-762.075;42.4645;
-893.959;-768.921;42.49;
-891.4;-772.647;42.4569;
-888.61;-780.111;42.4797;
-888.61;-780.111;42.4797;
-886.172;-785.132;42.4732;
-883.977;-790.792;42.4933;
-881.537;-795.5;42.4928;
-878.753;-801.689;42.5175;
-878.753;-801.689;42.5175;
-875.101;-807.994;42.5113;
-873.629;-812.236;42.515;
