1010.84;-581.32;7.82899;
1011.43;-574.93;7.82342;
1012.48;-569.271;7.81709;
1013.11;-564.323;7.81211;
1013.11;-564.323;7.81211;
1013.75;-558.65;7.80192;
1014.35;-552.826;7.79144;
1015.63;-546.819;7.78437;
1015.63;-546.819;7.78437;
1016.4;-540.075;7.77925;
1016.99;-534.751;7.77165;
1017.95;-528.846;7.76177;
1019.02;-522.898;7.75327;
1019.88;-517.216;7.74843;
1019.88;-517.216;7.74843;
1020.14;-511.85;7.7436;
1021.02;-505.453;7.73771;
1022.02;-500.336;7.73252;
1022.02;-500.336;7.73252;
1022.06;-494.613;7.72928;
1022.36;-488.756;7.72171;
1022.42;-483.361;7.71668;
1022.71;-477.814;7.71959;
1023.51;-472.018;7.71389;
1023.51;-472.018;7.71389;
1024.25;-465.421;7.71072;
1025;-460.339;7.70192;
1025.84;-454.386;7.69483;
1025.84;-454.386;7.69483;
1025.99;-449.134;7.69199;
1026.58;-443.604;7.68457;
1027.85;-438.037;7.68673;
1027.85;-438.037;7.68673;
1028.7;-432.483;7.68535;
1029.06;-425.953;7.68377;
1029.02;-420.886;7.67845;
1029.02;-420.886;7.67845;
1029.46;-415.804;7.6724;
1029.1;-409.481;7.66918;
1029.08;-403.047;7.66094;
1029.58;-397.373;7.66045;
1029.82;-392.168;7.65789;
1029.82;-392.168;7.65789;
1030.48;-386.465;7.64635;
1031.08;-380.751;7.64953;
1030.88;-374.671;7.64491;
1030.88;-374.671;7.64491;
1031.09;-362.398;7.64138;
1031.09;-362.398;7.64138;
1031.19;-357.577;7.63015;
1031.23;-351.403;7.63531;
1031.25;-343.996;7.62591;
1031.25;-343.996;7.62591;
1031.28;-340.364;7.61883;
1030.84;-333.873;7.61303;
1030.84;-333.873;7.61303;
1031.23;-328.053;7.6105;
1031.44;-322.062;7.61526;
1031.1;-317.837;7.60647;
1031.82;-310.756;7.60613;
1031.82;-310.756;7.60613;
1031.29;-300.046;7.59213;
1031.29;-300.046;7.59213;
1031.64;-292.913;7.59099;
1032.05;-287.563;7.59364;
1032.59;-280.946;7.59488;
1032.59;-280.946;7.59488;
1033.18;-277.449;7.59013;
1032.85;-270.451;7.58893;
1033.52;-264.793;7.59578;
1033.52;-264.793;7.59578;
1033.51;-254.85;7.58403;
1033.51;-254.85;7.58403;
1032.91;-248.089;7.58488;
1032.4;-241.244;7.5893;
1033.28;-238.009;7.58571;
1033.28;-238.009;7.58571;
1033.82;-231.743;7.58049;
1033.99;-226.346;7.58385;
1033.99;-226.346;7.58385;
1033.51;-219.857;7.5842;
1033.36;-215.254;7.58221;
1033.57;-209.115;7.57888;
1033.56;-202.232;7.58325;
1033.82;-197.462;7.58608;
1033.36;-192.492;7.58474;
1033.36;-192.492;7.58474;
1032.98;-186.436;7.58198;
1033.3;-179.731;7.57865;
1033.04;-176.594;7.57865;
1033.04;-176.594;7.57865;
1032.92;-169.669;7.58191;
1033.35;-163.85;7.57762;
1032.66;-157.518;7.57616;
1032.66;-157.518;7.57616;
1033.22;-153.851;7.57387;
1032.26;-146.804;7.56993;
1032.09;-140.32;7.57263;
1031.79;-135.709;7.57228;
1031.86;-130.086;7.56929;
1031.86;-130.086;7.56929;
1031.84;-124.215;7.56605;
1031.26;-118.015;7.5699;
1031.58;-114.81;7.56536;
1031.48;-107.422;7.57079;
1031.48;-107.422;7.57079;
1031.78;-100.705;7.57978;
1032.02;-95.4065;7.57395;
1031.7;-90.8922;7.57006;
1031.17;-84.1028;7.56661;
1031.17;-84.1028;7.56661;
1032.05;-77.5161;7.57225;
1030.86;-74.4963;7.56974;
1030.64;-67.658;7.56555;
1030.64;-67.658;7.56555;
1031.14;-60.6678;7.57077;
1030.38;-55.8118;7.57111;
1030.88;-52.2006;7.5663;
1030.56;-46.3444;7.56516;
1030.6;-38.9471;7.57347;
1030.6;-38.9471;7.57347;
1030.01;-34.3204;7.56767;
1030.68;-29.3588;7.56947;
1029.93;-23.2921;7.56088;
1029.93;-23.2921;7.56088;
1030.03;-16.7287;7.57097;
1029.79;-13.5264;7.56777;
1029.3;-5.74909;7.56474;
1029.09;-0.376295;7.56825;
1028.73;5.04432;7.56652;
1028.73;5.04432;7.56652;
1029.83;10.3857;7.57215;
1029.46;16.9781;7.573;
1029.08;23.8311;7.57377;
1029.08;23.8311;7.57377;
1029.13;26.9182;7.56579;
1028.74;34.4386;7.56923;
1028.96;38.7505;7.57121;
1028.96;38.7505;7.57121;
1028.74;45.7122;7.57294;
1028.92;50.0023;7.57209;
1028.68;55.6708;7.57269;
1028.72;60.8284;7.57269;
1028.31;67.135;7.5722;
1028.31;67.135;7.5722;
1029.09;71.721;7.57944;
1029.89;78.8093;7.5865;
1030.83;85.4457;7.58845;
1030.83;85.4457;7.58845;
1031.59;88.45;7.59393;
1033.13;94.6069;7.60241;
1034.57;100.872;7.60333;
1034.26;106.33;7.60512;
1034.75;110.76;7.60106;
1034.75;110.76;7.60106;
1036.22;117.763;7.60353;
1035.69;125.818;7.61085;
1036.03;129.61;7.6142;
1036.03;129.61;7.6142;
1035.72;135.933;7.6057;
1036;141.625;7.61473;
1036.15;147.813;7.6197;
1036.15;147.813;7.6197;
1035.16;152.623;7.61103;
1035.43;159.186;7.62305;
1035.73;166.119;7.61626;
1035.62;169.386;7.62605;
1036.37;176.838;7.62605;
1036.37;176.838;7.62605;
1035.75;181.863;7.6302;
1035.58;188.51;7.63486;
1036.03;193.155;7.63252;
1036.03;193.155;7.63252;
1036.19;207.389;7.64156;
1036.19;207.389;7.64156;
1036.57;210.925;7.63838;
1036.21;218.943;7.63907;
1036.21;218.943;7.63907;
1035.98;224.607;7.63872;
1036.39;229.406;7.64645;
1036.16;237.169;7.6427;
1036.03;242.263;7.65669;
1036.03;242.263;7.65669;
1034.4;249.18;7.65079;
1034.91;252.883;7.653;
1034.45;259.863;7.6574;
1034.45;259.863;7.6574;
1034.54;267.942;7.65705;
1034.52;272.067;7.65705;
1033.56;277.752;7.66787;
1032.74;284.92;7.66531;
1033.48;290.624;7.66868;
1033.48;290.624;7.66868;
1031.68;296;7.6642;
1030.89;302.291;7.6725;
1030.83;308.965;7.67813;
1030.83;308.965;7.67813;
1030.57;313.198;7.67655;
1030.54;319.745;7.68671;
1029.62;326.606;7.68357;
1029.2;331.131;7.69318;
1028.14;337.644;7.69456;
1028.14;337.644;7.69456;
1027.82;342.686;7.70194;
1027.71;349.816;7.7009;
1027.35;354.462;7.70499;
1027.35;354.462;7.70499;
1026.78;361.337;7.70628;
1026.74;367.952;7.71148;
1026.47;371.838;7.71558;
1026.47;371.838;7.71558;
1026.29;384.335;7.72041;
1026.29;384.335;7.72041;
1026;390.367;7.72295;
1026.2;395.551;7.72954;
1026.47;401.331;7.73416;
1026.47;401.331;7.73416;
1026.52;408.337;7.73707;
1025.49;412.449;7.73953;
1025.54;419.138;7.73471;
1025.54;419.138;7.73471;
1024.6;431.826;7.74449;
1024.6;431.826;7.74449;
1024.07;437.75;7.75059;
1023.11;443.979;7.7432;
1022.21;450.214;7.7438;
1022.21;450.214;7.7438;
1021.87;455.856;7.74691;
1021.16;461.533;7.74952;
1020.28;469.328;7.75744;
1020.28;469.328;7.75744;
1019.54;474.119;7.75744;
1019;479.782;7.76025;
1018.68;486.044;7.76503;
1018.68;486.044;7.76503;
1017.66;497.203;7.77628;
1017.66;497.203;7.77628;
1017.03;502.737;7.78222;
1016.09;508.805;7.78819;
1015.9;514.35;7.79043;
1015.9;514.35;7.79043;
1015.37;519.566;7.80352;
1015.47;524.894;7.81305;
1014.9;530.526;7.82298;
1014.9;530.526;7.82298;
1014.38;535.3;7.82743;
1014.31;540.379;7.83443;
1013.9;545.799;7.84897;
1013.9;545.799;7.84897;
1012.01;557.22;7.85513;
1012.01;557.22;7.85513;
1011.18;562.89;7.87049;
1010.16;568.465;7.88573;
1008.41;573.647;7.89062;
1008.41;573.647;7.89062;
1006.91;579.37;7.89865;
1004.61;585.586;7.9047;
1003.68;591.784;7.90608;
1003.68;591.784;7.90608;
1001.54;597.823;7.92222;
1000.19;603.859;7.92809;
998.542;609.988;7.94132;
997.099;615.439;7.95458;
995.801;621.195;7.96402;
995.801;621.195;7.96402;
993.927;627.348;7.9748;
991.862;633.154;7.97279;
989.698;638.953;7.99167;
989.698;638.953;7.99167;
984.444;650.128;8.00523;
984.444;650.128;8.00523;
984.444;650.128;8.00523;
980.176;661.288;8.03076;
978.254;666.936;8.03973;
978.254;666.936;8.03973;
975.842;672.139;8.04783;
973.171;677.503;8.05712;
970.579;683.387;8.06386;
970.579;683.387;8.06386;
968.822;689.34;8.07988;
965.759;694.385;8.09316;
962.759;699.509;8.10176;
962.759;699.509;8.10176;
958.002;709.668;8.1225;
958.002;709.668;8.1225;
955.278;715.178;8.13292;
952.417;720.739;8.14869;
949.462;725.822;8.14961;
949.462;725.822;8.14961;
946.422;730.646;8.16155;
944.008;735.671;8.17427;
941.05;740.732;8.18655;
937.897;745.602;8.19482;
934.864;750.938;8.21264;
934.864;750.938;8.21264;
931.726;756.083;8.21856;
928.383;760.936;8.22976;
924.955;765.655;8.24212;
924.955;765.655;8.24212;
921.333;770.771;8.24331;
917.407;775.591;8.26223;
913.876;780.504;8.26779;
913.876;780.504;8.26779;
909.45;785.729;8.28682;
905.456;790.539;8.29124;
901.553;795.439;8.30061;
897.768;800.209;8.3177;
893.976;804.143;8.32228;
893.976;804.143;8.32228;
889.166;809.526;8.33427;
885.927;813.374;8.34737;
882.24;817.469;8.34835;
882.24;817.469;8.34835;
877.982;822.753;8.36562;
874.481;826.904;8.37741;
870.456;831.203;8.38961;
870.456;831.203;8.38961;
866.153;835.755;8.40036;
861.754;839.826;8.4111;
857.533;843.681;8.42601;
857.533;843.681;8.42601;
849.939;852.784;8.452;
849.939;852.784;8.452;
844.977;857.009;8.45586;
840.66;860.629;8.47381;
836.805;865.182;8.47772;
832.838;869.594;8.4918;
832.838;869.594;8.4918;
827.241;872.77;8.50241;
823.007;876.597;8.51709;
818.633;880.832;8.52618;
814.533;884.442;8.5372;
814.533;884.442;8.5372;
810.321;888.837;8.54488;
806.067;893.17;8.55684;
801.983;897.573;8.57235;
801.983;897.573;8.57235;
798.026;901.975;8.58009;
793.598;905.789;8.5934;
790.235;909.459;8.59835;
785.764;913.529;8.60763;
785.764;913.529;8.60763;
781.885;918.429;8.61882;
777.388;922.055;8.62398;
772.983;926.107;8.64043;
768.567;930.007;8.65153;
768.567;930.007;8.65153;
763.735;933.708;8.65938;
759.355;936.908;8.66595;
754.358;940.427;8.67389;
754.358;940.427;8.67389;
749.471;944.756;8.68208;
745.214;948.39;8.69223;
745.214;948.39;8.69223;
735.566;956.078;8.70508;
730.816;959.752;8.72512;
730.816;959.752;8.72512;
725.778;962.817;8.7305;
721.239;966.425;8.73987;
716.085;969.268;8.75175;
716.085;969.268;8.75175;
711.019;972.663;8.75693;
705.715;975.467;8.7753;
700.792;977.814;8.78453;
694.716;980.383;8.802;
688.794;981.778;8.8079;
688.794;981.778;8.8079;
683.621;983.527;8.82571;
677.528;985.42;8.82941;
671.501;987.198;8.8453;
671.501;987.198;8.8453;
665.765;988.948;8.86092;
660.609;990.499;8.87743;
654.731;991.854;8.88548;
654.731;991.854;8.88548;
648.306;993.53;8.89885;
642.768;994.684;8.91048;
637.268;996.462;8.9273;
631.174;996.982;8.9378;
624.689;998.004;8.95411;
624.689;998.004;8.95411;
619.115;998.918;8.96413;
613.56;999.774;8.97813;
608.148;1000.63;8.9878;
608.148;1000.63;8.9878;
596.593;1002.95;9.01158;
596.593;1002.95;9.01158;
590.504;1004.46;9.02818;
584.242;1005.44;9.03805;
578.409;1006.97;9.05566;
578.409;1006.97;9.05566;
572.395;1008.22;9.06495;
566.914;1009.14;9.08522;
560.596;1010.57;9.09988;
560.596;1010.57;9.09988;
554.23;1012.04;9.11303;
548.135;1012.68;9.12663;
543.28;1013.6;9.13494;
543.28;1013.6;9.13494;
536.909;1014.71;9.14259;
531.028;1015.89;9.15187;
525.465;1017.22;9.16382;
519.992;1018.3;9.17474;
519.992;1018.3;9.17474;
513.973;1020.55;9.18481;
507.683;1021.41;9.19925;
502.508;1023.32;9.21007;
496.642;1023.99;9.21339;
496.642;1023.99;9.21339;
485.132;1027.05;9.23209;
485.132;1027.05;9.23209;
479.722;1028.33;9.244;
479.722;1028.33;9.244;
473.256;1030.24;9.24678;
467.257;1030.96;9.25646;
461.238;1032.39;9.25912;
455.31;1033.3;9.27142;
449.821;1034.15;9.27177;
449.821;1034.15;9.27177;
443.92;1035.9;9.27824;
438.919;1036.92;9.28691;
432.258;1038.47;9.29274;
432.258;1038.47;9.29274;
421.455;1040.73;9.30092;
421.455;1040.73;9.30092;
415.76;1041.74;9.31015;
409.895;1042.61;9.31424;
404.876;1044.19;9.31845;
404.876;1044.19;9.31845;
399.859;1045.51;9.31624;
393.538;1046.31;9.32283;
388.457;1047.37;9.31994;
388.457;1047.37;9.31994;
376.589;1049.37;9.33127;
376.589;1049.37;9.33127;
371.345;1050.65;9.33781;
371.345;1050.65;9.33781;
359.696;1052.35;9.34432;
359.696;1052.35;9.34432;
353.892;1054;9.36045;
348.765;1054.83;9.35554;
342.662;1055.72;9.36748;
342.662;1055.72;9.36748;
336.885;1056.91;9.36825;
330.494;1057.59;9.37238;
324.533;1059.16;9.3792;
319.368;1059.67;9.38525;
313.022;1060.05;9.39618;
313.022;1060.05;9.39618;
307.249;1060.21;9.38304;
300.935;1060.75;9.39507;
295.488;1060.95;9.39473;
295.488;1060.95;9.39473;
289.937;1061.54;9.393;
283.108;1063.46;9.39865;
276.603;1064.14;9.40364;
276.603;1064.14;9.40364;
270.873;1064.91;9.40008;
265.338;1065.43;9.40458;
259.092;1066.71;9.40293;
252.911;1066.83;9.40327;
247.11;1068.43;9.40777;
247.11;1068.43;9.40777;
241.837;1069.09;9.41459;
235.72;1069.67;9.41224;
229.689;1069.82;9.41284;
229.689;1069.82;9.41284;
224.296;1069.92;9.41008;
218.591;1070.26;9.41409;
212.639;1070.84;9.41746;
206.437;1072.01;9.42287;
200.041;1072.2;9.42129;
200.041;1072.2;9.42129;
194.316;1072.5;9.42428;
188.538;1073.28;9.42343;
181.941;1073.99;9.42942;
181.941;1073.99;9.42942;
175.998;1074.4;9.42977;
169.82;1074.85;9.42942;
162.939;1075.16;9.42865;
158.178;1076.1;9.42543;
152.206;1076.85;9.43067;
152.206;1076.85;9.43067;
146.021;1077.42;9.43268;
139.686;1077.64;9.43793;
133.772;1078.31;9.43793;
133.772;1078.31;9.43793;
128.442;1088.41;9.44716;
121.876;1080.63;9.44091;
115.903;1081.38;9.43689;
114.427;1090.79;9.44089;
110.804;1091.93;9.44581;
103.568;1084;9.44805;
98.0349;1085.31;9.44696;
91.9267;1086.07;9.46953;
85.8523;1086.77;9.44477;
85.8523;1086.77;9.44477;
78.6445;1094.85;9.4531;
73.6946;1087.24;9.45084;
68.0797;1088.1;9.45547;
66.533;1097.11;9.45644;
60.0421;1097.41;9.45383;
55.9076;1089.72;9.45314;
49.7454;1090.05;9.46088;
43.4048;1091.26;9.45919;
41.9858;1099.81;9.45684;
37.2553;1091.58;9.45361;
32.1236;1092.24;9.45868;
25.1416;1092.85;9.45335;
19.4383;1092.97;9.46357;
19.4383;1092.97;9.46357;
13.1538;1094.14;9.4586;
7.0025;1094.37;9.46007;
1.43684;1102.57;9.45723;
1.43684;1102.57;9.45723;
-4.66369;1094.82;9.46043;
-10.7105;1094.87;9.45919;
-17.2182;1095.09;9.4683;
-22.9983;1095.38;9.46586;
-29.486;1103.64;9.47502;
-29.486;1103.64;9.47502;
-35.3315;1105.29;9.48191;
-41.7504;1106.23;9.47771;
-47.8934;1107.16;9.45903;
-47.8934;1107.16;9.45903;
-54.7989;1108.04;9.48695;
-59.4455;1108.73;9.46135;
-66.7481;1108.35;9.46315;
-66.7481;1108.35;9.46315;
-72.8186;1108.66;9.46787;
-79.415;1109.28;9.46595;
-85.1722;1109.19;9.48359;
-88.9226;1102.05;9.47243;
-94.7565;1102.47;9.47434;
-97.3137;1112.08;9.49064;
-105.154;1112.37;9.48622;
-107.959;1104.15;9.47561;
-112.501;1112.75;9.48387;
-116.164;1114.18;9.48533;
-123.547;1113.97;9.4743;
-124.383;1106.27;9.47515;
-130.666;1106.63;9.47825;
-136.873;1107.22;9.47885;
-142.566;1107.9;9.48265;
-148.643;1117.59;9.47184;
-156.614;1118.18;9.49044;
-155.02;1109.25;9.48293;
-161.127;1110.3;9.48001;
-168.19;1118.04;9.47815;
-174.311;1120.01;9.49373;
-172.941;1111.51;9.4792;
-179.565;1112.15;9.47651;
-185.436;1112.47;9.47386;
-191.909;1123.29;9.49443;
-191.909;1123.29;9.49443;
-200.068;1123.56;9.47213;
-205.93;1123.99;9.46791;
-212.391;1125.54;9.49183;
-212.391;1125.54;9.49183;
-218.099;1127.14;9.48994;
-224.306;1127.56;9.47354;
-231.236;1129.18;9.48103;
-231.236;1129.18;9.48103;
-244.045;1130.27;9.5038;
-244.045;1130.27;9.5038;
-249.856;1130.93;9.48997;
-256.265;1132.19;9.4885;
-263.121;1132.99;9.4885;
-263.121;1132.99;9.4885;
-268.381;1134.36;9.48594;
-273.916;1134.9;9.48719;
-279.221;1135.23;9.4695;
-279.221;1135.23;9.4695;
-285.929;1136.46;9.48301;
-291.259;1137.4;9.46769;
-297.306;1136.41;9.48733;
-297.306;1136.41;9.48733;
-302.141;1136.7;9.46766;
-308.631;1136.59;9.47681;
-314.069;1135.98;9.45967;
-314.069;1135.98;9.45967;
-321.176;1136.39;9.49571;
-325.742;1134.9;9.47631;
-332.789;1134.39;9.51218;
-338.71;1134.01;9.48094;
-344.871;1133.51;9.50613;
-344.871;1133.51;9.50613;
-349.303;1132.94;9.49403;
-356.343;1131.87;9.50711;
-360.786;1132;9.50531;
-360.786;1132;9.50531;
-367.179;1131.13;9.50531;
-373.817;1130.37;9.51865;
-378.212;1128.66;9.51865;
-378.212;1128.66;9.51865;
-386.335;1128.22;9.51355;
-391.864;1126.05;9.5014;
-397.946;1124.51;9.51971;
-397.946;1124.51;9.51971;
-397.946;1124.51;9.51971;
-397.946;1124.51;9.51971;
-397.946;1124.51;9.51971;
-397.946;1124.51;9.51971;
-421.593;1120.77;9.54273;
-428.321;1119.79;9.52647;
-428.321;1119.79;9.52647;
-440.33;1118.61;9.53491;
-446.781;1116.36;9.52236;
-446.781;1116.36;9.52236;
-453.873;1114.49;9.53131;
-457.421;1113.48;9.51461;
-457.421;1113.48;9.51461;
-465.907;1110.76;9.52263;
-465.907;1110.76;9.52263;
-476.917;1108.53;9.55752;
-476.917;1108.53;9.55752;
-476.917;1108.53;9.55752;
-487.955;1106.42;9.55683;
-494.496;1104.73;9.54114;
-498.895;1102.51;9.55422;
-506.55;1101.31;9.56123;
-506.55;1101.31;9.56123;
-510.63;1099.1;9.56342;
-517.025;1097.91;9.57131;
-517.025;1097.91;9.57131;
-521.217;1097.04;9.57341;
-528.059;1095.09;9.60003;
-531.648;1093.96;9.58064;
-538.965;1093.18;9.55567;
-538.965;1093.18;9.55567;
-544.894;1091.8;9.56798;
-550.727;1090.26;9.57649;
-555.74;1089.38;9.59033;
-562.909;1086.86;9.59202;
-562.909;1086.86;9.59202;
-567.467;1084.28;9.58958;
-574.421;1082.15;9.61786;
-579.21;1080.52;9.60464;
-579.21;1080.52;9.60464;
-585.116;1075.85;9.61581;
-590.263;1072.74;9.62087;
-595.91;1070.43;9.6077;
-595.91;1070.43;9.6077;
-601.507;1068.89;9.62883;
-607.114;1063.22;9.62952;
-611.707;1058.94;9.63801;
-611.707;1058.94;9.63801;
-618.6;1056.14;9.64469;
-622.535;1052.04;9.66341;
-628.386;1047.35;9.64741;
-632.62;1044.69;9.64632;
-639.056;1040.03;9.68787;
-639.056;1040.03;9.68787;
-642.561;1035.9;9.65017;
-648.332;1033.14;9.6689;
-652.526;1030.25;9.67474;
-652.526;1030.25;9.67474;
-659.651;1025.41;9.69021;
-663.006;1021.14;9.69297;
-667.392;1019.05;9.70801;
-667.392;1019.05;9.70801;
-672.591;1013.61;9.73498;
-675.863;1009.3;9.72205;
-681.566;1007.09;9.74016;
-681.566;1007.09;9.74016;
-685.583;1002.82;9.75204;
-691.126;998.557;9.7682;
-694.122;995.815;9.75567;
-694.122;995.815;9.75567;
-699.132;991.504;9.76945;
-703.689;986.727;9.80164;
-703.689;986.727;9.80164;
-703.689;986.727;9.80164;
-716.784;974.854;9.8298;
-716.784;974.854;9.8298;
-721.965;971.512;9.81592;
-725.68;966.562;9.83134;
-729.603;962.001;9.84615;
-729.603;962.001;9.84615;
-734.25;958.592;9.85515;
-734.25;958.592;9.85515;
-741.429;949.802;9.87329;
-741.429;949.802;9.87329;
-745.718;944.98;9.91324;
-748.758;939.379;9.90201;
-752.568;937.151;9.91064;
-752.568;937.151;9.91064;
-756.776;931.919;9.92156;
-759.751;927.516;9.92539;
-762.225;923.262;9.93369;
-762.225;923.262;9.93369;
-767.509;916.237;9.95509;
-771.703;911.05;9.96139;
-775.979;903.65;9.98884;
-775.979;903.65;9.98884;
-783.914;890.939;9.99915;
-783.914;890.939;9.99915;
-788.128;883.058;10.0386;
-791.993;877.382;10.034;
-796.637;868.841;10.0604;
-796.637;868.841;10.0604;
-801.218;861.298;10.0604;
-803.86;856.715;10.0838;
-803.86;856.715;10.0838;
-807.607;848.429;10.0764;
-810.613;842.869;10.0998;
-814.954;835.173;10.1101;
-819.342;829.959;10.1269;
-819.342;829.959;10.1269;
-823.269;823.098;10.1515;
-826.053;816.028;10.1694;
-829.684;809.572;10.1725;
-829.684;809.572;10.1725;
-833.222;802.081;10.2022;
-836.38;796.097;10.2117;
-841.665;788.452;10.2189;
-841.665;788.452;10.2189;
-846.248;774.374;10.2531;
-846.248;774.374;10.2531;
-849.379;765.724;10.2767;
-853.305;758.742;10.2884;
-855.751;752.971;10.2979;
-855.751;752.971;10.2979;
-858.417;743.979;10.318;
-861.201;735.358;10.3147;
-863.212;729.086;10.3307;
-863.212;729.086;10.3307;
-866.784;721.463;10.3574;
-867.676;713.512;10.368;
-871.266;705.182;10.3833;
-871.266;705.182;10.3833;
-872.98;697.891;10.3871;
-874.571;691.047;10.4033;
-876.967;681.714;10.4341;
-876.967;681.714;10.4341;
-880.955;674.005;10.4316;
-881.968;665.756;10.4643;
-883.81;657.707;10.4826;
-884.743;650.623;10.4815;
-884.743;650.623;10.4815;
-888.055;645.223;10.5136;
-890.764;637.389;10.5192;
-891.083;631.134;10.5295;
-892.93;624.684;10.5551;
-892.93;624.684;10.5551;
-894.236;617.586;10.5804;
-894.459;612.117;10.5752;
-897.052;605.94;10.5936;
-897.052;605.94;10.5936;
-896.489;601.395;10.5851;
-896.425;594.272;10.6143;
-898.938;587.034;10.6371;
-898.938;587.034;10.6371;
-899.469;581.167;10.6501;
-898.946;574.251;10.6619;
-900.287;569.729;10.6852;
-900.287;569.729;10.6852;
-902.01;562.892;10.6862;
-900.103;556.036;10.7065;
-902.095;551.067;10.7111;
-900.766;543.258;10.7422;
-901.589;538.91;10.7388;
-901.589;538.91;10.7388;
-901.771;529.308;10.7621;
-901.759;526.535;10.7891;
-901.07;517.687;10.796;
-901.07;517.687;10.796;
-901.238;511.766;10.8085;
-901.3;507.158;10.8271;
-900.488;498.072;10.8162;
-900.488;498.072;10.8162;
-900.69;493.611;10.8596;
-899.479;485.646;10.8674;
-899.332;482.32;10.8872;
-899.332;482.32;10.8872;
-899.141;475.637;10.9155;
-898.856;470.102;10.9344;
-899.184;464.682;10.9411;
-899.184;464.682;10.9411;
-898.77;456.185;10.9566;
-898.958;453.153;10.9703;
-897.542;445.051;10.9725;
-897.563;441.529;10.9773;
-896.014;433.601;10.9784;
-896.014;433.601;10.9784;
-897.184;429.598;10.9833;
-897.531;422.035;10.9838;
-896.101;417.712;11.001;
-896.101;417.712;11.001;
-896.018;411.082;11.0033;
-896.029;405.703;11.0157;
-893.456;399.808;11.0242;
-893.456;399.808;11.0242;
-895.18;391.773;11.0184;
-893.136;389.171;11.0377;
-893.195;380.525;11.0294;
-893.195;380.525;11.0294;
-893.214;375.974;11.0421;
-892.945;368.465;11.043;
-894.571;360.459;11.0324;
-894.571;360.459;11.0324;
-895.099;356.914;11.0505;
-895.58;350.455;11.048;
-895.735;344.772;11.0544;
-896.537;336.848;11.0475;
-895.447;331.491;11.0614;
-895.447;331.491;11.0614;
-896.318;326.41;11.0596;
-895.464;317.944;11.0701;
-896.966;315.628;11.0687;
-896.966;315.628;11.0687;
-896.636;305.745;11.0739;
-897.109;301.625;11.0707;
-897.115;294.645;11.0638;
-897.115;294.645;11.0638;
-896.249;290.122;11.0824;
-896.218;284.746;11.0845;
-896.156;275.438;11.1029;
-896.156;275.438;11.1029;
-895.974;273.954;11.0891;
-895.568;264.184;11.0872;
-894.734;258.851;11.0938;
-894.734;258.851;11.0938;
-895.789;253.706;11.0827;
-893.504;247.434;11.0954;
-894.955;242.537;11.0769;
-893.269;235.221;11.1025;
-891.062;230.552;11.0885;
-891.062;230.552;11.0885;
-892.252;222.625;11.0857;
-889.382;218.021;11.1064;
-892.42;213.834;11.0886;
-892.42;213.834;11.0886;
-890.159;207.848;11.1114;
-889.682;199.924;11.0893;
-888.991;192.486;11.0917;
-888.991;192.486;11.0917;
-890.169;186.84;11.1046;
-889.415;182.116;11.1006;
-889.806;176.839;11.1134;
-889.806;176.839;11.1134;
-891.478;168.896;11.1141;
-890.396;163.046;11.1015;
-889.835;156.751;11.1281;
-889.835;156.751;11.1281;
-891.46;151.25;11.1146;
-892.812;143.045;11.1418;
-893.293;139.004;11.1087;
-893.791;132.065;11.1127;
-892.712;124.063;11.1267;
-892.712;124.063;11.1267;
-894.58;120.089;11.1026;
-893.51;111.836;11.122;
-893.91;107.552;11.1193;
-893.91;107.552;11.1193;
-894.176;100.712;11.131;
-894.777;95.999;11.1299;
-894.544;89.8987;11.1123;
-894.544;89.8987;11.1123;
-894.499;82.7434;11.143;
-895.263;79.1727;11.124;
-895.238;70.6748;11.1258;
-895.238;70.6748;11.1258;
-897.397;67.6037;11.1293;
-897.438;60.6534;11.1125;
-896.933;54.1746;11.1171;
-896.933;54.1746;11.1171;
-897.859;49.2738;11.1021;
-899.761;43.7455;11.1294;
-900.645;39.1559;11.1056;
-900.645;39.1559;11.1056;
-901.752;28.2886;11.117;
-901.752;28.2886;11.117;
-901.958;20.0124;11.1397;
-901.689;13.266;11.1397;
-904.019;8.22196;11.122;
-904.019;8.22196;11.122;
-903.443;0.42407;11.1224;
-904.403;-2.85147;11.111;
-904.516;-11.8466;11.1212;
-904.516;-11.8466;11.1212;
-905.496;-15.7362;11.123;
-905;-22.7014;11.1101;
-909.563;-29.4128;11.1199;
-909.563;-29.4128;11.1199;
-910.595;-33.9712;11.0958;
-911.686;-40.2094;11.1283;
-912.537;-45.8005;11.1333;
-912.537;-45.8005;11.1333;
-914.536;-51.7081;11.1074;
-912.986;-59.0495;11.1053;
-914.568;-65.0585;11.0921;
-914.982;-73.1722;11.1023;
-915.656;-74.5335;11.0994;
-915.656;-74.5335;11.0994;
-915.331;-84.0856;11.08;
-917.195;-88.1173;11.087;
-915.615;-92.7259;11.0917;
-915.615;-92.7259;11.0917;
-919.946;-100.006;11.0739;
-918.991;-107.471;11.0777;
-920.572;-113.371;11.0907;
-920.572;-113.371;11.0907;
-921.574;-118.174;11.0841;
-925.415;-124.658;11.0882;
-924.385;-132.695;11.0749;
-924.385;-132.695;11.0749;
-925.523;-136.185;11.0867;
-925.672;-144.04;11.0976;
-926.256;-148.964;11.078;
-926.256;-148.964;11.078;
-927.057;-155.526;11.0823;
-927.625;-162.749;11.0895;
-927.879;-166.197;11.0907;
-927.879;-166.197;11.0907;
