-888.844;204.289;23.6463;
-889.651;197.435;23.6463;
-888.684;192.705;23.6481;
-888.684;192.705;23.6481;
-888.768;187.773;23.6564;
-887.17;181.128;23.653;
-887.637;172.961;23.6512;
-887.637;172.961;23.6512;
-888.803;165.275;23.6628;
-887.846;161.435;23.6469;
-889.603;156.708;23.6723;
-889.603;156.708;23.6723;
-889.934;150.209;23.6561;
-889.212;143.223;23.664;
-890.361;136.712;23.6653;
-890.361;136.712;23.6653;
-893.013;130.767;23.6623;
-890.355;127.248;23.6775;
-891.278;119.382;23.6712;
-891.278;119.382;23.6712;
-891.891;111.58;23.684;
-891.821;105.584;23.6762;
-890.255;100.095;23.6678;
-891.528;93.8465;23.7014;
-891.928;89.116;23.6691;
-891.928;89.116;23.6691;
-891.007;81.0538;23.6928;
-891.548;73.2613;23.7006;
-891.06;69.2524;23.6777;
-891.06;69.2524;23.6777;
-890.017;65.4625;23.699;
-889.623;59.3026;23.6721;
-889.441;51.5427;23.6948;
-889.441;51.5427;23.6948;
-889.383;46.1439;23.6849;
-887.324;41.0744;23.6901;
-888.389;33.7459;23.6963;
-892.131;30.5568;23.6682;
-892.131;30.5568;23.6682;
-888.108;26.1879;23.7015;
-890.945;17.3048;23.6854;
-890.945;17.3048;23.6854;
-890.147;2.55209;23.707;
-890.147;2.55209;23.707;
-890.962;-2.26577;23.6958;
-891.65;-9.3343;23.7103;
-893.6;-13.1078;23.6968;
-893.6;-13.1078;23.6968;
-893.195;-21.6035;23.6986;
-893.788;-23.2525;23.6928;
-894.226;-31.0392;23.6999;
-894.226;-31.0392;23.6999;
-894.767;-36.735;23.7129;
-894.802;-42.7191;23.6841;
-898.827;-50.3653;23.714;
-898.827;-50.3653;23.714;
-900.812;-55.1017;23.7044;
-900.57;-60.3537;23.7115;
-903.272;-65.6286;23.7174;
-903.272;-65.6286;23.7174;
-904.276;-72.1842;23.705;
-904.296;-77.9218;23.7044;
-904.402;-84.1166;23.6806;
-904.402;-84.1166;23.6806;
-903.869;-95.805;23.693;
-903.869;-95.805;23.693;
-904.777;-103.717;23.6784;
-905.019;-108.811;23.6812;
-905.174;-114.03;23.6855;
-905.174;-114.03;23.6855;
-904.829;-122.685;23.6969;
-906.303;-126.471;23.6937;
-905.661;-135.161;23.6758;
-905.661;-135.161;23.6758;
-905.781;-140.472;23.6901;
-905.889;-144.704;23.6804;
-906.2;-152.825;23.6906;
-907.614;-158.167;23.6802;
-907.614;-158.167;23.6802;
-907.872;-164.953;23.6818;
-908.76;-169.391;23.6847;
-908.76;-169.391;23.6847;
-911.028;-175.429;23.676;
-911.221;-182.545;23.692;
-911.357;-186.115;23.6724;
-911.357;-186.115;23.6724;
-911.918;-194.04;23.6803;
-911.434;-199.755;23.6815;
-913.512;-206.364;23.666;
-913.607;-213.939;23.6819;
-913.779;-217.508;23.6657;
-913.779;-217.508;23.6657;
-914.215;-225.536;23.6642;
-913.92;-227.913;23.6647;
-913.784;-236.892;23.6668;
-913.784;-236.892;23.6668;
-913.855;-240.985;23.6768;
-914.138;-247.481;23.6549;
-914.069;-255.463;23.6648;
-914.069;-255.463;23.6648;
-915.069;-259.75;23.6601;
-914.442;-267.268;23.6414;
-914.934;-270.092;23.6481;
-914.934;-270.092;23.6481;
-915.332;-278.856;23.6574;
-914.789;-284.267;23.6433;
-916.553;-289.646;23.6427;
-915.409;-296.337;23.6384;
-917.846;-299.898;23.6606;
-917.846;-299.898;23.6606;
-916.786;-308.535;23.6438;
-917.923;-312.347;23.6277;
-917.94;-320.405;23.6364;
-917.94;-320.405;23.6364;
-919.05;-325.368;23.6407;
-918.162;-331.328;23.6472;
-920.695;-340.055;23.6322;
-920.695;-340.055;23.6322;
-920.782;-343.835;23.6259;
-923.365;-350.786;23.6429;
-925.394;-355.038;23.6375;
-925.394;-355.038;23.6375;
-925.737;-362.1;23.643;
-927.287;-369.111;23.6171;
-929.573;-372.528;23.6299;
-929.573;-372.528;23.6299;
-929.032;-381.736;23.6212;
-930.261;-384.259;23.6198;
-931.345;-393.323;23.6229;
-931.345;-393.323;23.6229;
-933.136;-399.076;23.6118;
-934.078;-404.31;23.6126;
-937.487;-410.655;23.6192;
-938.035;-416.587;23.6216;
-939.328;-422.792;23.5959;
-939.328;-422.792;23.5959;
-937.96;-428.059;23.6002;
-937.011;-435.612;23.607;
-939.902;-439.869;23.5914;
-939.902;-439.869;23.5914;
-939.666;-446.35;23.5937;
-940.334;-451.381;23.5779;
-939.828;-457.575;23.5911;
-939.828;-457.575;23.5911;
-940.601;-463.488;23.577;
-941.119;-468.017;23.5849;
-940.292;-474.166;23.5641;
-940.292;-474.166;23.5641;
-941.691;-479.456;23.5627;
-941.729;-487.023;23.5537;
-942.375;-491.749;23.5653;
-942.118;-496.514;23.5467;
-943.337;-502.972;23.5586;
-943.337;-502.972;23.5586;
-941.673;-508.316;23.5403;
-941.828;-513.955;23.5382;
-941.734;-520.303;23.5305;
-941.734;-520.303;23.5305;
-942.047;-525.856;23.5333;
-942.865;-531.769;23.5472;
-942.401;-539.51;23.5317;
-942.401;-539.51;23.5317;
-943.698;-543.873;23.5478;
-941.992;-550.242;23.5469;
-942.849;-555.8;23.5329;
-942.849;-555.8;23.5329;
-942.419;-562.576;23.5377;
-942.878;-568.426;23.5504;
-943.082;-574.707;23.5388;
-943.082;-574.707;23.5388;
-941.949;-582.644;23.5472;
-943.083;-586.518;23.5312;
-942.892;-593.528;23.546;
-942.702;-598.936;23.5447;
-942.989;-605.839;23.5416;
-942.989;-605.839;23.5416;
-942.177;-611.565;23.5471;
-941.973;-617.983;23.5543;
-941.973;-617.983;23.5543;
-941.973;-617.983;23.5543;
-939.963;-629.116;23.5236;
-938.688;-635.72;23.5298;
-938.43;-640.363;23.5301;
-938.43;-640.363;23.5301;
-936.322;-647.763;23.5114;
-935.722;-652.511;23.5111;
-932.563;-659.088;23.527;
-932.563;-659.088;23.527;
-932.791;-663.47;23.5164;
-930.175;-671.052;23.5314;
-930.441;-675.993;23.5223;
-930.441;-675.993;23.5223;
-928.041;-682.219;23.5238;
-926.085;-686.846;23.5273;
-924.774;-694.263;23.514;
-924.774;-694.263;23.514;
-922.112;-704.742;23.5423;
-922.112;-704.742;23.5423;
-920.59;-709.595;23.5344;
-918.216;-717.056;23.5366;
-916.816;-721.536;23.5341;
-916.816;-721.536;23.5341;
-914.942;-728.444;23.5559;
-912.559;-733.672;23.5732;
-909.997;-739.247;23.5769;
-909.997;-739.247;23.5769;
-909.16;-745.658;23.5639;
-906.021;-751.588;23.548;
-904.472;-757.827;23.5705;
-904.472;-757.827;23.5705;
-902.055;-762.473;23.5711;
-900.569;-770.494;23.597;
-897.574;-774.866;23.5712;
-897.574;-774.866;23.5712;
-896.375;-781.494;23.5948;
-892.283;-786.079;23.5982;
-889.893;-795.269;23.6068;
-889.893;-795.269;23.6068;
-883.745;-807.244;23.6218;
-883.745;-807.244;23.6218;
-880.462;-816.012;23.6117;
-877.877;-821.396;23.6428;
-873.134;-829.452;23.6057;
-873.134;-829.452;23.6057;
-870.291;-837.143;23.6359;
-867.136;-842.977;23.6535;
-863.854;-851.196;23.6412;
-863.854;-851.196;23.6412;
-858.804;-857.318;23.6604;
-855.617;-865.487;23.6886;
-852.457;-872.037;23.6735;
-852.457;-872.037;23.6735;
-847.247;-877.807;23.6839;
-843.645;-886.582;23.7149;
-839.641;-890.674;23.6993;
-839.641;-890.674;23.6993;
-835.42;-899.387;23.732;
-831.513;-905.515;23.7309;
-827.119;-911.771;23.7318;
-827.119;-911.771;23.7318;
-818.769;-924.13;23.7898;
-818.769;-924.13;23.7898;
-813.977;-932.197;23.7723;
-810.228;-937.85;23.7901;
-805.746;-945.833;23.8218;
-805.746;-945.833;23.8218;
-801.191;-951.351;23.7984;
-801.191;-951.351;23.7984;
-791.02;-963.864;23.8456;
-791.02;-963.864;23.8456;
-791.02;-963.864;23.8456;
-782.226;-977.246;23.8645;
-782.226;-977.246;23.8645;
-782.226;-977.246;23.8645;
-772.48;-988.411;23.8887;
-772.48;-988.411;23.8887;
-761.017;-1000.98;23.9046;
-761.017;-1000.98;23.9046;
-761.017;-1000.98;23.9046;
-761.017;-1000.98;23.9046;
-744.254;-1016.61;23.9716;
-744.254;-1016.61;23.9716;
-733.366;-1024.67;24.0331;
-733.366;-1024.67;24.0331;
-728.088;-1029.3;24.0557;
-728.088;-1029.3;24.0557;
-728.088;-1029.3;24.0557;
-728.088;-1029.3;24.0557;
-710.696;-1039.11;24.1308;
-710.696;-1039.11;24.1308;
-696.584;-1043.27;24.1836;
-696.584;-1043.27;24.1836;
-696.584;-1043.27;24.1836;
-684.454;-1048.93;24.246;
-677.069;-1051.04;24.2503;
-677.069;-1051.04;24.2503;
-669.322;-1052.9;24.2731;
-669.322;-1052.9;24.2731;
-654.358;-1056.54;24.2796;
-654.358;-1056.54;24.2796;
-646.421;-1061.57;24.2928;
-639.577;-1063.5;24.3277;
-639.577;-1063.5;24.3277;
-639.577;-1063.5;24.3277;
-623.487;-1068.47;24.3553;
-615.514;-1071.99;24.382;
-608.52;-1076.19;24.3995;
-608.52;-1076.19;24.3995;
-592.538;-1079.61;24.3995;
-592.538;-1079.61;24.3995;
-583.519;-1082.85;24.4365;
-577.274;-1086.02;24.4448;
-577.274;-1086.02;24.4448;
-577.274;-1086.02;24.4448;
-577.274;-1086.02;24.4448;
-551.251;-1092.02;24.4854;
-551.251;-1092.02;24.4854;
-551.251;-1092.02;24.4854;
-551.251;-1092.02;24.4854;
-551.251;-1092.02;24.4854;
-520.591;-1100.71;24.5052;
-520.591;-1100.71;24.5052;
-512.957;-1102.62;24.5453;
-504.087;-1102.32;24.5509;
-496.812;-1105.78;24.578;
-496.812;-1105.78;24.578;
-496.812;-1105.78;24.578;
-496.812;-1105.78;24.578;
-496.812;-1105.78;24.578;
-462.55;-1110.02;24.6393;
-454.571;-1112.92;24.6583;
-454.571;-1112.92;24.6583;
-447.263;-1114.66;24.6766;
-447.263;-1114.66;24.6766;
-447.263;-1114.66;24.6766;
-447.263;-1114.66;24.6766;
-421.877;-1117.49;24.7122;
-421.877;-1117.49;24.7122;
-409.232;-1119.01;24.7435;
-409.232;-1119.01;24.7435;
-402.386;-1121.7;24.7604;
-394.758;-1121.3;24.791;
-388.475;-1122.34;24.7902;
-388.475;-1122.34;24.7902;
-381.187;-1121.48;24.8003;
-374.247;-1121.62;24.827;
-369.423;-1121.73;24.8256;
-369.423;-1121.73;24.8256;
-369.423;-1121.73;24.8256;
-355.86;-1122.37;24.8541;
-348.612;-1123.62;24.8682;
-348.612;-1123.62;24.8682;
-348.612;-1123.62;24.8682;
-348.612;-1123.62;24.8682;
-348.612;-1123.62;24.8682;
-323.358;-1121.1;24.9175;
-323.358;-1121.1;24.9175;
-323.358;-1121.1;24.9175;
-323.358;-1121.1;24.9175;
-323.358;-1121.1;24.9175;
-323.358;-1121.1;24.9175;
-323.358;-1121.1;24.9175;
-290.99;-1119.3;25.0094;
-284.831;-1116.92;25.0012;
-284.831;-1116.92;25.0012;
-284.831;-1116.92;25.0012;
-284.831;-1116.92;25.0012;
-266.966;-1115;25.0467;
-259.852;-1113.17;25.0681;
-254.852;-1113.1;25.1026;
-248.8;-1112.32;25.0915;
-248.8;-1112.32;25.0915;
-248.8;-1112.32;25.0915;
-237.641;-1111.87;25.1206;
-237.641;-1111.87;25.1206;
-237.641;-1111.87;25.1206;
-237.641;-1111.87;25.1206;
-237.641;-1111.87;25.1206;
-213.653;-1109.92;25.1411;
-213.653;-1109.92;25.1411;
-213.653;-1109.92;25.1411;
-213.653;-1109.92;25.1411;
-194.806;-1109;25.2055;
-194.806;-1109;25.2055;
-190.848;-1109.41;25.1804;
-190.848;-1109.41;25.1804;
-190.848;-1109.41;25.1804;
-190.848;-1109.41;25.1804;
-190.848;-1109.41;25.1804;
-190.848;-1109.41;25.1804;
-160.64;-1109.96;25.2332;
-160.64;-1109.96;25.2332;
-149.706;-1109.15;25.2335;
-149.706;-1109.15;25.2335;
-155.628;-1108.11;25.2292;
-149.24;-1107.72;25.2314;
-131.876;-1107.01;25.231;
-138.089;-1106.81;25.2385;
-132.066;-1106.69;25.2414;
-118.664;-1105.58;25.2435;
-126.143;-1105.8;25.2442;
-120.871;-1104.61;25.2453;
-115.117;-1103.43;25.2503;
-100.78;-1102.48;25.2578;
-109.168;-1102.48;25.2484;
-103.565;-1101.69;25.2619;
-97.2038;-1101.59;25.2651;
-80.4406;-1102.18;25.2683;
-85.5821;-1100.63;25.2732;
-79.4585;-1100.46;25.2676;
-79.4585;-1100.46;25.2676;
-73.2134;-1100.32;25.2806;
-67.4826;-1099.86;25.277;
-67.4826;-1099.86;25.277;
-62.1663;-1099.04;25.2819;
-56.7378;-1099.01;25.2809;
-51.2378;-1099.13;25.2917;
-51.2378;-1099.13;25.2917;
-28.6744;-1099.05;25.2898;
-40.1742;-1099.25;25.2959;
-34.1759;-1100.12;25.3007;
-28.901;-1100.68;25.3046;
-23.1255;-1101.28;25.3015;
-23.1255;-1101.28;25.3015;
-17.4642;-1101.77;25.3049;
-12.8338;-1102.34;25.3081;
-6.52723;-1102.47;25.3086;
-6.52723;-1102.47;25.3086;
12.0927;-1101.97;25.2942;
3.76343;-1103.55;25.3133;
23.6556;-1102.35;25.3146;
23.6556;-1102.35;25.3146;
20.3129;-1105.14;25.3195;
35.2893;-1103.73;25.3165;
39.8683;-1104.97;25.317;
45.3593;-1105.29;25.3367;
36.2986;-1106.47;25.3274;
36.2986;-1106.47;25.3274;
41.7383;-1106.67;25.333;
62.5291;-1105.95;25.3351;
53.0512;-1107.89;25.3325;
53.0512;-1107.89;25.3325;
74.4241;-1107.73;25.3391;
81.1539;-1109.29;25.3435;
85.7627;-1108.96;25.3399;
85.7627;-1108.96;25.3399;
81.6133;-1110.44;25.3399;
98.9604;-1109.04;25.3454;
86.3672;-1111.06;25.3369;
91.8932;-1111.12;25.3391;
97.4642;-1111.03;25.3413;
115.539;-1108.81;25.3311;
121.799;-1110.16;25.3433;
109.482;-1111.82;25.3354;
115.473;-1111.81;25.342;
134.413;-1109.48;25.3425;
126.483;-1112.2;25.3467;
126.483;-1112.2;25.3467;
151.013;-1110.71;25.3421;
137.811;-1112.06;25.3475;
156.21;-1110.46;25.3404;
143.017;-1111.63;25.3437;
148.783;-1111.7;25.3507;
153.471;-1111.56;25.3485;
159.624;-1111.78;25.3559;
159.624;-1111.78;25.3559;
171.224;-1112.17;25.3588;
171.224;-1112.17;25.3588;
176.874;-1111.79;25.3631;
176.874;-1111.79;25.3631;
187.822;-1111.84;25.3556;
187.822;-1111.84;25.3556;
193.502;-1111.91;25.3627;
198.775;-1112.17;25.3649;
204.362;-1111.94;25.3626;
204.362;-1111.94;25.3626;
209.852;-1112.52;25.3604;
215.151;-1112.29;25.3589;
220.825;-1112.97;25.3583;
220.825;-1112.97;25.3583;
232.237;-1114.78;25.3605;
232.237;-1114.78;25.3605;
238.247;-1115.21;25.3578;
244.019;-1116.9;25.3492;
250.905;-1118.02;25.3467;
250.905;-1118.02;25.3467;
256.166;-1118.59;25.3379;
261.956;-1120.53;25.3351;
268.42;-1121.41;25.3239;
268.42;-1121.41;25.3239;
274.32;-1123.3;25.321;
279.84;-1124.26;25.3165;
286.255;-1126.04;25.3139;
292.444;-1128.08;25.312;
297.671;-1130.35;25.2975;
297.671;-1130.35;25.2975;
303.773;-1131.96;25.3009;
310.205;-1132.93;25.2925;
316.154;-1134.79;25.2831;
316.154;-1134.79;25.2831;
321.937;-1135.73;25.2807;
328.382;-1137.37;25.2775;
333.453;-1138.1;25.2759;
340.224;-1138.86;25.2628;
346.694;-1140.57;25.2636;
346.694;-1140.57;25.2636;
353.025;-1141.24;25.2586;
359.423;-1142.15;25.2504;
364.708;-1142.99;25.2483;
364.708;-1142.99;25.2483;
371.168;-1144.04;25.236;
377.389;-1144.7;25.2371;
382.782;-1145.98;25.235;
388.418;-1147.27;25.2366;
394.78;-1148.06;25.2354;
394.78;-1148.06;25.2354;
400.674;-1149.44;25.2304;
406.641;-1150.15;25.2269;
411.55;-1150.83;25.2176;
411.55;-1150.83;25.2176;
418.058;-1151.23;25.2136;
423.403;-1151.84;25.2046;
429.459;-1152.54;25.2124;
429.459;-1152.54;25.2124;
435.7;-1152.88;25.2048;
441.488;-1153.55;25.2032;
447.018;-1154.07;25.1896;
453.2;-1154.8;25.1944;
459.316;-1155.51;25.1911;
459.316;-1155.51;25.1911;
465.059;-1157.02;25.1857;
471.316;-1157.43;25.1848;
476.601;-1157.9;25.1906;
483.15;-1158.45;25.1848;
483.15;-1158.45;25.1848;
488.171;-1160.2;25.1834;
494.071;-1161.19;25.1846;
494.071;-1161.19;25.1846;
500.336;-1162.03;25.1802;
506.562;-1163.81;25.1797;
512.386;-1164.73;25.1806;
518.17;-1165.88;25.1743;
524.259;-1168.02;25.1738;
524.259;-1168.02;25.1738;
529.97;-1168.87;25.1745;
535.452;-1170.34;25.1706;
541.506;-1171.45;25.1711;
541.506;-1171.45;25.1711;
553.608;-1174.13;25.1653;
553.608;-1174.13;25.1653;
559.023;-1175.14;25.1564;
564.58;-1175.65;25.144;
570.268;-1176.98;25.1433;
575.29;-1177.77;25.1397;
575.29;-1177.77;25.1397;
580.635;-1178.37;25.1339;
586.46;-1179.88;25.1261;
586.46;-1179.88;25.1261;
591.954;-1180.98;25.1229;
597.024;-1181.74;25.1143;
602.231;-1182.41;25.1177;
602.231;-1182.41;25.1177;
605.51;-1183.65;25.1581;
605.51;-1183.65;25.1581;
603.043;-1183.22;25.1689;
603.782;-1184.04;25.2182;
604.143;-1183.67;25.2607;
604.143;-1183.67;25.2607;
604.29;-1183.69;25.3006;
603.893;-1183.81;25.3584;
603.713;-1183.99;25.4065;
603.713;-1183.99;25.4065;
604.285;-1184.06;25.4592;
604.468;-1184.12;25.5023;
604.23;-1184.25;25.5497;
604.861;-1184.27;25.6;
604.907;-1184.09;25.6444;
604.907;-1184.09;25.6444;
605.045;-1184.27;25.6922;
605.468;-1184.48;25.7366;
605.752;-1184.29;25.7845;
605.752;-1184.29;25.7845;
605.995;-1184.63;25.8747;
605.995;-1184.63;25.8747;
606.019;-1184.62;25.9229;
606.019;-1184.62;25.9229;
606.463;-1184.61;26.0183;
606.463;-1184.61;26.0183;
606.659;-1184.73;26.0676;
606.968;-1184.73;26.1138;
607.195;-1184.75;26.1582;
607.195;-1184.75;26.1582;
607.932;-1184.68;26.2077;
608.043;-1184.58;26.2519;
608.468;-1184.03;26.2919;
608.468;-1184.03;26.2919;
608.453;-1184.04;26.342;
608.583;-1183.97;26.386;
608.792;-1183.82;26.432;
608.966;-1183.46;26.4834;
609.298;-1183.63;26.5229;
609.298;-1183.63;26.5229;
608.971;-1182.81;26.5685;
608.999;-1182.71;26.6201;
608.723;-1182.41;26.6688;
608.723;-1182.41;26.6688;
608.866;-1182.38;26.7132;
608.689;-1182.27;26.7565;
608.789;-1181.79;26.8037;
608.789;-1181.79;26.8037;
608.557;-1181.12;26.8812;
608.557;-1181.12;26.8812;
608.642;-1181.06;26.921;
608.627;-1180.8;26.9442;
608.397;-1180.69;26.9756;
608.301;-1180.56;27.0086;
608.301;-1180.56;27.0086;
608.449;-1180.84;27.0452;
608.397;-1180.69;27.0764;
608.747;-1180.81;27.1169;
