-362.24;1106.62;-3.07575;
-368.156;1105.76;-3.07932;
-368.156;1105.76;-3.07932;
-374.585;1105.41;-3.06632;
-380.13;1104.34;-3.06535;
-386.618;1103.53;-3.05657;
-386.618;1103.53;-3.05657;
-391.573;1101.97;-3.06092;
-398.975;1101.63;-3.03946;
-402.979;1100.35;-3.06609;
-402.979;1100.35;-3.06609;
-402.979;1100.35;-3.06609;
-402.979;1100.35;-3.06609;
-421.895;1095.83;-3.03654;
-427.348;1095.16;-3.05893;
-433.516;1093.94;-3.04167;
-433.516;1093.94;-3.04167;
-440.537;1093.33;-3.04493;
-446.266;1092;-3.05654;
-452.231;1091.27;-3.05042;
-452.231;1091.27;-3.05042;
-458.1;1089.95;-3.05243;
-463.991;1088.55;-3.06274;
-468.692;1087.74;-3.05961;
-477.094;1086.63;-3.05252;
-477.094;1086.63;-3.05252;
-477.094;1086.63;-3.05252;
-488.265;1082.96;-3.03729;
-488.265;1082.96;-3.03729;
-494.63;1081.46;-3.04383;
-499.012;1081.21;-3.04241;
-506.228;1079.63;-3.02774;
-512.244;1079;-3.0536;
-512.244;1079;-3.0536;
-518.929;1076.3;-3.05226;
-523.108;1074.86;-3.03736;
-530.396;1073.13;-3.01211;
-530.396;1073.13;-3.01211;
-542.298;1069.32;-3.00465;
-542.298;1069.32;-3.00465;
-546.931;1067.73;-3.03811;
-553.422;1065.14;-3.02388;
-553.422;1065.14;-3.02388;
-557.059;1063.21;-3.01614;
-563.674;1059.98;-2.98471;
-569.507;1057.15;-3.03837;
-569.507;1057.15;-3.03837;
-569.507;1057.15;-3.03837;
-580.978;1053.96;-3.02735;
-585.955;1049.26;-2.98486;
-585.955;1049.26;-2.98486;
-593.027;1045.51;-2.97566;
-598.553;1043.6;-3.00687;
-603.588;1040.85;-3.00345;
-608.474;1036.02;-2.97813;
-608.474;1036.02;-2.97813;
-614.413;1032.96;-2.96201;
-618.375;1031.29;-2.97022;
-624.956;1028.14;-2.97909;
-628.938;1022.56;-2.94076;
-628.938;1022.56;-2.94076;
-633.871;1020.15;-2.95314;
-639.769;1018.31;-2.95195;
-644.421;1014.27;-2.95416;
-650.308;1009.68;-2.9545;
-650.308;1009.68;-2.9545;
-654.762;1007.81;-2.94864;
-661.202;1003.07;-2.93763;
-664.489;998.528;-2.92707;
-664.489;998.528;-2.92707;
-670.454;996.841;-2.91549;
-674.422;993.066;-2.90843;
-674.422;993.066;-2.90843;
-674.422;993.066;-2.90843;
-685.478;985.011;-2.90156;
-689.9;981.511;-2.84934;
-689.9;981.511;-2.84934;
-689.9;981.511;-2.84934;
-700.133;973.497;-2.88716;
-703.819;970.202;-2.84248;
-709.371;964.687;-2.86093;
-709.371;964.687;-2.86093;
-709.371;964.687;-2.86093;
-717.89;958.601;-2.83095;
-723.465;952.623;-2.80902;
-728.355;950.061;-2.79333;
-728.355;950.061;-2.79333;
-731.616;946.659;-2.80946;
-735.636;939.675;-2.76327;
-742.148;936.724;-2.76327;
-746.378;930.078;-2.75934;
-746.378;930.078;-2.75934;
-749.821;926.647;-2.72058;
-749.821;926.647;-2.72058;
-755.778;922.99;-2.72058;
-758.632;918.204;-2.73357;
-762.218;914.465;-2.68914;
-766.467;907.152;-2.65865;
-769.086;903.447;-2.64932;
-769.086;903.447;-2.64932;
-773.204;895.467;-2.62418;
-776.274;891.179;-2.5992;
-778.916;883.364;-2.58846;
-778.916;883.364;-2.58846;
-785.86;869.116;-2.54539;
-785.86;869.116;-2.54539;
-789.078;865.09;-2.54082;
-792.699;856.722;-2.51869;
-796.002;849.294;-2.50786;
-796.002;849.294;-2.50786;
-799.605;842.816;-2.4899;
-803.448;835.855;-2.47038;
-803.448;835.855;-2.47038;
-806.647;830.392;-2.46762;
-811.5;823.28;-2.43825;
-813.232;814.6;-2.43134;
-816.483;809.32;-2.41641;
-816.483;809.32;-2.41641;
-820.589;800.83;-2.40124;
-823.419;793.706;-2.4038;
-823.419;793.706;-2.4038;
-826.857;787.68;-2.36474;
-829.996;779.837;-2.38237;
-832.682;771.304;-2.36069;
-835.107;763.725;-2.34223;
-838.837;756.333;-2.33045;
-838.837;756.333;-2.33045;
-842.16;748.208;-2.29448;
-844.998;741.691;-2.30961;
-847.195;733.317;-2.29172;
-847.195;733.317;-2.29172;
-850.174;727.064;-2.2551;
-853.48;718.902;-2.25856;
-856.163;711.465;-2.24861;
-860.409;703.941;-2.23919;
-860.409;703.941;-2.23919;
-862.676;696.741;-2.21808;
-864.215;690.122;-2.19285;
-867.331;682.013;-2.17641;
-867.331;682.013;-2.17641;
-869.976;674.962;-2.17607;
-872.77;669.314;-2.17656;
-872.77;669.314;-2.17656;
-874.865;660.916;-2.14036;
-877.404;653.9;-2.12485;
-879.739;648.019;-2.10955;
-879.739;648.019;-2.10955;
-882.479;641.797;-2.08635;
-883.203;636.441;-2.07644;
-885.428;630.768;-2.08226;
-890.057;625.398;-2.06856;
-889.587;616.899;-2.04211;
-891.16;611.6;-2.03253;
-891.16;611.6;-2.03253;
-890.787;605.015;-2.03155;
-890.075;597.378;-2.0069;
-890.075;597.378;-2.0069;
-891.95;592.767;-1.99711;
-891.11;584.711;-1.98095;
-891.341;579.773;-1.96607;
-891.341;579.773;-1.96607;
-892.5;571.633;-1.96112;
-890.514;567.412;-1.93233;
-891.06;561.026;-1.92797;
-891.06;561.026;-1.92797;
-892.172;550.579;-1.90296;
-892.172;550.579;-1.90296;
-890.939;540.187;-1.87521;
-891.174;538.306;-1.85018;
-890.316;528.328;-1.84146;
-890.402;523.375;-1.81318;
-890.402;523.375;-1.81318;
-890.454;517.485;-1.81731;
-890.151;509.313;-1.80707;
-890.151;509.313;-1.80707;
-891.018;505.833;-1.79487;
-889.74;496.528;-1.77984;
-889.729;493.652;-1.76498;
-889.462;484.859;-1.73719;
-889.462;484.859;-1.73719;
-890.226;479.397;-1.74269;
-890.091;473.844;-1.71881;
-889.51;465.58;-1.70354;
-889.51;465.58;-1.70354;
-889.587;463.122;-1.68628;
-888.978;453.76;-1.66671;
-888.8;452.926;-1.66199;
-888.8;452.926;-1.66199;
-889.263;443.049;-1.64023;
-888.956;441.864;-1.6385;
-888.45;432.082;-1.60512;
-888.646;428.757;-1.64554;
-888.407;421.878;-1.61742;
-888.407;421.878;-1.61742;
-888.631;416.611;-1.61362;
-888.112;409.414;-1.61224;
-888.112;409.414;-1.61224;
-887.218;403.284;-1.59506;
-887.532;399.518;-1.60132;
-886.941;390.564;-1.59027;
-886.941;390.564;-1.59027;
-886.54;387.692;-1.58751;
-886.349;379.289;-1.57348;
-885.353;375.022;-1.57791;
-886.925;368.9;-1.56858;
-886.925;368.9;-1.56858;
-885.216;359.837;-1.57229;
-885.692;357.2;-1.5451;
-885.692;357.2;-1.5451;
-885.659;349.508;-1.55728;
-884.681;344.476;-1.55762;
-885.312;337.145;-1.54795;
-885.341;332.893;-1.56021;
-885.923;325.962;-1.54171;
-885.587;317.966;-1.55384;
-885.587;317.966;-1.55384;
-886.293;315.708;-1.53345;
-886.531;306.985;-1.53163;
-886.531;306.985;-1.53163;
-886.531;300.857;-1.53692;
-887.615;293.479;-1.51932;
-890.32;289.493;-1.53466;
-890.32;289.493;-1.53466;
-889.231;283.353;-1.52792;
-890.537;277.771;-1.54494;
-891.15;271.141;-1.5281;
-891.15;271.141;-1.5281;
-891.02;264.935;-1.51589;
-890.723;259.019;-1.5293;
-892.001;255.101;-1.51862;
-892.001;255.101;-1.51862;
-889.983;246.481;-1.53258;
-892.4;241.992;-1.51229;
-892.4;234.544;-1.52052;
-890.3;230.188;-1.52528;
-891.64;223.432;-1.52097;
-891.64;223.432;-1.52097;
-890.46;220.347;-1.52523;
-892.301;211.558;-1.50721;
-892.369;203.73;-1.51654;
-892.498;196.172;-1.51978;
-892.498;196.172;-1.51978;
-894.043;193.346;-1.51742;
-892.56;186.937;-1.50016;
-892.56;186.937;-1.50016;
-894.209;181.642;-1.49882;
-893.804;172.793;-1.50315;
-893.665;166.655;-1.51387;
-893.665;166.655;-1.51387;
-894.215;161.604;-1.51113;
-892.961;153.651;-1.50263;
-893.942;150.64;-1.49272;
-893.942;150.64;-1.49272;
-893.793;142.251;-1.50311;
-893.72;137.629;-1.50173;
-894.601;130.878;-1.49548;
-893.359;123.475;-1.4919;
-893.359;123.475;-1.4919;
-894.335;110.371;-1.48866;
-894.335;110.371;-1.48866;
-894.284;106.159;-1.48901;
-894.222;99.7369;-1.48735;
-893.575;91.5665;-1.49705;
-893.575;91.5665;-1.49705;
-894.473;87.1925;-1.47913;
-894.362;80.1736;-1.48481;
-894.984;76.4967;-1.49066;
-894.984;76.4967;-1.49066;
-894.712;69.3979;-1.48997;
-894.793;59.9289;-1.49643;
-894.793;59.9289;-1.49643;
-894.363;59.3429;-1.48623;
-894.466;49.392;-1.48733;
-894.723;43.739;-1.48641;
-894.723;43.739;-1.48641;
-894.134;38.9006;-1.49039;
-894.093;28.637;-1.473;
-894.093;28.637;-1.473;
-894.634;18.9928;-1.47419;
-895.589;14.5328;-1.47055;
-894.675;6.30083;-1.47999;
-894.675;6.30083;-1.47999;
-898.45;2.40871;-1.48296;
-898.063;-4.06311;-1.48465;
-898.063;-4.06311;-1.48465;
-898.872;-11.2196;-1.47817;
-899.108;-17.7161;-1.47994;
-901.565;-22.7151;-1.46023;
-901.565;-22.7151;-1.46023;
-902.617;-28.8873;-1.44589;
-903.37;-35.8687;-1.47635;
-904.549;-41.7819;-1.45658;
-903.783;-49.4819;-1.46028;
-903.783;-49.4819;-1.46028;
-904.739;-54.4487;-1.47115;
-905.763;-62.1512;-1.46475;
-905.661;-67.2162;-1.45896;
-905.661;-67.2162;-1.45896;
-905.137;-73.4107;-1.46592;
-906.754;-78.6556;-1.46017;
-905.231;-82.4881;-1.46491;
-905.231;-82.4881;-1.46491;
-908.786;-97.328;-1.47073;
-908.786;-97.328;-1.47073;
-908.607;-104.634;-1.46976;
-909.389;-110.89;-1.46023;
-909.625;-116.899;-1.47935;
-909.625;-116.899;-1.47935;
-908.843;-124.225;-1.46835;
-908.462;-127.438;-1.47267;
-908.987;-134.913;-1.46952;
-908.987;-134.913;-1.46952;
-910.41;-141.958;-1.45568;
-910.609;-145.57;-1.46661;
-910.615;-154.353;-1.46081;
-910.615;-154.353;-1.46081;
-910.842;-158.048;-1.46664;
-913.284;-165.031;-1.46587;
-913.284;-165.031;-1.46587;
-913.314;-173.608;-1.45429;
-914.78;-175.46;-1.46826;
-913.908;-184.359;-1.45889;
-913.908;-184.359;-1.45889;
-915.16;-196.479;-1.46701;
-915.16;-196.479;-1.46701;
-915.817;-200.321;-1.48288;
-916.705;-207.048;-1.46689;
-916.751;-214.114;-1.4952;
-916.751;-214.114;-1.4952;
-917.58;-217.967;-1.47461;
-918.704;-226.808;-1.48009;
-919.926;-230.586;-1.49534;
-920.788;-237.676;-1.48574;
-920.788;-237.676;-1.48574;
-922.246;-244.634;-1.5075;
-922.634;-248.866;-1.48419;
-922.634;-248.866;-1.48419;
-924.141;-256.921;-1.49123;
-922.954;-261.387;-1.50562;
-923.304;-268.875;-1.49471;
-923.304;-268.875;-1.49471;
-925.418;-274.363;-1.49519;
-925.525;-281.165;-1.4808;
-925.877;-287.317;-1.49732;
-926.614;-291.135;-1.49654;
-927.464;-300.97;-1.49468;
-926.716;-305.326;-1.49082;
-926.716;-305.326;-1.49082;
-927.722;-310.406;-1.48774;
-927.053;-318.83;-1.50212;
-928.244;-322.347;-1.5047;
-928.244;-322.347;-1.5047;
-929.284;-331.932;-1.49865;
-928.362;-336.666;-1.5124;
-928.946;-342.37;-1.48504;
-928.946;-342.37;-1.48504;
-929.546;-351.83;-1.51294;
-930.022;-353.601;-1.49908;
-930.022;-353.601;-1.49908;
-929.583;-364.546;-1.49873;
-931.168;-366.479;-1.50924;
-930.326;-373.251;-1.495;
-930.326;-373.251;-1.495;
-931.881;-380.198;-1.51046;
-931.59;-385.585;-1.48867;
-935.39;-392.967;-1.49917;
-933.466;-396.978;-1.49868;
-932.714;-404.205;-1.49015;
-937.123;-410.866;-1.50356;
-937.123;-410.866;-1.50356;
-937.611;-416.646;-1.49403;
-939.331;-422.934;-1.48911;
-936.781;-428.54;-1.4882;
-936.781;-428.54;-1.4882;
-937.773;-437.008;-1.4961;
-939.106;-442.009;-1.50954;
-939.106;-442.009;-1.50954;
-940.345;-446.852;-1.50345;
-939.57;-453.579;-1.51373;
-941.114;-459.007;-1.50568;
-941.114;-459.007;-1.50568;
-940.55;-464.921;-1.52463;
-940.609;-470.296;-1.52101;
-941.066;-476.918;-1.51128;
-941.673;-482.074;-1.51332;
-941.673;-482.074;-1.51332;
-942.11;-489.66;-1.52043;
-942.782;-495.028;-1.53628;
-943.389;-500.822;-1.54685;
-942.396;-506.948;-1.54804;
-942.396;-506.948;-1.54804;
-943.49;-512.607;-1.54606;
-942.757;-518.804;-1.53863;
-944.457;-524.282;-1.55871;
-942.63;-531.682;-1.55207;
-942.63;-531.682;-1.55207;
-943.109;-537.455;-1.54463;
-942.215;-543.024;-1.5344;
-942.215;-543.024;-1.5344;
-941.693;-549.121;-1.5409;
-941.236;-554.91;-1.53009;
-941.085;-562.048;-1.53771;
-941.085;-562.048;-1.53771;
-940.088;-568.798;-1.52917;
-938.695;-574.093;-1.52766;
-938.332;-581.695;-1.53738;
-938.332;-581.695;-1.53738;
-937.482;-586.145;-1.54479;
-937.168;-592.825;-1.53233;
-936.134;-599.699;-1.54345;
-934.51;-606.371;-1.53832;
-933.731;-611.515;-1.5428;
-934.324;-617.361;-1.53064;
-934.324;-617.361;-1.53064;
-931.83;-625.391;-1.5282;
-931.878;-629.06;-1.53251;
-931.878;-629.06;-1.53251;
-928.897;-636.528;-1.53105;
-928.596;-641.536;-1.5421;
-927.863;-648.159;-1.52436;
-926.157;-654.156;-1.52114;
-926.157;-654.156;-1.52114;
-924.943;-661.935;-1.53458;
-924.589;-665.88;-1.51177;
-921.071;-670.501;-1.53219;
-921.071;-670.501;-1.53219;
-920.676;-675.422;-1.52936;
-918.205;-682.693;-1.52936;
-916.582;-687.278;-1.51947;
-916.582;-687.278;-1.51947;
-914.515;-694.311;-1.52024;
-913.232;-698.384;-1.51582;
-910.328;-706.308;-1.52528;
-911.015;-708.854;-1.52528;
-907.865;-715.538;-1.51875;
-907.865;-715.538;-1.51875;
-907.28;-719.993;-1.50488;
-904.469;-727.845;-1.50793;
-904.469;-727.845;-1.50793;
-901.744;-732.143;-1.49234;
-898.722;-739.512;-1.5037;
-895.599;-745.826;-1.46814;
-895.599;-745.826;-1.46814;
-893.537;-751.008;-1.49435;
-889.343;-757.339;-1.49675;
-887.917;-761.708;-1.48988;
-884.338;-766.316;-1.45279;
-884.338;-766.316;-1.45279;
-881.342;-772.063;-1.4875;
-879.726;-778.002;-1.472;
-876.602;-784.311;-1.47062;
-876.602;-784.311;-1.47062;
-874.307;-788.163;-1.44;
-870.796;-795.211;-1.46191;
-868.133;-800.581;-1.45226;
-868.133;-800.581;-1.45226;
-862.417;-810.884;-1.42366;
-862.417;-810.884;-1.42366;
-859.288;-816.703;-1.4352;
-856.303;-820.793;-1.41017;
-853.196;-828.314;-1.40102;
-853.196;-828.314;-1.40102;
-850.72;-831.876;-1.42079;
-847.193;-838.866;-1.39315;
-845.337;-841.657;-1.39477;
-845.337;-841.657;-1.39477;
-840.489;-849.346;-1.38982;
-837.399;-852.818;-1.37827;
-837.399;-852.818;-1.37827;
-834.321;-859.842;-1.3817;
-831.105;-865.275;-1.35484;
-828.073;-871.81;-1.35435;
-824.596;-875.956;-1.36085;
-824.596;-875.956;-1.36085;
-820.235;-884;-1.33667;
-815.467;-889.416;-1.33161;
-810.855;-897.764;-1.30819;
-810.855;-897.764;-1.30819;
-804.207;-910.373;-1.30705;
-804.207;-910.373;-1.30705;
-798.983;-916.466;-1.28078;
-794.075;-922.627;-1.27987;
-789.173;-930.865;-1.24374;
-789.173;-930.865;-1.24374;
-789.173;-930.865;-1.24374;
-779.745;-943.24;-1.21738;
-775.181;-950.279;-1.23384;
-775.181;-950.279;-1.23384;
-775.181;-950.279;-1.23384;
-766.092;-962.064;-1.18727;
-766.092;-962.064;-1.18727;
-762.336;-968.851;-1.18194;
-756.626;-975.043;-1.18979;
-751.169;-979.541;-1.15701;
-751.169;-979.541;-1.15701;
-751.169;-979.541;-1.15701;
-740.925;-992.575;-1.13272;
-735.622;-999.327;-1.10858;
-731.491;-1004.03;-1.09628;
-726.902;-1006.12;-1.02168;
-723.555;-1010.06;-1.00384;
-723.555;-1010.06;-1.00384;
-719.383;-1014.57;-0.966904;
-719.383;-1014.57;-0.966904;
-719.383;-1014.57;-0.966904;
-719.383;-1014.57;-0.966904;
-704.161;-1024.8;-0.860755;
-698.913;-1027.45;-0.849097;
-698.913;-1027.45;-0.849097;
-698.913;-1027.45;-0.849097;
-686.159;-1034.33;-0.805733;
-680.02;-1039.17;-0.796016;
-680.02;-1039.17;-0.796016;
-680.02;-1039.17;-0.796016;
-680.02;-1039.17;-0.796016;
-659.302;-1048.14;-0.733984;
-653.874;-1051.27;-0.719372;
-653.874;-1051.27;-0.719372;
-653.874;-1051.27;-0.719372;
-636.898;-1054.54;-0.698279;
-629.354;-1058.49;-0.685622;
-629.354;-1058.49;-0.685622;
-612.676;-1064.21;-0.636689;
-612.676;-1064.21;-0.636689;
-604.839;-1064.94;-0.627981;
-594.649;-1068.3;-0.65618;
-588;-1069.86;-0.6358;
-588;-1069.86;-0.6358;
-588;-1069.86;-0.6358;
-588;-1069.86;-0.6358;
-588;-1069.86;-0.6358;
-566.262;-1075.85;-0.570894;
-559.399;-1076.96;-0.573569;
-559.399;-1076.96;-0.573569;
-547.382;-1080.85;-0.530497;
-547.382;-1080.85;-0.530497;
-539.941;-1083.19;-0.493048;
-539.941;-1083.19;-0.493048;
-527.504;-1086.35;-0.474919;
-527.504;-1086.35;-0.474919;
-516.269;-1088.41;-0.469069;
-516.269;-1088.41;-0.469069;
-509.704;-1089.46;-0.439496;
-503.796;-1089.52;-0.413013;
-498.079;-1090.74;-0.44849;
-498.079;-1090.74;-0.44849;
-491.775;-1090.75;-0.428283;
-491.775;-1090.75;-0.428283;
-491.775;-1090.75;-0.428283;
-491.775;-1090.75;-0.428283;
-491.775;-1090.75;-0.428283;
-466.366;-1092.22;-0.354718;
-460.43;-1091.48;-0.352991;
-460.43;-1091.48;-0.352991;
-453.47;-1091.73;-0.332385;
-453.47;-1091.73;-0.332385;
-453.47;-1091.73;-0.332385;
-442.157;-1091.68;-0.308611;
-442.157;-1091.68;-0.308611;
-429.227;-1090.25;-0.27162;
-429.227;-1090.25;-0.27162;
-423.21;-1090.08;-0.279247;
-410.502;-1089.16;-0.242521;
-410.502;-1089.16;-0.242521;
-402.765;-1089.9;-0.221006;
-398.09;-1089.95;-0.206362;
-390.981;-1089.98;-0.206016;
-390.981;-1089.98;-0.206016;
-385.915;-1090.28;-0.171875;
-379.158;-1089.35;-0.170679;
-379.158;-1089.35;-0.170679;
-372.491;-1089.2;-0.161557;
-367.155;-1089.59;-0.148726;
-360.613;-1089.16;-0.149324;
-360.613;-1089.16;-0.149324;
-355.905;-1089.26;-0.140354;
-349.555;-1089.43;-0.123897;
-344.484;-1089.53;-0.116812;
-344.484;-1089.53;-0.116812;
-344.484;-1089.53;-0.116812;
-333.613;-1090.9;-0.0527537;
-327.019;-1091.05;-0.0624704;
-321.752;-1091.11;-0.066189;
-315.564;-1090.54;-0.0504233;
-315.564;-1090.54;-0.0504233;
-310.996;-1090.18;-0.048697;
-310.996;-1090.18;-0.048697;
-298.968;-1090.71;-0.0631695;
-298.968;-1090.71;-0.0631695;
-298.968;-1090.71;-0.0631695;
-298.968;-1090.71;-0.0631695;
-280.171;-1089.99;-0.00746831;
-280.171;-1089.99;-0.00746831;
-280.171;-1089.99;-0.00746831;
-268.791;-1089.23;0.00754995;
-268.791;-1089.23;0.00754995;
-268.791;-1089.23;0.00754995;
-268.791;-1089.23;0.00754995;
-251.131;-1088.46;0.00616889;
-251.131;-1088.46;0.00616889;
-251.131;-1088.46;0.00616889;
-251.131;-1088.46;0.00616889;
-251.131;-1088.46;0.00616889;
-225.292;-1087.45;-0.00471667;
-220.999;-1087.34;0.0285955;
-220.999;-1087.34;0.0285955;
-220.999;-1087.34;0.0285955;
-220.999;-1087.34;0.0285955;
-220.999;-1087.34;0.0285955;
-220.999;-1087.34;0.0285955;
-193.896;-1086.74;0.00990933;
-193.896;-1086.74;0.00990933;
-183.467;-1086.54;0.00990933;
-183.467;-1086.54;0.00990933;
-183.467;-1086.54;0.00990933;
-183.467;-1086.54;0.00990933;
-183.467;-1086.54;0.00990933;
-183.467;-1086.54;0.00990933;
-183.467;-1086.54;0.00990933;
-161.426;-1088.34;0.036759;
-154.968;-1089.08;0.0386501;
-148.614;-1089.65;0.0418705;
-148.614;-1089.65;0.0418705;
-142.79;-1090.31;0.0388792;
-137.311;-1090.41;0.0395208;
-131.526;-1090.54;0.0431911;
-131.526;-1090.54;0.0431911;
-125.95;-1091.38;0.0423208;
-119.915;-1091.47;0.0452505;
-114.538;-1092.29;0.0449498;
-114.538;-1092.29;0.0449498;
-108.606;-1091.93;0.0499293;
-86.5321;-1093.91;0.0544641;
-96.6791;-1092.97;0.0488118;
-78.9368;-1094.74;0.0467986;
-84.377;-1094.5;0.0536765;
-78.2453;-1094.89;0.055537;
-78.2453;-1094.89;0.055537;
-72.331;-1095.12;0.0511061;
-53.6344;-1096.35;0.0601801;
-53.6344;-1096.35;0.0601801;
-60.5368;-1096.22;0.0603768;
-41.3118;-1096.93;0.0407144;
-35.1969;-1096.32;0.0444389;
-28.9731;-1097.39;0.0584449;
-28.9731;-1097.39;0.0584449;
-22.3607;-1096.68;0.064347;
-16.5946;-1096.98;0.0674117;
-16.5946;-1096.98;0.0674117;
-17.7556;-1098.37;0.0727719;
-2.36093;-1098.29;0.0563543;
1.8357;-1097.8;0.0633112;
10.957;-1099.01;0.0696236;
15.3702;-1098.3;0.0730898;
15.3702;-1098.3;0.0730898;
23.0095;-1099.6;0.0641257;
27.3113;-1099.36;0.0723625;
34.0099;-1099.41;0.059344;
23.2121;-1101.08;0.0805411;
29.8681;-1100.87;0.0764067;
34.8927;-1100.95;0.0824872;
52.3461;-1099.52;0.0806931;
58.9655;-1100.07;0.0813985;
47.7088;-1101.86;0.0843485;
52.5689;-1101.8;0.0813784;
70.9786;-1101.16;0.0829225;
77.946;-1101.31;0.083004;
65.3401;-1102.55;0.0826587;
71.4267;-1102.62;0.0870533;
91.4179;-1102.14;0.0782982;
77.9623;-1103.49;0.0835571;
83.4925;-1104.22;0.0851012;
89.2764;-1104.28;0.0859221;
95.5959;-1104.3;0.0883513;
95.5959;-1104.3;0.0883513;
101.532;-1104.49;0.0875793;
107.625;-1104.95;0.0875793;
114.274;-1105.42;0.090226;
119.679;-1105.74;0.087358;
119.679;-1105.74;0.087358;
126.191;-1106.4;0.0897501;
132.294;-1106.84;0.0859521;
137.701;-1106.97;0.0815305;
159.117;-1105.56;0.0738024;
143.607;-1107.25;0.0826859;
149.571;-1107.81;0.0830312;
155.731;-1107.57;0.0835195;
161.716;-1108.08;0.0860092;
167.183;-1108.33;0.0819828;
167.183;-1108.33;0.0819828;
173.465;-1108.25;0.0789728;
179.543;-1108.55;0.0786275;
184.661;-1108.61;0.0755587;
184.661;-1108.61;0.0755587;
191.282;-1109.85;0.0813875;
197.256;-1110.43;0.0865086;
203.727;-1111.11;0.0829372;
203.727;-1111.11;0.0829372;
209.79;-1111.78;0.0747739;
215.804;-1112.56;0.0767271;
221.454;-1112.72;0.0763818;
227.773;-1113.37;0.065634;
233.409;-1113.77;0.069432;
233.409;-1113.77;0.069432;
238.339;-1114.75;0.0668025;
245.768;-1116.04;0.0711561;
251.207;-1116.72;0.0640634;
257.402;-1117.16;0.0625193;
257.402;-1117.16;0.0625193;
263.094;-1118.51;0.0529822;
268.923;-1118.42;0.0574307;
274.892;-1120.05;0.0524511;
280.019;-1121.22;0.0538747;
280.019;-1121.22;0.0538747;
286.147;-1121.76;0.0535294;
292.815;-1123.14;0.0526159;
298.622;-1123.49;0.0470917;
298.622;-1123.49;0.0470917;
303.678;-1124.07;0.0407252;
309.514;-1124.6;0.0419701;
315.938;-1125.74;0.0425681;
321.22;-1127.03;0.0376731;
326.974;-1127.8;0.0430442;
326.974;-1127.8;0.0430442;
333.27;-1128.51;0.0345448;
339.422;-1129.86;0.0375349;
344.983;-1131.11;0.0355216;
344.983;-1131.11;0.0355216;
350.684;-1131.55;0.0294524;
356.539;-1132.78;0.0276254;
362.778;-1133.92;0.0271371;
362.778;-1133.92;0.0271371;
367.645;-1134.9;0.0271371;
373.783;-1136.61;0.0287565;
379.906;-1137.82;0.0282683;
385.138;-1139.24;0.0233977;
391.205;-1141.24;0.0222526;
391.205;-1141.24;0.0222526;
397.459;-1142.47;0.0233977;
403.967;-1144.19;0.0215707;
408.885;-1145.12;0.0110131;
408.885;-1145.12;0.0110131;
415.091;-1146.96;0.0141776;
421.387;-1147.63;0.0115255;
426.206;-1148.92;0.00797078;
432.968;-1150.36;0.0139907;
439.04;-1151.43;0.00761495;
439.04;-1151.43;0.00761495;
445.219;-1152.68;0.00234468;
451.877;-1153.43;-0.000168907;
456.755;-1154.32;-0.000859441;
456.755;-1154.32;-0.000859441;
463.194;-1155.28;-0.00037116;
469.735;-1156.28;-0.00704832;
475.761;-1157.43;-0.00273593;
475.761;-1157.43;-0.00273593;
481.351;-1159.02;-0.000941871;
486.921;-1160.35;-0.00452999;
493.488;-1161.07;-0.00170386;
499.465;-1161.85;-0.0130506;
504.797;-1162.57;-0.0140271;
504.797;-1162.57;-0.0140271;
511.5;-1163.81;-0.00918106;
517.533;-1164.82;-0.00499491;
523.523;-1166.8;-0.0097666;
523.523;-1166.8;-0.0097666;
529.155;-1168.1;-0.0066978;
534.865;-1168.62;-0.00471439;
540.991;-1170.56;-0.00793483;
547.72;-1171.41;-0.00627899;
553.867;-1172.86;-0.00901946;
553.867;-1172.86;-0.00901946;
559.456;-1173.09;-0.0139629;
565.364;-1174.2;-0.0105276;
571.151;-1175.31;-0.013268;
571.151;-1175.31;-0.013268;
576.898;-1175.87;-0.00909616;
582.975;-1177.23;-0.0128308;
589.081;-1178.02;-0.0173458;
589.081;-1178.02;-0.0173458;
595.348;-1179.69;-0.0069877;
600.668;-1180.53;0.00702872;
603.065;-1181.37;0.0243853;
602.89;-1181.37;0.0220435;
599.419;-1181.78;0.0175684;
599.419;-1181.78;0.0175684;
594.778;-1182.55;-0.0104269;
590.381;-1183.93;-0.0624215;
585.792;-1184.84;-0.10619;
585.792;-1184.84;-0.10619;
579.942;-1185.43;-0.126117;
575.361;-1186;-0.12514;
571.907;-1188.02;-0.0957165;
571.907;-1188.02;-0.0957165;
569.982;-1189.3;-0.0576909;
568.885;-1190.31;-0.00798535;
567.276;-1191.28;0.0368207;
566.241;-1192.28;0.09677;
566.25;-1192.36;0.157068;
566.25;-1192.36;0.157068;
566.586;-1192.54;0.209204;
566.441;-1192.56;0.26806;
566.37;-1192.99;0.311789;
566.795;-1192.81;0.349392;
566.666;-1192.61;0.399414;
566.666;-1192.61;0.399414;
567.215;-1192.58;0.447128;
567.402;-1193.1;0.497179;
567.818;-1192.88;0.541011;
567.818;-1192.88;0.541011;
568.054;-1192.76;0.588584;
568.593;-1192.44;0.631832;
568.742;-1192.4;0.67435;
568.742;-1192.4;0.67435;
569.06;-1192.87;0.773391;
569.06;-1192.87;0.773391;
569.065;-1192.9;0.817868;
568.905;-1193.15;0.854918;
568.982;-1192.94;0.909499;
568.982;-1192.94;0.909499;
569.547;-1192.9;0.950819;
569.238;-1192.62;0.996909;
570.175;-1192.17;1.04548;
