887.681;800.055;33.3297;
884.748;804.947;33.35;
881.194;809.587;33.3616;
877.592;813.831;33.3739;
874.496;818.477;33.387;
870.741;822.932;33.3968;
870.741;822.932;33.3968;
867.167;827.63;33.4132;
863.444;832.362;33.4184;
860.377;836.522;33.4377;
860.377;836.522;33.4377;
856.685;840.733;33.4542;
853.007;844.969;33.4595;
849.213;849.087;33.4662;
849.213;849.087;33.4662;
841.143;857.564;33.4925;
841.143;857.564;33.4925;
837.492;862.064;33.5048;
833.499;865.861;33.5192;
829.403;870.389;33.5306;
829.403;870.389;33.5306;
825.135;874.498;33.547;
820.462;878.155;33.5616;
816.443;882.353;33.568;
816.443;882.353;33.568;
812.237;886.214;33.5806;
807.242;890.264;33.5936;
802.88;894.7;33.601;
798.911;898.87;33.6181;
793.11;902.243;33.6235;
793.11;902.243;33.6235;
789.073;905.811;33.6345;
783.793;909.192;33.6454;
779.448;912.27;33.6571;
779.448;912.27;33.6571;
774.463;916.85;33.6756;
769.521;921.418;33.6884;
764.708;924.669;33.6977;
764.708;924.669;33.6977;
759.211;928.379;33.7104;
754.781;931.975;33.7207;
749.243;935.033;33.7333;
744.559;938.931;33.7566;
738.883;942.756;33.768;
738.883;942.756;33.768;
733.895;947.1;33.7835;
728.602;949.742;33.797;
723.833;952.542;33.8135;
723.833;952.542;33.8135;
718.02;956.049;33.8197;
713.494;959.261;33.8261;
708.657;962.163;33.8407;
702.656;964.986;33.8512;
697.815;967.965;33.8709;
697.815;967.965;33.8709;
691.632;970.528;33.8735;
686.927;972.791;33.8883;
681.468;974.549;33.9;
681.468;974.549;33.9;
675.467;976.907;33.9106;
670.583;978.901;33.9253;
664.817;980.527;33.9393;
664.817;980.527;33.9393;
658.711;982.727;33.9556;
653.882;984.733;33.9614;
648.17;986.418;33.975;
648.17;986.418;33.975;
636.537;990.338;34.0121;
636.537;990.338;34.0121;
630.544;992.305;34.0165;
624.469;993.388;34.0271;
618.29;994.029;34.0428;
618.29;994.029;34.0428;
612.854;995.519;34.0583;
607.595;996.351;34.0657;
602.645;997.85;34.0845;
596.588;999.13;34.0959;
590.471;1000.59;34.1043;
590.471;1000.59;34.1043;
584.647;1001.36;34.1219;
578.724;1001.56;34.1294;
572.36;1002.19;34.1484;
572.36;1002.19;34.1484;
567.028;1002.64;34.1567;
560.674;1004.55;34.176;
554.701;1005.1;34.1877;
554.701;1005.1;34.1877;
548.892;1005.7;34.2033;
542.31;1006.14;34.2233;
536.571;1006.83;34.2346;
530.452;1007.45;34.2411;
524.571;1007.94;34.2617;
524.571;1007.94;34.2617;
519.259;1008.21;34.2712;
512.339;1009.53;34.2923;
506.022;1010.46;34.3028;
506.022;1010.46;34.3028;
500.513;1010.69;34.3155;
494.109;1011.13;34.3263;
488.231;1012.46;34.3487;
488.231;1012.46;34.3487;
477.378;1013.22;34.356;
477.378;1013.22;34.356;
471.002;1013.59;34.3718;
471.002;1013.59;34.3718;
460.854;1015.09;34.3982;
460.854;1015.09;34.3982;
455.092;1016.5;34.4093;
449.937;1017.68;34.4168;
444.071;1018.87;34.4301;
444.071;1018.87;34.4301;
438.912;1019.95;34.4319;
432.543;1021.64;34.4367;
427.044;1022.45;34.4443;
427.044;1022.45;34.4443;
415.67;1024.11;34.4547;
415.67;1024.11;34.4547;
410.211;1025.59;34.4609;
404.2;1026.32;34.4651;
399.14;1026.65;34.4707;
399.14;1026.65;34.4707;
393.914;1027.56;34.4724;
388.319;1027.47;34.4784;
383.007;1028.83;34.4881;
377.344;1029.48;34.4855;
371.957;1030.38;34.4896;
371.957;1030.38;34.4896;
365.706;1031.37;34.4924;
359.189;1031.63;34.5053;
353.306;1032.03;34.4924;
353.306;1032.03;34.4924;
347.368;1032.27;34.4944;
340.788;1033.1;34.498;
335.34;1033.18;34.496;
335.34;1033.18;34.496;
329.556;1034.25;34.5024;
323.118;1034.55;34.5074;
316.812;1034.44;34.5036;
316.812;1034.44;34.5036;
305.78;1035.3;34.5024;
305.78;1035.3;34.5024;
299.61;1035.5;34.5069;
293.019;1036.28;34.5144;
286.618;1036.85;34.5199;
286.618;1036.85;34.5199;
280.502;1037.89;34.5234;
275.251;1038.26;34.5257;
269.35;1039.41;34.5257;
269.35;1039.41;34.5257;
263.103;1040.02;34.5257;
257.688;1040.06;34.5224;
252.506;1040.74;34.525;
252.506;1040.74;34.525;
245.942;1041.49;34.5262;
240.514;1042.33;34.5353;
234.982;1042.88;34.5344;
229.016;1043.71;34.5423;
223.079;1044.6;34.5389;
223.079;1044.6;34.5389;
217.213;1045.75;34.5401;
210.852;1046.51;34.5513;
205.499;1047.97;34.544;
199.855;1048.95;34.5508;
193.161;1050.22;34.5482;
193.161;1050.22;34.5482;
187.724;1050.97;34.547;
182.127;1052.34;34.5508;
175.1;1053.01;34.5566;
175.1;1053.01;34.5566;
168.926;1054.31;34.5524;
163.081;1054.83;34.5509;
157.3;1055.15;34.5532;
151.843;1057.17;34.5571;
151.843;1057.17;34.5571;
145.02;1058.16;34.5563;
138.971;1058.81;34.5577;
134.669;1069.12;34.5621;
129.825;1069.6;34.5882;
129.825;1069.6;34.5882;
122.887;1069.68;34.565;
117.862;1071.49;34.5722;
109.083;1063.71;34.5662;
102.514;1063.85;34.5634;
104.334;1071.6;34.5821;
98.5799;1072.18;34.5689;
91.4198;1073.64;34.5884;
91.4198;1073.64;34.5884;
78.5521;1065.24;34.5764;
79.441;1072.58;34.567;
73.9815;1072.66;34.5875;
66.8384;1065.94;34.5779;
60.2705;1066.25;34.58;
60.6832;1074.81;34.5895;
54.3543;1076.05;34.5526;
47.9546;1075.69;34.5806;
43.0983;1068.17;34.5757;
36.6843;1068.34;34.5802;
29.914;1069.38;34.5791;
28.8964;1076.89;34.5586;
21.4071;1077.2;34.5792;
17.8938;1069.51;34.5875;
11.8582;1070.1;34.5857;
9.45514;1077.65;34.5788;
5.60602;1070.76;34.5876;
0.22842;1071.79;34.5887;
-5.92901;1072.19;34.5884;
-5.92901;1072.19;34.5884;
-14.1908;1081.31;34.5868;
-17.9367;1073.87;34.59;
-23.8576;1074.82;34.5884;
-30.03;1075.16;34.5884;
-36.2661;1076.08;34.5881;
-36.2661;1076.08;34.5881;
-42.218;1076.93;34.5857;
-47.8612;1077.72;34.5874;
-53.9124;1078.51;34.5892;
-53.9124;1078.51;34.5892;
-65.0578;1088.51;34.5896;
-66.057;1080.43;34.5986;
-71.6802;1079.9;34.5951;
-77.8554;1088.35;34.601;
-83.5083;1080.56;34.591;
-83.5083;1080.56;34.591;
-89.5812;1080.97;34.5943;
-96.2991;1081.62;34.5925;
-103.433;1090.89;34.5912;
-103.433;1090.89;34.5912;
-111.908;1089.99;34.5997;
-115.975;1083.12;34.6004;
-119.992;1083.45;34.5898;
-119.992;1083.45;34.5898;
-127.157;1091.67;34.5901;
-131.864;1084.12;34.5912;
-139.888;1093.47;34.5959;
-143.933;1086.05;34.6004;
-150.168;1086.03;34.599;
-153.186;1095.6;34.6071;
-159.286;1096.03;34.5992;
-162.458;1087.48;34.5984;
-172.178;1096.76;34.5815;
-172.178;1096.76;34.5815;
-179.235;1098.77;34.6088;
-185.526;1100.31;34.6027;
-191.516;1100.06;34.5924;
-191.516;1100.06;34.5924;
-196.022;1102.86;34.6007;
-203.141;1102.96;34.5843;
-210.062;1105.02;34.6125;
-210.062;1105.02;34.6125;
-215.539;1105.55;34.5915;
-222.075;1106.77;34.616;
-227.705;1107.2;34.5982;
-227.705;1107.2;34.5982;
-235.052;1108.48;34.6223;
-241.882;1109.39;34.5958;
-246.973;1110.05;34.6005;
-246.973;1110.05;34.6005;
-254.004;1110.29;34.6131;
-260.354;1111.21;34.5954;
-267.664;1112.07;34.5913;
-267.664;1112.07;34.5913;
-271.737;1113.11;34.594;
-279.497;1113.68;34.6035;
-284.506;1114.97;34.624;
-290.556;1115.83;34.5841;
-290.556;1115.83;34.5841;
-290.556;1115.83;34.5841;
-302.36;1116.84;34.586;
-308.14;1117.45;34.6309;
-312.58;1117.22;34.5904;
-312.58;1117.22;34.5904;
-320.029;1116.46;34.643;
-325.936;1115.56;34.6143;
-332.422;1115.46;34.6264;
-332.422;1115.46;34.6264;
-338.324;1114.78;34.6287;
-345.235;1114.4;34.6305;
-345.235;1114.4;34.6305;
-345.235;1114.4;34.6305;
-356.472;1111.87;34.6296;
-356.472;1111.87;34.6296;
-368.652;1110.5;34.6466;
-368.652;1110.5;34.6466;
-376.285;1110.51;34.68;
-380.961;1108.7;34.6669;
-388.335;1106.81;34.6747;
-392.98;1105.1;34.677;
-399.211;1104.95;34.6766;
-399.211;1104.95;34.6766;
-404.304;1103.31;34.6555;
-411.557;1102.14;34.681;
-415.615;1101.16;34.6673;
-415.615;1101.16;34.6673;
-422.616;1100.22;34.6745;
-428.012;1097.4;34.6879;
-433.903;1097.6;34.6972;
-433.903;1097.6;34.6972;
-441.091;1095.69;34.7269;
-445.726;1094.92;34.6995;
-451.845;1093.45;34.6952;
-451.845;1093.45;34.6952;
-456.389;1092.39;34.7369;
-463.334;1091.68;34.7118;
-467.116;1089.55;34.7439;
-467.116;1089.55;34.7439;
-478.619;1086.09;34.7331;
-478.619;1086.09;34.7331;
-484.665;1084.45;34.7552;
-489.431;1082.24;34.7458;
-494.706;1081.6;34.7628;
-494.706;1081.6;34.7628;
-499.958;1080.13;34.7659;
-499.958;1080.13;34.7659;
-510.288;1077;34.7677;
-510.288;1077;34.7677;
-516.971;1075.35;34.7861;
-522.419;1071.66;34.7911;
-526.488;1069.28;34.7963;
-526.488;1069.28;34.7963;
-532.29;1068.14;34.7983;
-537.961;1066.43;34.8164;
-537.961;1066.43;34.8164;
-537.961;1066.43;34.8164;
-548.489;1059.94;34.8305;
-555.377;1056.43;34.8493;
-560.029;1055.33;34.8414;
-564.632;1052.43;34.8643;
-564.632;1052.43;34.8643;
-568.929;1049.72;34.8548;
-568.929;1049.72;34.8548;
-580.916;1043.51;34.8865;
-586.272;1041.26;34.9001;
-586.272;1041.26;34.9001;
-591.357;1036.56;34.907;
-596.711;1033.57;34.9196;
-601.741;1031.36;34.9331;
-601.741;1031.36;34.9331;
-606.79;1025.88;34.9345;
-611.152;1020.75;34.9573;
-611.152;1020.75;34.9573;
-611.152;1020.75;34.9573;
-611.152;1020.75;34.9573;
-626.784;1011.19;34.9816;
-631.69;1008.22;34.9938;
-631.69;1008.22;34.9938;
-636.781;1005.58;34.9907;
-636.781;1005.58;34.9907;
-645.075;996.239;34.9967;
-645.075;996.239;34.9967;
-649.751;993.85;35.0463;
-653.541;988.889;35.0427;
-658.53;984.835;35.0335;
-663.058;982.017;35.0763;
-668.688;977.363;35.0617;
-668.688;977.363;35.0617;
-673.125;973.116;35.0734;
-677.196;971.531;35.0848;
-682.285;966.998;35.0919;
-682.285;966.998;35.0919;
-686.485;961.798;35.1021;
-690.713;959.3;35.1075;
-694.273;955.999;35.0953;
-694.273;955.999;35.0953;
-699.364;949.993;35.1367;
-703.19;948.576;35.1449;
-708.287;944.929;35.1336;
-708.287;944.929;35.1336;
-712.817;939.448;35.1561;
-716.184;936.664;35.1591;
-720.478;930.453;35.1767;
-720.478;930.453;35.1767;
-725.523;926.704;35.1701;
-729.262;924.822;35.1876;
-733.058;918.195;35.2064;
-737.765;914.36;35.204;
-740.557;909.27;35.2351;
-740.557;909.27;35.2351;
-744.084;903.863;35.2106;
-747.873;899.832;35.2306;
-752.713;891.754;35.2355;
-752.713;891.754;35.2355;
-756.754;887.364;35.2508;
-759.88;879.8;35.2595;
-764.468;872.053;35.2752;
-764.468;872.053;35.2752;
-768.129;866.681;35.2793;
-772.586;858.049;35.3087;
-776.46;852.268;35.3185;
-776.46;852.268;35.3185;
-779.32;844.887;35.3422;
-781.662;836.266;35.3471;
-786.155;829.991;35.378;
-786.155;829.991;35.378;
-791.991;813.67;35.3848;
-791.991;813.67;35.3848;
-795.285;807.608;35.4052;
-799.067;799.076;35.4282;
-801.668;791.516;35.4437;
-801.668;791.516;35.4437;
-804.113;785.576;35.4505;
-807.521;779.383;35.4687;
-809.961;774.368;35.4694;
-809.961;774.368;35.4694;
-811.417;767.23;35.4973;
-813.514;762.659;35.517;
-817.16;755.982;35.5246;
-817.16;755.982;35.5246;
-819.538;751.135;35.5401;
-820.257;745.526;35.5679;
-822.225;739.948;35.5729;
-822.225;739.948;35.5729;
-824.402;727.781;35.5874;
-824.402;727.781;35.5874;
-826.929;721.407;35.615;
-826.929;721.407;35.615;
-829.96;709.622;35.6436;
-829.96;709.622;35.6436;
-830.67;703.14;35.6477;
-830.857;698.205;35.6627;
-831.117;691.252;35.6756;
-831.117;691.252;35.6756;
-832.498;685.148;35.707;
-832.595;679.928;35.7075;
-832.986;673.937;35.7217;
-832.986;673.937;35.7217;
-835.153;667.765;35.7296;
-832.813;660.849;35.747;
-834.031;654.633;35.7617;
-834.031;654.633;35.7617;
-836.625;649.102;35.7645;
-837.414;643.6;35.7877;
-836.906;635.82;35.806;
-836.906;635.82;35.806;
-838.55;629.521;35.8138;
-839.966;624.228;35.8115;
-838.899;617.77;35.8276;
-838.899;617.77;35.8276;
-840.593;603.814;35.8658;
-840.593;603.814;35.8658;
-840.366;599.257;35.8951;
-840.303;592.101;35.9021;
-841.221;586.224;35.9093;
-841.221;586.224;35.9093;
-841.097;580.79;35.9044;
-843.447;573.985;35.9371;
-845.204;568.245;35.9519;
-843.749;563.08;35.9732;
-843.749;563.08;35.9732;
-845.77;557.441;35.9775;
-845.619;550.77;35.9792;
-845.619;550.77;35.9792;
-846.377;546.664;36.0013;
-847.462;538.884;36.0024;
-847.712;535.755;35.9967;
-847.712;535.755;35.9967;
-847.942;526.972;36.0009;
-849.581;522.63;36.015;
-848.699;515.877;36.026;
-848.699;515.877;36.026;
-848.853;505.023;36.022;
-848.853;505.023;36.022;
-850.467;496.082;36.0389;
-851.434;492.848;36.0413;
-853.74;485.648;36.0416;
-853.74;485.648;36.0416;
-855.443;483.42;36.0508;
-855.819;474.964;36.0525;
-855.799;471.211;36.0426;
-855.799;471.211;36.0426;
-856.967;463.095;36.057;
-855.782;456.833;36.0698;
-856.681;452.555;36.0777;
-856.681;452.555;36.0777;
-855.896;444.256;36.0822;
-856.787;440.948;36.088;
-855.75;431.435;36.0925;
-855.869;428.58;36.0791;
-855.869;428.58;36.0791;
-855.699;420.342;36.0931;
-856.09;414.241;36.087;
-855.914;408.879;36.1071;
-855.989;400.371;36.0924;
-855.989;400.371;36.0924;
-856.443;398.933;36.0978;
-856.093;388.441;36.1045;
-857.065;383.535;36.0998;
-857.065;383.535;36.0998;
-858.588;377.374;36.1007;
-860.599;370.581;36.0887;
-859.876;367.053;36.1076;
-859.876;367.053;36.1076;
-860.304;361.352;36.1158;
-860.56;353.801;36.1158;
-862.314;348.58;36.1226;
-862.314;348.58;36.1226;
-863.334;343.535;36.1141;
-865.009;335.649;36.1114;
-864.636;328.289;36.1095;
-864.636;328.289;36.1095;
-864.694;323.705;36.1117;
-865.336;316.422;36.1187;
-865.294;310.268;36.1184;
-866.062;303.546;36.128;
-868.784;297.049;36.1211;
-868.784;297.049;36.1211;
-869.044;291.237;36.1176;
-868.746;284.814;36.1395;
-870.138;279.206;36.1237;
-870.138;279.206;36.1237;
-869.744;272.629;36.1376;
-870.042;267.199;36.1278;
-873.61;262.575;36.1355;
-873.61;262.575;36.1355;
-873.696;253.974;36.1391;
-874.112;249.89;36.1213;
-874.609;244.391;36.1325;
-874.609;244.391;36.1325;
-874.361;236.017;36.1189;
-874.93;231.936;36.141;
-874.784;223.313;36.1254;
-874.784;223.313;36.1254;
-875.722;219.488;36.1319;
-874.785;213.15;36.1514;
-878.384;208.304;36.1352;
-878.384;208.304;36.1352;
-877.937;193.334;36.1412;
-877.937;193.334;36.1412;
-878.297;185.077;36.144;
-881.648;181.973;36.1509;
-879.443;177.755;36.1278;
-879.443;177.755;36.1278;
-882.741;170.039;36.1499;
-883.285;162.271;36.1447;
-883.222;157.276;36.1396;
-883.222;157.276;36.1396;
-884.532;151.39;36.1419;
-883.549;142.807;36.1261;
-884.258;140.752;36.1516;
-884.258;140.752;36.1516;
-884.475;131.29;36.1423;
-885.224;127.91;36.1403;
-886.679;119.63;36.1742;
-886.679;119.63;36.1742;
-886.91;113.592;36.1524;
-889.188;107.876;36.1653;
-891.024;100.933;36.1436;
-891.024;100.933;36.1436;
-890.087;93.7833;36.1429;
-893.394;90.1822;36.1644;
-892.986;80.9623;36.1315;
-893.748;78.289;36.1602;
-894.06;69.8941;36.1481;
-894.06;69.8941;36.1481;
-894.124;65.0784;36.147;
-894.549;59.4747;36.1663;
-895.357;50.4194;36.1521;
-895.357;50.4194;36.1521;
-894.713;48.3376;36.1602;
-895.049;39.1673;36.1688;
-897.776;33.6888;36.1551;
-897.776;33.6888;36.1551;
-895.053;28.1296;36.1737;
-897.02;20.5738;36.1542;
-899.488;12.9246;36.167;
-899.488;12.9246;36.167;
-900.396;11.1591;36.1689;
-901.512;1.01086;36.1488;
-903.604;-3.20195;36.1653;
-903.604;-3.20195;36.1653;
-904.55;-19.044;36.1457;
-904.55;-19.044;36.1457;
-905.332;-24.2576;36.1678;
-905.696;-31.5763;36.1589;
-906.778;-38.4061;36.1617;
-906.778;-38.4061;36.1617;
-911.95;-43.0783;36.1741;
-910.654;-48.8229;36.1527;
-910.422;-55.561;36.1791;
-910.422;-55.561;36.1791;
-914.576;-62.2369;36.1627;
-913.241;-67.596;36.1536;
-914.552;-73.9714;36.1786;
-914.552;-73.9714;36.1786;
-914.228;-81.8516;36.1489;
-914.372;-85.0994;36.1642;
-914.985;-92.881;36.1583;
-914.985;-92.881;36.1583;
-915.416;-98.6533;36.1637;
-915.137;-105.705;36.1598;
-915.661;-112.374;36.1647;
-916.013;-116.678;36.1744;
-916.013;-116.678;36.1744;
-915.919;-124.826;36.1715;
-917.362;-130.682;36.1478;
-916.572;-134.649;36.1773;
-916.528;-143.575;36.1716;
-916.528;-143.575;36.1716;
-920.118;-148.255;36.1618;
-923.061;-155.369;36.1757;
-921.368;-163.122;36.1656;
-924.295;-168.009;36.1722;
-924.295;-168.009;36.1722;
-925.554;-175.267;36.1677;
-925.99;-179.121;36.1698;
-925.99;-179.121;36.1698;
-926.829;-186.277;36.1846;
-926.838;-193.59;36.1727;
-926.982;-196.665;36.1799;
-926.982;-196.665;36.1799;
-929.273;-205.462;36.1764;
-931.456;-210.155;36.1673;
-932.8;-216.994;36.1788;
-934.734;-225.245;36.1659;
-936.667;-228.848;36.18;
-936.667;-228.848;36.18;
-936.558;-237.183;36.181;
-936.994;-240.977;36.1523;
-936.955;-249.212;36.1935;
-936.955;-249.212;36.1935;
-938.31;-256.004;36.177;
-937.615;-259.105;36.1806;
-938.569;-270.2;36.1762;
-938.569;-270.2;36.1762;
-940.243;-273.154;36.1701;
-938.849;-279.163;36.1869;
-940.364;-287.225;36.1691;
-940.364;-287.225;36.1691;
-940.461;-290.564;36.1851;
-940.431;-300.641;36.1767;
-941.419;-305.266;36.1715;
-941.419;-305.266;36.1715;
-941.077;-311.805;36.1946;
-943.199;-318.419;36.1759;
-945.729;-323.031;36.1865;
-945.729;-323.031;36.1865;
-943.376;-336.353;36.1727;
-943.376;-336.353;36.1727;
-945.065;-342.871;36.1984;
-944.621;-349.67;36.1774;
-947.368;-355.166;36.2019;
-947.368;-355.166;36.2019;
-947.21;-362.23;36.1831;
-946.435;-366.315;36.1812;
-949.918;-372.704;36.1923;
-949.918;-372.704;36.1923;
-948.48;-380.155;36.1777;
-949.364;-385.281;36.1857;
-949.723;-394.296;36.1838;
-949.723;-394.296;36.1838;
-949.487;-397.799;36.1884;
-952.054;-406.225;36.1852;
-951.8;-410.883;36.1907;
-951.8;-410.883;36.1907;
-951.569;-416.868;36.1966;
-953.613;-425.763;36.1865;
-953.752;-429.599;36.1715;
-953.752;-429.599;36.1715;
-954.306;-441.305;36.1709;
-954.306;-441.305;36.1709;
-952.605;-447.918;36.1735;
-954.805;-453.974;36.175;
-954.5;-460.834;36.1665;
-954.5;-460.834;36.1665;
-955.973;-467.35;36.159;
-955.519;-470.918;36.1565;
-955.814;-477.788;36.1498;
-955.814;-477.788;36.1498;
-956.097;-484.179;36.1512;
-957.984;-490.594;36.1575;
-956.275;-495.701;36.1585;
-956.275;-495.701;36.1585;
-954.908;-500.983;36.1705;
-955.823;-506.67;36.1612;
-954.645;-512.718;36.1654;
-954.645;-512.718;36.1654;
-954.951;-518.166;36.157;
-954.337;-524.331;36.1496;
-953.214;-531.571;36.171;
-953.214;-531.571;36.171;
-951.577;-542.259;36.1803;
-951.577;-542.259;36.1803;
-950.026;-549.066;36.1755;
-948.918;-556.197;36.175;
-947.284;-561.709;36.1697;
-947.284;-561.709;36.1697;
-946.92;-568.34;36.1712;
-946.631;-574.89;36.1551;
-945.936;-579.803;36.1706;
-945.936;-579.803;36.1706;
-944.854;-585.994;36.1741;
-942.644;-592.837;36.1711;
-942.989;-598.206;36.1753;
-942.989;-598.206;36.1753;
-944.019;-604.766;36.1753;
-941.604;-610.65;36.1822;
-941.67;-618.122;36.1746;
-941.67;-618.122;36.1746;
-940.506;-622.414;36.1812;
-939.563;-629.328;36.1887;
-937.895;-635.237;36.1839;
-935.81;-640.275;36.19;
-934.461;-647.113;36.1876;
-934.461;-647.113;36.1876;
-934.085;-652.352;36.188;
-932.456;-658.753;36.194;
-931.089;-664.623;36.1922;
-931.089;-664.623;36.1922;
-929.626;-671.71;36.1884;
-927.22;-675.557;36.1993;
-925.49;-684.275;36.1921;
-925.49;-684.275;36.1921;
-924.63;-689.29;36.2162;
-923.589;-695.427;36.2056;
-921.928;-702.492;36.2181;
-921.928;-702.492;36.2181;
-919.57;-706.757;36.2113;
-918.9;-712.732;36.2193;
-915.86;-717.24;36.2144;
-915.86;-717.24;36.2144;
-913.455;-724.329;36.2076;
-911.37;-728.189;36.2026;
-908.554;-736.829;36.2206;
-908.554;-736.829;36.2206;
-902.598;-748.601;36.2236;
-902.598;-748.601;36.2236;
-900.013;-752.516;36.2339;
-897.798;-760.889;36.2405;
-893.509;-762.877;36.2511;
-893.509;-762.877;36.2511;
-891.177;-771.096;36.2476;
-887.811;-776.137;36.2661;
-885.187;-781.725;36.2774;
-885.187;-781.725;36.2774;
-883.819;-784.86;36.2705;
-879.329;-792.955;36.2627;
-877.035;-796.911;36.2957;
-877.035;-796.911;36.2957;
-873.995;-803.443;36.2901;
-871.199;-806.851;36.3128;
-869.008;-814.335;36.2899;
-869.008;-814.335;36.2899;
-865.663;-818.782;36.3161;
-861.768;-823.553;36.3013;
-857.799;-829.155;36.338;
-854.285;-834.327;36.3153;
-851.64;-840.276;36.3564;
-851.64;-840.276;36.3564;
-847.798;-844.334;36.3421;
-844.061;-851.19;36.344;
-840.637;-854.966;36.3429;
-840.637;-854.966;36.3429;
-836.954;-861.379;36.3696;
-833.376;-864.748;36.3679;
-829.8;-871.148;36.3726;
-829.8;-871.148;36.3726;
-825.61;-875.915;36.4007;
-821.918;-881.199;36.3854;
-816.863;-886.952;36.4139;
-816.863;-886.952;36.4139;
-816.863;-886.952;36.4139;
-809.146;-897.756;36.4195;
-804.864;-904.414;36.4441;
-804.864;-904.414;36.4441;
-800.351;-910.006;36.4816;
-796.258;-915.662;36.4692;
-792.939;-920.81;36.5138;
-788.17;-924.285;36.5199;
-781.91;-932.12;36.5366;
-781.91;-932.12;36.5366;
-779.238;-935.14;36.5583;
-779.238;-935.14;36.5583;
-779.238;-935.14;36.5583;
-766.8;-951.18;36.6031;
-766.8;-951.18;36.6031;
-763.24;-956.073;36.6044;
-763.24;-956.073;36.6044;
-755.044;-965.001;36.6512;
-755.044;-965.001;36.6512;
-751.082;-968.649;36.6592;
-751.082;-968.649;36.6592;
-743.62;-977.431;36.6722;
-743.62;-977.431;36.6722;
-739.057;-980.211;36.7156;
-739.057;-980.211;36.7156;
-728.73;-987.231;36.6878;
-728.73;-987.231;36.6878;
-723.022;-992.533;36.7425;
-723.022;-992.533;36.7425;
-709.806;-1001.6;36.7385;
-709.806;-1001.6;36.7385;
-702.92;-1004.58;36.7414;
-702.92;-1004.58;36.7414;
-691.112;-1011.83;36.8029;
-691.112;-1011.83;36.8029;
-676.228;-1019.3;36.8045;
-676.228;-1019.3;36.8045;
-670.032;-1023.6;36.8352;
-663.4;-1027.08;36.8414;
-654.739;-1029.05;36.8268;
-654.739;-1029.05;36.8268;
-654.739;-1029.05;36.8268;
-642.195;-1037.07;36.8671;
-633.314;-1039.97;36.9332;
-633.314;-1039.97;36.9332;
-633.314;-1039.97;36.9332;
-619.482;-1046.95;36.9246;
-612.379;-1049.99;36.9419;
-612.379;-1049.99;36.9419;
-612.379;-1049.99;36.9419;
-598.81;-1055.28;36.9861;
-589.6;-1058.63;36.9844;
-589.6;-1058.63;36.9844;
-589.6;-1058.63;36.9844;
-589.6;-1058.63;36.9844;
-567.708;-1066.55;37.0128;
-567.708;-1066.55;37.0128;
-560.961;-1069.05;37.0479;
-560.961;-1069.05;37.0479;
-560.961;-1069.05;37.0479;
-560.961;-1069.05;37.0479;
-528.357;-1079.29;37.0896;
-528.357;-1079.29;37.0896;
-523.177;-1080.46;37.1067;
-523.177;-1080.46;37.1067;
-523.177;-1080.46;37.1067;
-523.177;-1080.46;37.1067;
-498.791;-1087.95;37.1854;
-490.971;-1088.2;37.1644;
-482.964;-1089.78;37.1955;
-482.964;-1089.78;37.1955;
-482.964;-1089.78;37.1955;
-482.964;-1089.78;37.1955;
-482.964;-1089.78;37.1955;
-482.964;-1089.78;37.1955;
-457.866;-1095.38;37.2377;
-452.054;-1097.22;37.2649;
-444.076;-1096.75;37.2839;
-444.076;-1096.75;37.2839;
-432.743;-1097.06;37.3094;
-432.743;-1097.06;37.3094;
-425.309;-1099.18;37.3248;
-420.414;-1097.54;37.3354;
-414.06;-1098.68;37.3421;
-414.06;-1098.68;37.3421;
-408.486;-1098.5;37.3377;
-400.685;-1097.35;37.3722;
-396.024;-1099.42;37.3674;
-396.024;-1099.42;37.3674;
-388.82;-1099.25;37.4;
-388.82;-1099.25;37.4;
-388.82;-1099.25;37.4;
-388.82;-1099.25;37.4;
-388.82;-1099.25;37.4;
-364.248;-1097.76;37.4909;
-357.88;-1099.16;37.4793;
-357.88;-1099.16;37.4793;
-357.88;-1099.16;37.4793;
-345.069;-1098.06;37.4957;
-339.385;-1100.27;37.5205;
-339.385;-1100.27;37.5205;
-331.976;-1100.65;37.5267;
-326.001;-1098.58;37.5524;
-321.379;-1098.95;37.5455;
-313.368;-1098.37;37.5794;
-309.281;-1098;37.585;
-309.281;-1098;37.585;
-301.669;-1097.86;37.6204;
-296.503;-1096.58;37.6357;
-290.967;-1094.73;37.662;
-290.967;-1094.73;37.662;
-285.95;-1094.12;37.6559;
-279.576;-1094.69;37.6568;
-273.805;-1092.58;37.6431;
-273.805;-1092.58;37.6431;
-268.208;-1091.85;37.6743;
-261.075;-1091.65;37.6806;
-255.112;-1090.56;37.6835;
-255.112;-1090.56;37.6835;
-249.943;-1091.01;37.6857;
-244.108;-1089.49;37.7081;
-235.887;-1088.33;37.6875;
-235.887;-1088.33;37.6875;
-225.105;-1085.05;37.7004;
-225.105;-1085.05;37.7004;
-225.105;-1085.05;37.7004;
-213.712;-1084.19;37.721;
-207.159;-1083.07;37.7293;
-207.159;-1083.07;37.7293;
-201.954;-1084.01;37.7276;
-195.302;-1082.22;37.7584;
-187.996;-1082.1;37.7521;
-187.996;-1082.1;37.7521;
-187.996;-1082.1;37.7521;
-177.837;-1082.97;37.754;
-170.473;-1082.74;37.748;
-170.473;-1082.74;37.748;
-165.079;-1083.54;37.7599;
-158.72;-1083.63;37.7454;
-152.788;-1083.61;37.7643;
-158.889;-1083.54;37.7695;
-153.075;-1084.77;37.7691;
