-859.979;-824.211;4.83925;
-856.195;-829.751;4.88262;
-852.932;-834.364;4.86279;
-849.2;-841.371;4.89577;
-846.594;-844.729;4.87963;
-846.594;-844.729;4.87963;
-842.258;-852.321;4.8953;
-840.391;-858.805;4.88883;
-840.391;-858.805;4.88883;
-836.118;-864.816;4.91641;
-832.421;-872.235;4.91231;
-829.733;-877.097;4.95622;
-824.127;-886.386;4.95622;
-819.633;-892.499;4.95305;
-819.633;-892.499;4.95305;
-814.811;-898.739;4.99132;
-811.477;-905.762;4.98362;
-805.753;-911.418;4.99946;
-805.753;-911.418;4.99946;
-805.753;-911.418;4.99946;
-795.88;-923.779;5.01646;
-792.266;-932.192;5.05552;
-792.266;-932.192;5.05552;
-792.266;-932.192;5.05552;
-782.904;-944.213;5.08069;
-777.579;-951.211;5.06136;
-777.579;-951.211;5.06136;
-772.558;-957.261;5.09771;
-772.558;-957.261;5.09771;
-772.558;-957.261;5.09771;
-772.558;-957.261;5.09771;
-772.558;-957.261;5.09771;
-752.533;-980.768;5.16977;
-747.188;-987.968;5.15001;
-742.736;-993.398;5.16322;
-737.396;-999.286;5.20472;
-737.396;-999.286;5.20472;
-732.01;-1005.13;5.17298;
-732.01;-1005.13;5.17298;
-723.259;-1015.86;5.26184;
-723.259;-1015.86;5.26184;
-723.259;-1015.86;5.26184;
-723.259;-1015.86;5.26184;
-708.641;-1027.89;5.34613;
-708.641;-1027.89;5.34613;
-708.641;-1027.89;5.34613;
-696.671;-1034.81;5.39932;
-690.158;-1039.62;5.39132;
-690.158;-1039.62;5.39132;
-690.158;-1039.62;5.39132;
-675.404;-1045.22;5.40448;
-667.303;-1049.8;5.43075;
-667.303;-1049.8;5.43075;
-659.03;-1053.05;5.45958;
-659.03;-1053.05;5.45958;
-644.289;-1058.21;5.47775;
-635.735;-1063.45;5.48225;
-635.735;-1063.45;5.48225;
-622.119;-1068.1;5.54695;
-622.119;-1068.1;5.54695;
-613.524;-1072.11;5.52746;
-613.524;-1072.11;5.52746;
-613.524;-1072.11;5.52746;
-613.524;-1072.11;5.52746;
-591.353;-1079.68;5.57024;
-584.488;-1082.71;5.58508;
-584.488;-1082.71;5.58508;
-575.85;-1085.82;5.61589;
-575.85;-1085.82;5.61589;
-561.399;-1090.12;5.65197;
-561.399;-1090.12;5.65197;
-553.398;-1092.24;5.65197;
-544.088;-1096.19;5.65749;
-544.088;-1096.19;5.65749;
-544.088;-1096.19;5.65749;
-530.267;-1100.41;5.67326;
-512.69;-1104.21;5.71432;
-512.69;-1104.21;5.71432;
-512.69;-1104.21;5.71432;
-505.986;-1105.53;5.70355;
-505.986;-1105.53;5.70355;
-487.707;-1111.14;5.77143;
-480.48;-1112.32;5.72603;
-471.68;-1113.04;5.77444;
-471.68;-1113.04;5.77444;
-465.51;-1113.63;5.81079;
-458.157;-1117.01;5.79281;
-458.157;-1117.01;5.79281;
-458.157;-1117.01;5.79281;
-458.157;-1117.01;5.79281;
-458.157;-1117.01;5.79281;
-432.528;-1121.02;5.83653;
-432.528;-1121.02;5.83653;
-425.476;-1121.35;5.88635;
-420.349;-1121.9;5.87891;
-414.115;-1122.41;5.90825;
-414.115;-1122.41;5.90825;
-407.975;-1122.42;5.92289;
-402.479;-1121.99;5.93005;
-396.654;-1122.74;5.93571;
-388.845;-1122.69;5.95969;
-388.845;-1122.69;5.95969;
-388.845;-1122.69;5.95969;
-377.479;-1122.49;6.00082;
-370.038;-1122.6;5.97331;
-370.038;-1122.6;5.97331;
-357.767;-1121.56;6.01608;
-357.767;-1121.56;6.01608;
-357.767;-1121.56;6.01608;
-345.417;-1122.7;6.04167;
-345.417;-1122.7;6.04167;
-345.417;-1122.7;6.04167;
-345.417;-1122.7;6.04167;
-326.105;-1120.08;6.09898;
-326.105;-1120.08;6.09898;
-326.105;-1120.08;6.09898;
-326.105;-1120.08;6.09898;
-326.105;-1120.08;6.09898;
-326.105;-1120.08;6.09898;
-326.105;-1120.08;6.09898;
-326.105;-1120.08;6.09898;
-326.105;-1120.08;6.09898;
-326.105;-1120.08;6.09898;
-277.392;-1114.96;6.24594;
-277.392;-1114.96;6.24594;
-277.392;-1114.96;6.24594;
-277.392;-1114.96;6.24594;
-258.342;-1111.83;6.28117;
-258.342;-1111.83;6.28117;
-258.342;-1111.83;6.28117;
-246.736;-1108.51;6.28309;
-241.509;-1108.04;6.30302;
-241.509;-1108.04;6.30302;
-235.315;-1107.74;6.30541;
-228.634;-1105.99;6.32767;
-223.757;-1105.67;6.32827;
-223.757;-1105.67;6.32827;
-217.097;-1105.47;6.33768;
-211.201;-1104.83;6.35966;
-204.117;-1104.74;6.35061;
-204.117;-1104.74;6.35061;
-190.028;-1103.21;6.34187;
-190.028;-1103.21;6.34187;
-184.721;-1104.55;6.35637;
-179.199;-1103.27;6.33801;
-174.073;-1102.34;6.34618;
-174.073;-1102.34;6.34618;
-167.849;-1102.97;6.35736;
-161.081;-1102.18;6.36056;
-156.024;-1102.3;6.35996;
-148.658;-1102.2;6.36036;
-157.217;-1101.18;6.36736;
-143.832;-1102.48;6.38538;
-135.9;-1101.71;6.36616;
-145.393;-1101.77;6.37657;
-139.362;-1102;6.37788;
-133.594;-1102.26;6.38395;
-117.214;-1103.03;6.37649;
-127.676;-1102.74;6.38467;
-121.83;-1102.99;6.38885;
-115.697;-1103.61;6.38937;
-110.479;-1102.66;6.3884;
-110.479;-1102.66;6.3884;
-98.5636;-1102.43;6.39047;
-98.5636;-1102.43;6.39047;
-92.1255;-1102.14;6.40181;
-87.1611;-1101.89;6.39998;
-80.8835;-1101.63;6.40418;
-74.7126;-1102.21;6.40551;
-74.7126;-1102.21;6.40551;
-68.6282;-1101.79;6.40551;
-63.1821;-1101.04;6.40666;
-63.1821;-1101.04;6.40666;
-57.2751;-1100.4;6.39722;
-51.8998;-1100.32;6.40757;
-31.4597;-1098.75;6.39867;
-31.4597;-1098.75;6.39867;
-33.583;-1099.4;6.41334;
-18.7981;-1098.71;6.42477;
-11.859;-1098.36;6.41079;
-21.1641;-1099.26;6.4165;
-16.2267;-1098.94;6.41228;
-10.0951;-1098.55;6.41606;
6.26766;-1095.99;6.4199;
12.1007;-1096.82;6.42465;
18.1661;-1096.51;6.43042;
18.1661;-1096.51;6.43042;
23.4602;-1097.11;6.4327;
29.6463;-1097.27;6.42857;
34.4986;-1097.68;6.42936;
34.4986;-1097.68;6.42936;
29.8578;-1099.45;6.43171;
35.2383;-1100.25;6.43667;
52.1996;-1099.98;6.432;
41.075;-1101.31;6.43616;
46.5433;-1102.06;6.4383;
46.5433;-1102.06;6.4383;
69.9163;-1101.58;6.43359;
57.538;-1103.92;6.43563;
63.6011;-1104.45;6.43897;
81.4991;-1104.04;6.43207;
75.3405;-1106.25;6.43543;
75.3405;-1106.25;6.43543;
80.6257;-1107.69;6.43957;
80.6257;-1107.69;6.43957;
91.7525;-1108.96;6.44563;
91.7525;-1108.96;6.44563;
118.554;-1109.17;6.43037;
103.111;-1110.93;6.43617;
109.003;-1111.98;6.44517;
109.003;-1111.98;6.44517;
114.595;-1112.77;6.44408;
120.447;-1113.99;6.44522;
126.087;-1115.06;6.44555;
126.087;-1115.06;6.44555;
152.387;-1115.53;6.41614;
142.255;-1116.73;6.45385;
142.255;-1116.73;6.45385;
147.906;-1116.83;6.45056;
153.38;-1117.69;6.45056;
153.38;-1117.69;6.45056;
159.128;-1117.7;6.45519;
165.214;-1118.29;6.45186;
170.255;-1118.75;6.45653;
176.717;-1119.56;6.45424;
176.717;-1119.56;6.45424;
182.01;-1120.59;6.45583;
187.424;-1121.5;6.45772;
187.424;-1121.5;6.45772;
198.479;-1121.56;6.44717;
198.479;-1121.56;6.44717;
204.61;-1121.66;6.44668;
210.851;-1122.27;6.45016;
216.688;-1123.47;6.4419;
216.688;-1123.47;6.4419;
222.994;-1124.15;6.44689;
228.144;-1124.8;6.44043;
234.372;-1124.87;6.43839;
234.372;-1124.87;6.43839;
245.701;-1125.61;6.42915;
245.701;-1125.61;6.42915;
251.66;-1125.54;6.4288;
258.08;-1126.31;6.43294;
264.301;-1127.18;6.43235;
264.301;-1127.18;6.43235;
270.009;-1127.51;6.42864;
275.762;-1127.66;6.4259;
281.931;-1127.91;6.42481;
288.437;-1128.05;6.42347;
293.611;-1128.7;6.42498;
293.611;-1128.7;6.42498;
299.421;-1128.38;6.42087;
305.332;-1128.51;6.41948;
310.591;-1128.92;6.41634;
310.591;-1128.92;6.41634;
317.108;-1129.73;6.42207;
322.958;-1130.7;6.41645;
329.388;-1130.88;6.41568;
334.531;-1131.76;6.41711;
340.622;-1132.13;6.4137;
340.622;-1132.13;6.4137;
346.713;-1133.08;6.4149;
353.036;-1133.93;6.41089;
358.529;-1134.93;6.41519;
358.529;-1134.93;6.41519;
364.35;-1135.52;6.40947;
369.924;-1136.95;6.41139;
376.878;-1137.59;6.40993;
382.245;-1138.56;6.40646;
382.245;-1138.56;6.40646;
394.2;-1139.53;6.39841;
394.2;-1139.53;6.39841;
394.2;-1139.53;6.39841;
400.141;-1140.39;6.39876;
406.383;-1140.68;6.39841;
412.099;-1141.88;6.39359;
418.596;-1143.56;6.38802;
425.413;-1144.42;6.38283;
425.413;-1144.42;6.38283;
431.997;-1145.44;6.37549;
437.834;-1146.85;6.3684;
443.958;-1147.51;6.3642;
443.958;-1147.51;6.3642;
450.361;-1148.58;6.36092;
456.225;-1150.15;6.35558;
463.062;-1151.02;6.35668;
468.675;-1152.34;6.34865;
474.212;-1152.97;6.34949;
474.212;-1152.97;6.34949;
480.083;-1154.23;6.34915;
485.748;-1154.63;6.34204;
491.666;-1155.01;6.33795;
491.666;-1155.01;6.33795;
496.699;-1155.94;6.33671;
502.431;-1156.93;6.33129;
508.568;-1157.86;6.33164;
508.568;-1157.86;6.33164;
514.346;-1158.52;6.32744;
519.853;-1160.16;6.32744;
526.555;-1161.06;6.32467;
531.828;-1161.97;6.32696;
537.443;-1163.51;6.31979;
537.443;-1163.51;6.31979;
542.922;-1164.08;6.31902;
548.642;-1165.23;6.31751;
555.039;-1166.86;6.31084;
560.4;-1167.51;6.31379;
560.4;-1167.51;6.31379;
566.744;-1168.91;6.31135;
572.497;-1170.19;6.30737;
578.612;-1170.7;6.30213;
584.537;-1171.84;6.30474;
584.537;-1171.84;6.30474;
590.436;-1173.03;6.29977;
596.506;-1174.46;6.29569;
602.344;-1175.77;6.30444;
602.344;-1175.77;6.30444;
607.06;-1177.45;6.30573;
609.423;-1178.27;6.32335;
609.245;-1179.13;6.32632;
605.692;-1180.4;6.31544;
600.26;-1181.15;6.28144;
600.26;-1181.15;6.28144;
595.359;-1182.54;6.24676;
592.011;-1183.64;6.25232;
590.607;-1184.87;6.28423;
590.607;-1184.87;6.28423;
588.814;-1185.91;6.34009;
587.432;-1187.59;6.39981;
587.39;-1188.67;6.46412;
586.971;-1189.11;6.52609;
586.971;-1189.11;6.52609;
586.767;-1189.64;6.58474;
586.205;-1190.03;6.63842;
586.346;-1190.23;6.6916;
587.007;-1190.34;6.73626;
587.007;-1190.34;6.73626;
586.704;-1190.7;6.78814;
587.295;-1190.63;6.83262;
587.984;-1190.47;6.88233;
587.962;-1190.03;6.9322;
587.962;-1190.03;6.9322;
588.807;-1190.63;6.98073;
589.336;-1189.71;7.02677;
589.336;-1189.71;7.02677;
589.916;-1189.31;7.12351;
590.27;-1189.1;7.16507;
590.27;-1189.1;7.16507;
590.948;-1189.05;7.22019;
590.863;-1189.22;7.26506;
590.863;-1189.22;7.26506;
590.899;-1189.03;7.3136;
591.188;-1188.84;7.36057;
591.608;-1189.15;7.40894;
591.608;-1189.15;7.40894;
592.76;-1188.35;7.4939;
592.76;-1188.35;7.4939;
593.013;-1188.39;7.54427;
592.895;-1188.58;7.59512;
593.146;-1188.72;7.64213;
593.146;-1188.72;7.64213;
593.096;-1188.77;7.68531;
593.178;-1188.89;7.7301;
593.231;-1188.51;7.77417;
593.342;-1188.43;7.81724;
593.79;-1188.39;7.85438;
593.79;-1188.39;7.85438;
593.568;-1188.29;7.88679;
