-411.585;-1106.94;31.0122;
-411.585;-1106.94;31.0122;
-399.659;-1108.16;31.051;
-399.659;-1108.16;31.051;
-391.916;-1105.9;31.073;
-386.508;-1107.21;31.0759;
-380.088;-1105.84;31.1035;
-380.088;-1105.84;31.1035;
-375.452;-1106.35;31.104;
-369.758;-1106.51;31.1161;
-369.758;-1106.51;31.1161;
-363.559;-1106.45;31.1245;
-355.669;-1106.32;31.165;
-349.27;-1106.32;31.1636;
-343.709;-1106.61;31.1689;
-343.709;-1106.61;31.1689;
-338.424;-1106.97;31.1829;
-331.299;-1106.43;31.186;
-324.032;-1106.38;31.2028;
-316.856;-1105.92;31.25;
-312.251;-1106.52;31.2397;
-312.251;-1106.52;31.2397;
-312.251;-1106.52;31.2397;
-312.251;-1106.52;31.2397;
-312.251;-1106.52;31.2397;
-312.251;-1106.52;31.2397;
-287.929;-1104.82;31.2974;
-287.929;-1104.82;31.2974;
-276.449;-1102.85;31.2906;
-276.449;-1102.85;31.2906;
-276.449;-1102.85;31.2906;
-276.449;-1102.85;31.2906;
-276.449;-1102.85;31.2906;
-276.449;-1102.85;31.2906;
-276.449;-1102.85;31.2906;
-276.449;-1102.85;31.2906;
-276.449;-1102.85;31.2906;
-276.449;-1102.85;31.2906;
-235.276;-1098.48;31.4109;
-235.276;-1098.48;31.4109;
-224.287;-1096.46;31.4477;
-224.287;-1096.46;31.4477;
-212.232;-1095.87;31.4965;
-212.232;-1095.87;31.4965;
-212.232;-1095.87;31.4965;
-212.232;-1095.87;31.4965;
-212.232;-1095.87;31.4965;
-212.232;-1095.87;31.4965;
-189.393;-1093.22;31.4983;
-189.393;-1093.22;31.4983;
-189.393;-1093.22;31.4983;
-176.987;-1091.97;31.5129;
-169.457;-1091.99;31.5401;
-163.758;-1091.89;31.5126;
-163.758;-1091.89;31.5126;
-157.474;-1091.52;31.5288;
-159.248;-1090.32;31.5332;
-145.458;-1091.71;31.539;
-152.935;-1090.26;31.5411;
-148.064;-1090.78;31.5372;
-142.524;-1090.98;31.5467;
-136.883;-1090.59;31.5513;
-131.247;-1090.33;31.5541;
-131.247;-1090.33;31.5541;
-111.297;-1089.57;31.5662;
-120.736;-1090.66;31.5628;
-114.684;-1090.37;31.5668;
-100.251;-1090.06;31.5762;
-93.0816;-1089.98;31.5548;
-104.407;-1089.86;31.5687;
-99.2755;-1090.27;31.5688;
-81.5975;-1090.33;31.5827;
-92.5049;-1091.57;31.5761;
-87.6901;-1092.23;31.5815;
-68.985;-1091.77;31.5688;
-75.8111;-1093.17;31.5797;
-70.8028;-1093.66;31.5816;
-70.8028;-1093.66;31.5816;
-52.0881;-1094.84;31.5864;
-46.4987;-1095.16;31.5888;
-54.253;-1095.92;31.5926;
-54.253;-1095.92;31.5926;
-43.6453;-1095.91;31.5919;
-43.6453;-1095.91;31.5919;
-37.6646;-1096.18;31.6005;
-32.3337;-1096.92;31.5974;
-26.3389;-1097.62;31.5998;
-12.3686;-1097.21;31.6003;
-7.11078;-1098.52;31.5922;
-16.0537;-1098.74;31.5992;
-9.63363;-1099.45;31.6049;
-9.63363;-1099.45;31.6049;
-4.18275;-1099.7;31.6067;
16.2979;-1099.54;31.5937;
6.54977;-1101.01;31.6119;
12.4722;-1101;31.6069;
17.3468;-1101.47;31.606;
33.9903;-1100.47;31.6133;
39.5991;-1101.33;31.5996;
28.2703;-1102.18;31.6176;
34.2346;-1102.61;31.6124;
50.811;-1101.87;31.6148;
39.9123;-1103.52;31.6168;
45.3464;-1104.16;31.6171;
50.973;-1104.95;31.6166;
68.8132;-1103.76;31.6154;
73.9888;-1104.05;31.6067;
61.9227;-1105.21;31.6174;
67.985;-1105.36;31.6178;
73.8442;-1105.99;31.6165;
78.8266;-1106.35;31.6177;
78.8266;-1106.35;31.6177;
84.6821;-1107.29;31.6243;
90.2497;-1107.82;31.6211;
95.5467;-1108.57;31.6241;
115.893;-1106.65;31.6187;
101.738;-1108.12;31.6215;
107.382;-1108.99;31.6245;
112.946;-1109.12;31.6176;
132.688;-1108.59;31.6292;
124.77;-1110.83;31.6307;
124.77;-1110.83;31.6307;
129.978;-1110.68;31.6354;
135.424;-1110.4;31.6297;
140.624;-1110.76;31.6317;
140.624;-1110.76;31.6317;
146.413;-1111.02;31.6313;
152.1;-1111.03;31.6319;
156.867;-1111.53;31.6384;
156.867;-1111.53;31.6384;
163.397;-1111.61;31.6349;
168.576;-1112.05;31.6334;
174.68;-1112.36;31.6411;
180.235;-1112.05;31.6411;
186.026;-1112.73;31.6375;
186.026;-1112.73;31.6375;
191.548;-1112.87;31.6396;
197.092;-1113.85;31.6411;
202.279;-1113.7;31.6358;
202.279;-1113.7;31.6358;
207.964;-1114.68;31.6423;
214.664;-1114.85;31.6406;
220.265;-1115.28;31.6429;
220.265;-1115.28;31.6429;
232.141;-1116.01;31.6475;
232.141;-1116.01;31.6475;
237.127;-1116.31;31.6421;
242.591;-1116.4;31.6378;
248.588;-1117.35;31.6398;
254.914;-1117.74;31.6315;
254.914;-1117.74;31.6315;
261.181;-1118.83;31.626;
267.316;-1120.13;31.6277;
272.95;-1121.62;31.6164;
278.949;-1122.6;31.6153;
278.949;-1122.6;31.6153;
285.55;-1124.29;31.6148;
291.156;-1125.21;31.6093;
297.228;-1126.35;31.6083;
297.228;-1126.35;31.6083;
302.916;-1127.7;31.5976;
308.814;-1128.37;31.5979;
308.814;-1128.37;31.5979;
314.672;-1130.44;31.5889;
320.477;-1131.96;31.5881;
326.703;-1133.64;31.5809;
332.642;-1134.51;31.5748;
332.642;-1134.51;31.5748;
344.144;-1137.58;31.5649;
344.144;-1137.58;31.5649;
350.339;-1138.32;31.5548;
356.521;-1139.4;31.5492;
362.746;-1140.86;31.5414;
362.746;-1140.86;31.5414;
368.408;-1141.81;31.539;
375.101;-1143.58;31.5353;
381.064;-1144.58;31.5297;
381.064;-1144.58;31.5297;
393.939;-1147.22;31.5176;
393.939;-1147.22;31.5176;
399.657;-1148.65;31.5134;
405.58;-1149.08;31.5094;
411.454;-1150.76;31.5057;
411.454;-1150.76;31.5057;
416.576;-1151.4;31.5007;
422.629;-1152.43;31.502;
422.629;-1152.43;31.502;
428.726;-1152.97;31.4965;
435.378;-1154.18;31.4876;
441.594;-1155.38;31.4856;
447.415;-1157.27;31.4789;
454.412;-1158.3;31.4738;
460.29;-1160.03;31.4654;
460.29;-1160.03;31.4654;
466.397;-1161.42;31.4613;
472.796;-1162.82;31.4592;
477.975;-1164.13;31.4523;
477.975;-1164.13;31.4523;
483.798;-1165.99;31.4432;
490.023;-1168.04;31.4488;
490.023;-1168.04;31.4488;
495.457;-1168.91;31.446;
506.989;-1171.15;31.4305;
506.989;-1171.15;31.4305;
511.936;-1172.15;31.4181;
517.278;-1174.12;31.4211;
522.389;-1175.25;31.4146;
522.389;-1175.25;31.4146;
528.436;-1176.53;31.4031;
534.069;-1177.76;31.4088;
539.573;-1178.94;31.3941;
539.573;-1178.94;31.3941;
545.071;-1179.53;31.3941;
550.939;-1181.37;31.3908;
556.392;-1182.11;31.3887;
562.465;-1183.68;31.379;
562.465;-1183.68;31.379;
568.37;-1184.49;31.3964;
570.716;-1184.71;31.4303;
572.398;-1184.98;31.478;
572.398;-1184.98;31.478;
574.139;-1185.07;31.5305;
575.417;-1184.96;31.5856;
576.295;-1185.36;31.6424;
576.295;-1185.36;31.6424;
577.182;-1185.42;31.751;
577.293;-1185.52;31.8036;
577.293;-1185.52;31.8036;
577.546;-1185.85;31.8518;
578.182;-1185.32;31.9015;
578.099;-1184.93;31.9451;
578.099;-1184.93;31.9451;
577.765;-1184.97;31.9991;
578.005;-1184.89;32.0415;
578.005;-1184.89;32.0415;
577.911;-1185.24;32.0832;
577.341;-1185.18;32.1266;
577.182;-1185.42;32.1693;
577.182;-1185.42;32.1693;
577.342;-1185.37;32.2204;
577.104;-1185.36;32.2614;
577.094;-1185.01;32.3137;
577.121;-1185.3;32.3582;
577.528;-1185.35;32.3963;
577.528;-1185.35;32.3963;
577.328;-1184.77;32.4405;
577.243;-1185.37;32.4904;
577.816;-1185.34;32.5094;
577.59;-1185.8;32.5823;
577.812;-1185.47;32.6255;
578.036;-1185.5;32.6693;
578.036;-1185.5;32.6693;
578.172;-1185.38;32.712;
577.814;-1185.45;32.7558;
577.814;-1185.45;32.7558;
577.662;-1185.69;32.8027;
577.899;-1185.59;32.842;
577.492;-1185.53;32.8925;
578.041;-1185.34;32.9369;
577.443;-1185.51;32.9794;
577.443;-1185.51;32.9794;
578.063;-1185.67;33.0225;
578.063;-1185.67;33.0225;
577.809;-1185.71;33.1143;
577.809;-1185.71;33.1143;
577.804;-1185.36;33.1627;
577.762;-1185.3;33.2021;
