-612.089;-1059.43;55.8987;
-612.089;-1059.43;55.8987;
-612.089;-1059.43;55.8987;
-594.898;-1064.4;55.942;
-594.898;-1064.4;55.942;
-588.191;-1065.92;55.9722;
-582.566;-1067.92;55.95;
-575.08;-1071.42;55.9922;
-575.08;-1071.42;55.9922;
-575.08;-1071.42;55.9922;
-564.019;-1075.51;56.031;
-556.577;-1076.39;56.0099;
-556.577;-1076.39;56.0099;
-551.051;-1078.82;56.0426;
-544.344;-1080.12;56.0252;
-540.18;-1080.36;56.0637;
-540.18;-1080.36;56.0637;
-540.18;-1080.36;56.0637;
-540.18;-1080.36;56.0637;
-540.18;-1080.36;56.0637;
-514.006;-1086.21;56.1162;
-508.354;-1086.04;56.1361;
-501.224;-1086.79;56.1183;
-501.224;-1086.79;56.1183;
-495.191;-1086.82;56.1482;
-489.376;-1086.44;56.1506;
-489.376;-1086.44;56.1506;
-483.685;-1087.36;56.1497;
-476.699;-1087.51;56.1937;
-476.699;-1087.51;56.1937;
-464.7;-1087.2;56.2108;
-464.7;-1087.2;56.2108;
-458.333;-1086.8;56.2294;
-451.577;-1084.71;56.2251;
-451.577;-1084.71;56.2251;
-451.577;-1084.71;56.2251;
-438.642;-1086.81;56.2628;
-432.28;-1084.8;56.2784;
-432.28;-1084.8;56.2784;
-420.145;-1084.79;56.3067;
-420.145;-1084.79;56.3067;
-420.145;-1084.79;56.3067;
-420.145;-1084.79;56.3067;
-400.356;-1084.97;56.3513;
-400.356;-1084.97;56.3513;
-400.356;-1084.97;56.3513;
-389.059;-1084.75;56.3699;
-389.059;-1084.75;56.3699;
-377.725;-1085.14;56.4063;
-377.725;-1085.14;56.4063;
-370.242;-1084.2;56.4321;
-365.058;-1085.11;56.419;
-358.649;-1083.83;56.4381;
-358.649;-1083.83;56.4381;
-354.881;-1085;56.4501;
-347.516;-1085.55;56.4745;
-343.162;-1084.81;56.4824;
-343.162;-1084.81;56.4824;
-335.966;-1085.63;56.4817;
-331.816;-1086.7;56.474;
-324.031;-1086.49;56.4953;
-324.031;-1086.49;56.4953;
-312.67;-1086.5;56.505;
-312.67;-1086.5;56.505;
-308.9;-1085.7;56.4944;
-301.318;-1086.42;56.5241;
-295.701;-1085.62;56.5347;
-295.701;-1085.62;56.5347;
-290.492;-1085.37;56.532;
-282.788;-1083.82;56.522;
-282.788;-1083.82;56.522;
-278.034;-1083.64;56.5396;
-271.599;-1082.81;56.5355;
-267.389;-1082.25;56.5583;
-260.816;-1082.31;56.524;
-260.816;-1082.31;56.524;
-254.52;-1082.55;56.5487;
-247.917;-1082.65;56.5348;
-242.451;-1080.96;56.5508;
-242.451;-1080.96;56.5508;
-236.518;-1082.24;56.5544;
-229.404;-1080.12;56.5511;
-229.404;-1080.12;56.5511;
-216.943;-1080.46;56.5757;
-216.943;-1080.46;56.5757;
-212.044;-1079.87;56.5743;
-204.534;-1081.02;56.5855;
-197.527;-1081.36;56.5761;
-191.973;-1080.8;56.5722;
-191.973;-1080.8;56.5722;
-187.015;-1081.53;56.5741;
-180.573;-1081.57;56.5877;
-174.311;-1081.36;56.5741;
-174.311;-1081.36;56.5741;
-168.104;-1080.97;56.5919;
-162.042;-1082.18;56.585;
-156.279;-1081.67;56.5944;
-162.333;-1081.85;56.5914;
-148.456;-1083.54;56.6016;
-142.565;-1083.7;56.6128;
-151.308;-1083.28;56.5963;
-145.098;-1084.34;56.5988;
-138.705;-1085.44;56.6061;
-134.209;-1085.72;56.6061;
-134.209;-1085.72;56.6061;
-128.145;-1086.32;56.6021;
-121.942;-1087.37;56.6064;
-116.072;-1088.16;56.6002;
-110.493;-1088.52;56.6009;
-92.7394;-1088.96;56.5838;
-104.452;-1089.21;56.6047;
-97.7636;-1089.45;56.61;
-91.7366;-1089.74;56.6089;
-85.8415;-1090.52;56.6119;
-79.5095;-1090.95;56.6151;
-79.5095;-1090.95;56.6151;
-73.8809;-1091.36;56.6104;
-67.7362;-1092.09;56.6205;
-62.0194;-1092.08;56.6242;
-62.0194;-1092.08;56.6242;
-56.581;-1092.36;56.6202;
-50.4872;-1092.38;56.6189;
-44.6056;-1092.23;56.6192;
-44.6056;-1092.23;56.6192;
-37.5945;-1092.24;56.6224;
-32.4533;-1092.24;56.6206;
-26.4881;-1092.49;56.6266;
-20.051;-1092.37;56.6263;
-13.9528;-1092.89;56.6263;
-13.9528;-1092.89;56.6263;
-8.8936;-1093.62;56.6211;
-2.56439;-1093.12;56.6231;
18.4494;-1092.66;56.6096;
18.4494;-1092.66;56.6096;
24.7933;-1092.45;56.6348;
15.1429;-1093.86;56.632;
37.4948;-1092.76;56.6471;
27.3955;-1094.72;56.6325;
33.946;-1094.93;56.6264;
33.946;-1094.93;56.6264;
40.0259;-1095.51;56.6318;
46.414;-1095.95;56.6346;
46.414;-1095.95;56.6346;
69.3822;-1094.11;56.6212;
57.7755;-1095.77;56.6341;
64.0871;-1096.25;56.6341;
69.7595;-1097.14;56.6367;
69.7595;-1097.14;56.6367;
75.9691;-1097.48;56.6388;
102.149;-1097.03;56.656;
88.5982;-1098.72;56.6381;
94.3074;-1099.21;56.6402;
94.3074;-1099.21;56.6402;
100.652;-1099.27;56.6305;
126.028;-1098.74;56.6265;
112.256;-1101.15;56.6376;
118.562;-1101.82;56.6317;
137.612;-1100.52;56.6317;
123.415;-1102.33;56.6399;
129.909;-1103.92;56.6362;
136.034;-1104.44;56.6375;
156.166;-1102.27;56.6418;
162.06;-1102.74;56.6152;
146.767;-1104.62;56.6281;
153.261;-1104.86;56.6295;
159.408;-1105.09;56.6299;
159.408;-1105.09;56.6299;
165.287;-1105.57;56.6343;
170.556;-1107.02;56.6335;
176.992;-1107.59;56.6344;
176.992;-1107.59;56.6344;
183.326;-1107.87;56.6277;
188.755;-1108.47;56.624;
194.607;-1108.78;56.6254;
200.632;-1110.04;56.6201;
206.692;-1110.74;56.6232;
206.692;-1110.74;56.6232;
213.509;-1111.48;56.6214;
218.702;-1112.09;56.6236;
225.022;-1112.44;56.6129;
225.022;-1112.44;56.6129;
230.523;-1113.04;56.6058;
235.988;-1113.74;56.6017;
242.203;-1114.28;56.6072;
248.235;-1114.63;56.5976;
253.622;-1116.34;56.5981;
259.569;-1117.15;56.5966;
259.569;-1117.15;56.5966;
265.326;-1117.85;56.5941;
271.469;-1118.46;56.5941;
277.249;-1120.47;56.5884;
277.249;-1120.47;56.5884;
282.669;-1121.15;56.588;
289.015;-1121.47;56.5869;
294.906;-1122.85;56.5854;
294.906;-1122.85;56.5854;
300.004;-1123.53;56.5847;
306.358;-1124.29;56.5821;
312.214;-1125.24;56.5778;
317.68;-1127.03;56.5826;
317.68;-1127.03;56.5826;
323.385;-1127.63;56.5734;
330.064;-1128.61;56.5784;
335.902;-1129.81;56.5773;
341.339;-1130.65;56.5779;
341.339;-1130.65;56.5779;
347.405;-1132.13;56.5692;
353.348;-1133;56.5697;
353.348;-1133;56.5697;
359.05;-1134.82;56.5727;
364.559;-1137.17;56.569;
370.836;-1138.04;56.5736;
376.593;-1140.26;56.5669;
381.445;-1141.11;56.5646;
381.445;-1141.11;56.5646;
388.04;-1142.82;56.5624;
393.935;-1144.56;56.5615;
399.542;-1146.12;56.5609;
405.531;-1147.7;56.5544;
405.531;-1147.7;56.5544;
418.026;-1150.83;56.5534;
418.026;-1150.83;56.5534;
423.122;-1151.28;56.5468;
429.858;-1152.13;56.5506;
435.887;-1153.06;56.5445;
435.887;-1153.06;56.5445;
442.188;-1154.05;56.5571;
448.881;-1154.68;56.5527;
454.744;-1155.52;56.5448;
454.744;-1155.52;56.5448;
460.505;-1156.32;56.5448;
466.446;-1156.65;56.54;
472.936;-1157.63;56.5516;
472.936;-1157.63;56.5516;
484.169;-1159.04;56.5503;
484.169;-1159.04;56.5503;
490.23;-1160.27;56.5457;
496.464;-1160.42;56.5454;
496.464;-1160.42;56.5454;
502.298;-1161.09;56.5433;
508.284;-1161.71;56.5441;
514.857;-1163.14;56.5504;
514.857;-1163.14;56.5504;
520.683;-1163.86;56.5463;
527.142;-1164.51;56.5474;
532.206;-1165.18;56.5415;
538.533;-1166.81;56.5432;
544.715;-1167.56;56.5511;
550.302;-1168.2;56.5475;
550.302;-1168.2;56.5475;
556.33;-1170.3;56.5514;
562.66;-1171;56.5532;
562.66;-1171;56.5532;
568.779;-1171.79;56.5478;
575.077;-1173.33;56.5467;
581.525;-1174.08;56.5438;
587.408;-1175.25;56.5465;
592.953;-1176.62;56.5422;
599.511;-1177.86;56.5465;
599.511;-1177.86;56.5465;
605.312;-1178.87;56.5573;
608.164;-1180.48;56.5648;
608.748;-1180.93;56.5575;
608.748;-1180.93;56.5575;
606.07;-1181.28;56.5504;
601.557;-1182.72;56.5287;
597.766;-1183.84;56.487;
597.766;-1183.84;56.487;
587.529;-1185.25;56.4048;
587.529;-1185.25;56.4048;
583.355;-1186.33;56.4051;
579.64;-1187.63;56.4205;
579.64;-1187.63;56.4205;
577.297;-1189;56.4604;
575.888;-1189.61;56.5165;
575.19;-1190.64;56.5773;
575.19;-1190.64;56.5773;
575.421;-1191.06;56.6381;
575.343;-1191.46;56.7;
575.343;-1191.46;56.7665;
575.202;-1191.5;56.8196;
575.448;-1191.84;56.8688;
575.448;-1191.84;56.8688;
575.936;-1191.99;56.9137;
576.176;-1192.05;56.9692;
575.994;-1191.83;57.0123;
576.748;-1191.85;57.062;
576.748;-1191.85;57.062;
577.335;-1191.66;57.1117;
577.474;-1191.48;57.155;
577.474;-1191.48;57.155;
578.095;-1191.21;57.2023;
578.588;-1191.52;57.2449;
578.833;-1191.2;57.2993;
578.951;-1191.02;57.3474;
579.262;-1191.34;57.3952;
579.355;-1190.79;57.4448;
579.355;-1190.79;57.4448;
579.835;-1191.27;57.4875;
580.09;-1190.08;57.5308;
580.243;-1190.68;57.5841;
580.243;-1190.68;57.5841;
580.597;-1189.67;57.6264;
581.478;-1189.49;57.6728;
581.478;-1189.49;57.6728;
581.299;-1189.06;57.7188;
581.615;-1189.09;57.7688;
581.533;-1188.89;57.8173;
581.678;-1188.38;57.86;
581.868;-1188.71;57.9035;
581.723;-1188.48;57.9563;
581.723;-1188.48;57.9563;
581.875;-1188.4;57.9933;
582.33;-1188.51;58.041;
582.388;-1188.4;58.0876;
582.388;-1188.4;58.0876;
582.521;-1188.34;58.1393;
582.521;-1188.34;58.177;
582.652;-1188.01;58.2301;
582.65;-1187.86;58.2739;
582.65;-1187.86;58.2739;
582.576;-1187.76;58.3125;
583.109;-1187.36;58.35;
582.009;-1187.14;58.3853;
581.847;-1186.72;58.414;
582.167;-1185.81;58.443;
581.935;-1185.86;58.48;
581.935;-1185.86;58.48;
582.04;-1185.23;58.5135;
582.04;-1185.23;58.5135;
